start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1320.9531185999892,1320.9531185999892,1322.4544575999987,1322.4544575999987,1322.5545687999781,1322.954834599988,1323.038245499987,1323.455260299999,1323.455260299999,1325.4569984999923,1326.474506599983,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1328.376158399982,1328.376158399982,1329.8773940999906,1329.8673940999906,1329.9774805999857,1330.3673940999906,1330.0441701999896,1330.878248999981,1330.878248999981,1332.8967015000032,1333.8975204999822,sound1,1,1,sound,75.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1345.4406946000033,1345.4406946000033,1346.9586192999939,1346.9486192999939,1347.0587312999794,1347.4486192999939,1347.0587312999794,1347.959484700006,1347.959484700006,1349.96122549999,1350.9619959000063,sound1,1,1,sound,76.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1373.8982217999962,1373.8982217999962,1375.4162518000028,1375.4062518000028,1375.5163652999997,1375.9062518000028,1375.9666623000028,1376.4170568999923,1376.4170568999923,1378.4188105999872,1379.4196045999795,sound1,1,1,sound,77.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1381.0710549999874,1381.0710549999874,1382.5890067999806,1382.5790067999806,1382.6890573999933,1383.0790067999806,1383.0893501000044,1383.5900038000052,1383.5900038000052,1385.5915242999997,1386.5923850000052,sound1,1,1,sound,78.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1475.1344743000025,1475.1344743000025,1476.6357738000022,1476.6257738000022,1476.7358602999973,1477.1257738000022,1476.8526038999933,1477.6389953999985,1477.6389953999985,1479.6383173999873,1480.6558613999894,sound1,1,1,sound,79.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1484.2088755999955,1484.2088755999955,1485.7103120999907,1485.7103120999907,1485.8103604999867,1486.210612899982,1486.227265400006,1486.7110566999852,1486.7110566999852,1488.7294337999863,1492.7328778999888,vis2,4,1,sound,80.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1493.366712900004,1493.366712900004,1494.8847535000039,1494.8847535000039,1494.9848053999974,1495.3850902000065,1495.3184375999933,1495.885555399998,1495.885555399998,1497.8872334999994,1501.9073191000004,vis2,4,1,sound,81.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1502.040822699995,1502.040822699995,1503.5420879999963,1503.5420879999963,1503.6422050999915,1504.0424820999995,1503.6422050999915,1504.5428492000008,1504.5428492000008,1506.5445632999852,1510.5646722999898,vis2,4,1,sound,82.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1517.5873247999787,1517.5873247999787,1519.0885935000058,1519.0785935000058,1519.1887537999808,1519.5785935000058,1519.2565278000054,1520.0894563999989,1520.0894563999989,1522.0911916999992,1523.1087052000019,sound1,1,1,sound,83.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1534.1347454000004,1534.1347454000004,1535.6360471999885,1535.6260471999885,1535.7361135000044,1536.1260471999885,,1536.6369527999866,1536.6369527999866,1538.638746499995,1539.6394367999835,sound2,2,1,sound,84.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1540.6402998000065,1540.6402998000065,1542.1416523000023,1542.1416523000023,1542.2417162,1542.6421911000014,1542.4919617000066,1543.1424230999926,1543.1424230999926,1545.1608170000052,1549.1642507999875,vis2,4,1,sound,85.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1549.3477800999915,1549.3477800999915,1550.8657779999864,1550.8557779999865,1550.9657875000064,1551.3557779999865,1551.1826614999825,1551.867528899989,1551.867528899989,1553.8682327999938,1554.8690720999818,sound1,1,1,sound,86.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1625.7461934999826,1625.7461934999826,1627.2641960999842,1627.2541960999843,1627.3641909999803,1627.7541960999843,1627.4476200000006,1628.2649688999898,1628.2649688999898,1630.2666466999888,1631.267539799979,sound1,1,1,sound,87.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1633.2191427000014,1633.2191427000014,1634.737220299992,1634.737220299992,1634.8373062999833,1635.2375650999982,1635.0374673999993,1635.7380362000056,1635.7380362000056,1637.7565203000065,1641.7598194999825,vis1,3,1,sound,88.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1642.5104199999857,1642.5104199999857,1644.0116912000028,1644.0016912000028,1644.111792199992,1644.5016912000028,,1645.012554099996,1645.012554099996,1647.014308499996,1648.0318532000035,sound2,2,1,sound,89.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1656.9561253999798,1656.9561253999798,1658.4574560999843,1658.4574560999843,1658.5575900999918,1658.9577604000021,1658.9911124000007,1659.4582781999868,1659.4582781999868,1661.4598974000053,1665.4800389999962,vis1,3,1,sound,90.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1667.7986399000017,1667.7986399000017,1669.3166294999917,1669.3066294999917,1669.416753999985,1669.8066294999917,1669.6669464999957,1670.3341350999924,1670.3341350999924,1672.3526023999818,1676.3559261999997,sound2,2,1,sound,91.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1677.0065380999965,1677.0065380999965,1678.5245172999946,1678.5245172999946,1678.6248293999904,1679.0750140999824,,1679.578809599983,1679.578809599983,1681.6438367999888,1682.7114376000043,vis2,4,1,sound,92.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1682.794707600007,1682.794707600007,1684.2960698999902,1684.2860698999903,1684.39619009998,1684.7860698999903,1684.6130482999813,1685.2969181999886,1685.2969181999886,1687.298580899989,1688.2994456999966,sound1,1,1,sound,93.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1692.4863251999866,1692.4863251999866,1693.9877022999951,1693.9877022999951,1694.0877645999806,1694.4880372999849,1694.3547458000046,1694.988431799991,1694.988431799991,1696.990159799994,1700.9935858000042,vis1,3,1,sound,94.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1701.3605779000006,1701.3605779000006,1702.8618564999867,1702.8518564999868,1702.9619270000055,1703.3518564999868,,1703.8627133999923,1703.8627133999923,1705.8644008000063,1706.8652801999795,sound2,2,1,sound,95.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1707.4991219999881,1707.4991219999881,1709.0004432999792,1708.9904432999792,1709.1005395999907,1709.4904432999792,,1710.001248299997,1710.001248299997,1712.002966699985,1713.003871200004,sound2,2,1,sound,96.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1714.9888294999926,1714.9888294999926,1716.4902101999994,1716.4902101999994,1716.5902836999828,1716.9905761999923,1716.8738454000065,1717.4909801999836,1717.4909801999836,1719.4926758000017,1723.4961124000054,vis1,3,1,sound,97.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1724.6304533000018,1724.6304533000018,1726.1317089999882,1726.1317089999882,1726.2317053999957,1726.6321182999907,1726.4986898999866,1727.132516499996,1727.132516499996,1729.1342515999947,1730.1350833999838,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1731.3861413000066,1731.3861413000066,1732.887416899999,1732.877416899999,1732.9875139999874,1733.377416899999,1733.1710012999918,1733.8882757999907,1733.8882757999907,1735.889984999996,1736.8908444999922,sound1,1,1,sound,98.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1774.2060458999856,1774.2060458999856,1775.7240479999834,1775.7240479999834,1775.8240145999969,1776.2243049999904,1776.1410219000043,1776.7248342000037,1776.7248342000037,1778.7264250999813,1782.7466063999834,vis1,3,1,sound,99.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1782.8466099999875,1782.8466099999875,1784.3479305000017,1784.3379305000017,1784.4480565000065,1784.8379305000017,1784.6982227999922,1785.3487675000013,1785.3487675000013,1787.3505038999808,1788.3513102999802,sound1,1,1,sound,100.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1795.8578003999808,1795.8578003999808,1797.3757167999954,1797.3657167999954,1797.475788999998,1797.8657167999954,1797.709364899996,1798.3765680999875,1798.3765680999875,1800.3782386999899,1801.3791140999908,sound1,1,1,sound,101.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1802.0798031999818,1802.0798031999818,1803.597901299983,1803.597901299983,1803.6977733000037,1804.0982178999782,1804.0147571000068,1804.598515200001,1804.598515200001,1806.6002329999844,1810.603618999981,vis2,4,1,sound,102.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1810.853905899983,1810.853905899983,1812.3551337999904,1812.3551337999904,1812.455227999986,1812.8555564999785,,1813.3559414999997,1813.3559414999997,1815.3577010999813,1816.3585271999852,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1820.1617825999945,1820.1617825999945,1821.6630823999965,1821.6530823999965,1821.7631552000037,1822.1530823999965,1821.9632971999906,1822.6638945999819,1822.6638945999819,1824.6656188999857,1825.6831730000065,sound1,1,1,sound,103.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1826.150203899984,1826.150203899984,1827.6515405000043,1827.6515405000043,1827.7516318000069,1828.1519343000052,1828.2520186999843,1828.6523228999956,1828.6523228999956,1830.6540431999981,1834.6741361999973,vis1,3,1,sound,104.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1835.1912367999992,1835.1912367999992,1836.6925582999918,1836.6925582999918,1836.7926416999924,1837.1929480999913,,1837.6935212999904,1837.6935212999904,1839.7118204999804,1840.7125776999835,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1879.6291706999853,1879.6291706999853,1881.1471047999892,1881.1371047999892,1881.2471458999878,1881.6371047999892,1881.4307050999867,1882.1479423999933,1882.1479423999933,1884.1496342999833,1885.1505095999835,sound1,1,1,sound,105.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1917.1944538999903,1917.1944538999903,1918.695733499984,1918.685733499984,1918.7959015999893,1919.185733499984,,1919.6965850000067,1919.6965850000067,1921.6982685999917,1922.7158220999788,sound2,2,1,sound,106.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1923.7000281000016,1923.7000281000016,1925.201312800005,1925.191312800005,1925.3012999,1925.691312800005,1925.501590699985,1926.2021096999904,1926.2021096999904,1928.2038521999873,1929.2046425999813,sound1,1,1,sound,107.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1946.8196875999945,1946.8196875999945,1948.3210350999814,1948.3210350999814,1948.4211502999913,1948.8214493999928,1948.7880961999851,1949.3218139000035,1949.3218139000035,1951.3402667999997,1955.3437261000015,vis1,3,1,sound,108.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1958.19604639998,1958.19604639998,1959.6973797000044,1959.6873797000044,1959.7974254999806,1960.1873797000044,,1960.698175599982,1960.698175599982,1962.6999961999916,1963.7007173999825,sound2,2,1,sound,109.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1965.91938429999,1965.91938429999,1967.4206516999782,1967.4206516999782,1967.5207323999873,1967.9210600000022,1967.9877147000022,1968.4213808000002,1968.4213808000002,1970.4231378999918,1974.4432169000008,vis1,3,1,sound,110.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1976.7118147999952,1976.7118147999952,1978.2131743999869,1978.2131743999869,1978.3132655999887,1978.7135569999898,1978.81363519998,1979.21394689999,1979.21394689999,1981.2323572999828,1985.2524319999882,vis1,3,1,sound,111.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1995.7614329999867,1995.7614329999867,1997.262726900002,1997.262726900002,1997.3627970999894,1997.7798097999855,1997.5463325999824,1998.2805694999786,1998.2805694999786,2000.281899000003,2004.3020660999844,vis2,4,1,sound,112.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2011.841805599988,2011.841805599988,2013.3597924999865,2013.3597924999865,2013.4599093999802,2013.8601317999799,2013.4599093999802,2014.3606494999929,2014.3606494999929,2016.3789729999933,2020.3990463999887,vis2,4,1,sound,113.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2027.6386173000008,2027.6386173000008,2029.1399439000031,2029.1399439000031,2029.24002799998,2029.657013800004,2029.4735313999788,2030.1574393999852,2030.1574393999852,2032.1592288999907,2036.1792150999916,vis2,4,1,sound,114.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2037.8806354999922,2037.8806354999922,2039.3818695999887,2039.3718695999887,2039.4819662000025,2039.8718695999887,,2040.382757299996,2040.382757299996,2042.4011387000007,2043.4019847999823,sound2,2,1,sound,115.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2044.4028329999799,2044.4028329999799,2045.9041360000062,2045.9041360000062,2046.0042468999834,2046.4045237999906,2046.337865599993,2046.9049349999784,2046.9049349999784,2048.9233406999933,2052.9435211999894,vis2,4,1,sound,116.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2055.879267299993,2055.879267299993,2057.3805408999992,2057.3805408999992,2057.480627499995,2057.8809536999993,,2058.381414299985,2058.381414299985,2060.3998476000065,2061.4006465999787,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2061.917764799998,2061.917764799998,2063.435768499979,2063.435768499979,2063.535889500004,2063.9361633999883,2063.7527095000055,2064.436565199992,2064.436565199992,2066.455000800002,2070.475064799984,vis1,3,1,sound,117.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2075.345876099987,2075.345876099987,2076.8638414999964,2076.8538414999966,2076.963942199983,2077.3538414999966,,2077.8646657999866,2077.8646657999866,2079.8663797999993,2080.883988199997,sound2,2,1,sound,118.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2085.6880147999996,2085.6880147999996,2087.1892771999787,2087.1892771999787,2087.289405199999,2087.706448499995,2088.173460300002,2088.206809200006,2088.206809200006,2090.2085085999947,2091.226047199985,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2092.410418699999,2092.410418699999,2093.911718099998,2093.901718099998,2094.011752800006,2094.401718099998,,2094.929254299999,2094.929254299999,2096.9309485000063,2097.9317769999993,sound2,2,1,sound,119.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2100.283802200001,2100.283802200001,2101.785057299983,2101.775057299983,2101.885140099979,2102.275057299983,,2102.8026455000013,2102.8026455000013,2104.8043655000015,2105.8218298999795,sound1,1,1,sound,120.0,45.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2106.1555050999827,2106.1555050999827,2107.656808999987,2107.656808999987,2107.7568326999985,2108.157197400005,2107.990419599993,2108.6575845999846,2108.6575845999846,2110.6759612999826,2114.6960838000027,vis1,3,1,sound,121.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2114.8795849999965,2114.8795849999965,2116.3975689000013,2116.3975689000013,2116.497687100005,2116.897951999979,2116.7978838999784,2117.3983417000068,2117.3983417000068,2119.4000857999868,2123.420221899994,vis1,3,1,sound,122.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2125.471918499979,2125.471918499979,2126.9899861999816,2126.9899861999816,2127.0901157999847,2127.4902994999807,2127.340214699981,2127.990782699993,2127.990782699993,2129.992376299991,2134.012505500004,vis2,4,1,sound,123.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2137.015087199988,2137.015087199988,2138.5331139999994,2138.5331139999994,2138.633167200003,2139.0334650999953,2138.9167748999985,2139.533949699989,2139.533949699989,2141.552265199987,2145.572360300002,vis2,4,1,sound,124.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2149.9427058999804,2149.9427058999804,2151.444017999989,2151.444017999989,2151.544216299991,2151.9444561999785,,2152.4616524999815,2152.4616524999815,2154.463268800007,2155.4641198999975,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2155.7310098999965,2155.7310098999965,2157.249034499991,2157.249034499991,2157.349129299991,2157.749441200003,2157.565982199981,2158.2498251999873,2158.2498251999873,2160.268742499998,2164.288291299986,vis1,3,1,sound,125.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2164.4550759999925,2164.4550759999925,2165.956366499982,2165.946366499982,2166.05645719998,2166.446366499982,2166.6569856999936,2166.9739630000054,2166.9739630000054,2168.9756859999993,2172.9957147000036,sound2,2,1,sound,126.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2173.095817200004,2173.095817200004,2174.6138298999954,2174.6138298999954,2174.7139296000037,2175.114230899993,,2175.6146161999873,2175.6146161999873,2177.633014999979,2178.633860599986,vis2,4,1,sound,127.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2178.9174890999943,2178.9174890999943,2180.418677599993,2180.418677599993,2180.5188235000037,2180.9191518999955,,2181.436254299982,2181.436254299982,2183.437926699998,2184.4388483000016,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2187.5415867999923,2187.5415867999923,2189.0595658999896,2189.0595658999896,2189.159572299986,2189.559845599995,2189.393094299981,2190.0602501999906,2190.0602501999906,2192.061977599989,2196.0987822999973,vis2,4,1,sound,128.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2196.2822336999902,2196.2822336999902,2197.783726400006,2197.783726400006,2197.883672000005,2198.2839283000008,2198.333961899983,2198.7843225000047,2198.7843225000047,2200.802743499991,2204.822847599987,vis1,3,1,sound,129.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2205.706984500002,2205.706984500002,2207.2248802000045,2207.2148802000047,2207.3249624999967,2207.7148802000047,2207.5419282000016,2208.2257405999785,2208.2257405999785,2210.2274377999797,2211.244975599993,sound1,1,1,sound,130.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2212.629515499991,2212.629515499991,2214.1474739000055,2214.1374739000057,2214.2475511999887,2214.6374739000057,,2215.148373499987,2215.148373499987,2217.1500455,2218.167519399992,sound1,1,1,sound,131.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2218.367753399981,2218.367753399981,2219.8689641000033,2219.8589641000035,2219.969089800006,2220.3589641000035,,2220.869913399985,2220.869913399985,2222.8882260999903,2223.88909619998,sound2,2,1,sound,132.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2226.057596899985,2226.057596899985,2227.558916999996,2227.5489169999964,2227.658960999988,2228.0489169999964,,2228.5764132999843,2228.5764132999843,2230.5782238000043,2231.578965699978,sound2,2,1,sound,133.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2236.703423599983,2236.703423599983,2238.2179730000003,2238.2079730000005,2238.3181222999788,2238.7079730000005,,2239.2187948000005,2239.2187948000005,2241.220511300003,2242.221453499989,sound2,2,1,sound,134.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2244.873789999992,2244.873789999992,2246.391550399983,2246.381550399983,2246.491670900004,2246.881550399983,,2247.3924386999947,2247.3924386999947,2249.3941328000014,2250.4117222,sound2,2,1,sound,135.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2289.061412699995,2289.061412699995,2290.562513599996,2290.552513599996,2290.6626420999905,2291.052513599996,2290.862782199992,2291.563433599987,2291.563433599987,2293.5817546999983,2294.5826012999837,sound1,1,1,sound,136.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2305.858960399995,2305.858960399995,2307.376955299996,2307.376955299996,2307.477043100001,2307.877310599995,2307.727269499979,2308.3777281000016,2308.3777281000016,2310.379479899982,2314.416359300006,vis2,4,1,sound,137.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
2317.502180899997,2317.502180899997,2319.0201498000038,2319.010149800004,2319.1203367999783,2319.510149800004,2319.320353800003,2320.021033000006,2320.021033000006,2322.0393718000064,2323.040214899994,sound1,1,1,sound,138.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2323.4739282000023,2323.4739282000023,2324.992094499999,2324.992094499999,2325.092033100003,2325.49239529999,2325.225483399999,2325.992750099985,2325.992750099985,2327.9944294999964,2332.031205399989,vis1,3,1,sound,139.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2332.6485018000035,2332.6485018000035,2334.1496871999784,2334.1396871999787,2334.2498722999967,2334.6396871999787,2334.6333957999973,2335.1672626999875,2335.1672626999875,2337.16894729998,2341.189029699986,sound2,2,1,sound,140.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2341.3058724999805,2341.3058724999805,2342.823791499986,2342.813791499986,2342.924007300005,2343.313791499986,2343.2741748000058,2343.8246629999862,2343.8246629999862,2345.82631719998,2346.843871300001,sound1,1,1,sound,141.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2347.227496599991,2347.227496599991,2348.728769799994,2348.7187697999943,2348.828968299998,2349.2187697999943,2349.1125225999945,2349.746331599986,2349.746331599986,2351.748043499983,2355.768149399993,sound2,2,1,sound,142.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2357.4528882999816,2357.4528882999816,2358.954188699988,2358.954188699988,2359.054341599994,2359.4545807000045,2359.3045184000016,2359.955114299993,2359.955114299993,2361.973403499994,2365.9935671999788,vis1,3,1,sound,143.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2366.143703599993,2366.143703599993,2367.661827499987,2367.661827499987,2367.7617625999933,2368.1620501999946,2368.0453153999783,2368.662433500003,2368.662433500003,2370.6641390999807,2374.6842474999808,vis1,3,1,sound,144.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2397.9207493999943,2397.9207493999943,2399.4219802999955,2399.4219802999955,2399.522083600002,2399.9224420999903,2399.522083600002,2400.422837999978,2400.422837999978,2402.4412092999933,2403.442106799988,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2403.875869899997,2403.875869899997,2405.393788099996,2405.393788099996,2405.493937300003,2405.894188499989,2405.493937300003,2406.3945729000056,2406.3945729000056,2408.4130013999907,2412.433093999987,vis1,3,1,sound,145.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
2437.954831199991,2437.954831199991,2439.456117000003,2439.456117000003,2439.5562483999906,2439.956503599978,2439.5562483999906,2440.456927300003,2440.456927300003,2442.4753588999824,2443.476195399978,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2444.3102816999976,2444.3102816999976,2445.811553999994,2445.811553999994,2445.9115983999886,2446.311941600006,,2446.812391599998,2446.812391599998,2448.8307320999825,2449.8316227999835,vis2,4,1,sound,146.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
