start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
874.298315700036,874.298315700036,875.7996498000082,875.7996498000082,875.8997277999968,876.2999638000126,876.4668924000086,876.8004956000457,876.8004956000457,878.8188842000179,879.8196703000083,vis1,3,1,vis,118.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
880.5536805000245,880.5536805000245,882.055045099996,882.055045099996,882.1550684000338,882.5553649000447,882.4720184000414,883.055857500012,883.055857500012,885.0577305000131,886.075177200031,vis2,4,1,vis,119.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
886.5087819999987,886.5087819999987,888.0100644000429,888.0000644000429,888.1102088000132,888.5000644000429,888.693999400022,889.0109052000423,889.0109052000423,891.0125963999978,892.0134479000205,sound1,1,1,vis,120.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
892.2136549000368,892.2136549000368,893.7316508000456,893.7216508000456,893.8316875000107,894.2216508000456,,894.7324676000369,894.7324676000369,896.7341607000069,897.7350499000256,sound2,2,1,vis,121.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
898.5357782000299,898.5357782000299,900.036982600004,900.026982600004,900.1371405000189,900.526982600004,,901.0545475999913,901.0545475999913,903.0562849000069,904.0571148000397,sound2,2,1,vis,122.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
908.2273443000247,908.2273443000247,909.7452994000139,909.7352994000139,909.8454052000395,910.2352994000139,910.3791824000161,910.7461571000256,910.7461571000256,912.7478799999897,913.7488258000319,sound1,1,1,vis,123.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
915.4668865000219,915.4668865000219,916.9849372000406,916.9849372000406,917.0849827000145,917.485303000032,,917.9857061000164,917.9857061000164,919.9874094000058,920.9882588000125,vis2,4,1,vis,124.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
921.371960200029,921.371960200029,922.8732162000467,922.8632162000467,922.9733361000051,923.3632162000467,923.3736335000228,923.8907532999963,923.8907532999963,925.8924561000401,926.8933058999917,sound1,1,1,vis,125.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
927.4772627000436,927.4772627000436,928.978387799996,928.978387799996,929.0785412000348,929.4790165000102,,929.9792762000086,929.9792762000086,931.9977442000034,932.9985786000123,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
933.4322789000087,933.4322789000087,934.9335513000349,934.9235513000349,935.033621600023,935.4235513000349,935.5173707000301,935.9344294000273,935.9344294000273,937.9361761999987,938.9536511999993,sound1,1,1,vis,126.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
939.3873111000373,939.3873111000373,940.8886597000035,940.8786597000035,940.9887527999906,941.3786597000035,,941.8894886000287,941.8894886000287,943.8912432000013,944.8920925000073,sound2,2,1,vis,127.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
945.5260060000089,945.5260060000089,947.0439700000077,947.0439700000077,947.1440703999922,947.5443350999938,,948.0447890000157,948.0447890000157,950.0464649000294,951.0473987000385,vis2,4,1,vis,128.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
952.9490051000118,952.9490051000118,954.467141000039,954.457141000039,954.5671162000015,954.957141000039,,955.4678030000157,955.4678030000157,957.4695169000277,958.4703814000329,sound2,2,1,vis,129.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
958.620507000023,958.620507000023,960.1219678000286,960.1119678000287,960.2218483000267,960.6119678000287,960.4554229000439,961.1393798000151,961.1393798000151,963.1409820999922,964.1418868000126,sound1,1,1,vis,130.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
964.3253995000357,964.3253995000357,965.8267126000226,965.8267126000226,965.9268263999927,966.3270734000341,966.0269432000439,966.8275780000347,966.8275780000347,968.8458962999955,969.8468040000387,vis1,3,1,vis,131.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
970.0469457000233,970.0469457000233,971.5482428000048,971.5382428000048,971.6483127999907,972.0382428000048,,972.5490870000301,972.5490870000301,974.550789300012,975.551637300008,sound2,2,1,vis,132.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
975.9520506000351,975.9520506000351,977.4533332000226,977.4533332000226,977.5534352000193,977.9537441000082,978.1873271000311,978.4541205000221,978.4541205000221,980.4558748999932,981.4567963000243,vis2,4,1,vis,133.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
984.1423351999927,984.1423351999927,985.6436717000413,985.6336717000413,985.7437210000442,986.1336717000413,986.0940333000124,986.6445894000442,986.6445894000442,988.6461631000363,989.6470884000389,sound1,1,1,vis,134.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
990.3643424999989,990.3643424999989,991.8823046000414,991.8823046000414,991.9823886000174,992.3827266999958,,992.8831333000069,992.8831333000069,994.8848631000235,995.8857147999895,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
997.2369143000194,997.2369143000194,998.7548411000259,998.7548411000259,998.854931699994,999.2552557000397,,999.7557100000065,999.7557100000065,1001.7574122000458,1002.7583417000221,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1005.2103890000233,1005.2103890000233,1006.728361300027,1006.718361300027,1006.8284266000353,1007.218361300027,1007.0286108999951,1007.7291846000096,1007.7291846000096,1009.7309256999959,1010.7317633000291,sound1,1,1,vis,135.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1011.2822763000238,1011.2822763000238,1012.8003154000123,1012.8003154000123,1012.9003702999996,1013.3006304000244,1013.3340710999998,1013.8010756000383,1013.8010756000383,1015.8027820999939,1016.8036424000254,vis1,3,1,vis,136.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1024.310102600031,1024.310102600031,1025.8113615000127,1025.8013615000127,1025.911426800021,1026.3013615000127,1026.1449813000015,1026.8123020000146,1026.8123020000146,1028.8306245000074,1029.8315338000045,sound1,1,1,vis,137.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1030.315188599992,1030.315188599992,1031.8164875000455,1031.8064875000455,1031.9166125000427,1032.3064875000455,,1032.81737090002,1032.81737090002,1034.8357816000441,1035.8365574000143,sound2,2,1,vis,138.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1036.5038076000144,1036.5038076000144,1038.0051392000257,1038.0051392000257,1038.105268299996,1038.5055483999984,1038.5222404000322,1039.0059472000082,1039.0059472000082,1041.0077224000213,1042.008540300021,vis1,3,1,vis,139.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1043.5598902000436,1043.5598902000436,1045.0612654000377,1045.0612654000377,1045.1613028000081,1045.5615903000087,1045.6450082000317,1046.06200720004,1046.06200720004,1048.0637490000315,1049.0645808000206,vis2,4,1,vis,140.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1051.4499416000415,1051.4499416000415,1052.9513239000314,1052.9513239000314,1053.0513976000454,1053.4516401999952,,1053.9521281000432,1053.9521281000432,1055.9538640999906,1056.9546957000364,vis2,4,1,vis,141.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1059.323383299992,1059.323383299992,1060.8247626000173,1060.8247626000173,1060.9248448000378,1061.325100900032,1061.3418580000377,1061.8255555000012,1061.8255555000012,1063.8272404000252,1064.84476050002,vis1,3,1,vis,142.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1065.9790826999904,1065.9790826999904,1067.4804209999945,1067.4704209999945,1067.5804639000069,1067.9704209999945,1067.9474805000443,1068.481223599994,1068.481223599994,1070.4829764000112,1071.4837782000047,sound1,1,1,vis,143.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1071.8340998000438,1071.8340998000438,1073.352136100011,1073.352136100011,1073.4522342000362,1073.8525226000436,1073.8191807000055,1074.352904200039,1074.352904200039,1076.3546497000004,1077.3554649000378,vis1,3,1,vis,144.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1077.6223799000234,1077.6223799000234,1079.1236607999979,1079.113660799998,1079.2237463000436,1079.613660799998,,1080.141274400006,1080.141274400006,1082.1429263000116,1083.1437375000185,sound2,2,1,vis,145.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1084.0445640999912,1084.0445640999912,1085.5458405999905,1085.5458405999905,1085.6459581999895,1086.0463011000045,1085.9795854000347,1086.5466956000398,1086.5466956000398,1088.565081000046,1089.565942200026,vis2,4,1,vis,146.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1092.6185794000137,1092.6185794000137,1094.119973200033,1094.119973200033,1094.2199762000325,1094.620255900032,1094.453639300025,1095.1206812000107,1095.1206812000107,1097.139168100033,1098.1399126999984,vis2,4,1,vis,147.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1100.2417998000253,1100.2417998000253,1101.7430568999932,1101.7330568999932,1101.8431575000375,1102.2330568999932,1102.1433861000203,1102.7439010000178,1102.7439010000178,1104.762319500043,1105.7631146000438,sound1,1,1,vis,148.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1105.963270600021,1105.963270600021,1107.4646754000075,1107.4646754000075,1107.5647618000019,1107.9650162000414,1107.7982964000055,1108.465560499995,1108.465560499995,1110.4838524000459,1111.4846570000025,vis1,3,1,vis,149.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1112.001819100007,1112.001819100007,1113.5031727000112,1113.5031727000112,1113.603307400024,1114.0035511000403,1113.9535753000034,1114.5039126999998,1114.5039126999998,1116.5057294000378,1117.5065891000065,vis1,3,1,vis,150.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1118.307259300034,1118.307259300034,1119.8085245000054,1119.7985245000054,1119.9086379000307,1120.2985245000054,,1120.809347900047,1120.809347900047,1122.8110929000047,1123.8119528000332,sound2,2,1,vis,151.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1126.5977048000293,1126.5977048000293,1128.0990020000115,1128.0990020000115,1128.1990862000473,1128.5994336000383,1128.632692300025,1129.0997899000156,1129.0997899000156,1131.1015193000292,1132.102372300005,vis1,3,1,vis,152.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1133.3367978000404,1133.3367978000404,1134.8381111000288,1134.8381111000288,1134.9382053000243,1135.3384692000197,,1135.8388544000425,1135.8388544000425,1137.8406237000106,1138.8414503000183,vis2,4,1,vis,153.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1140.4094665999962,1140.4094665999962,1141.9107539000195,1141.9007539000195,1142.0108356000362,1142.4007539000195,1142.411185600047,1142.9116275000358,1142.9116275000358,1144.9133329000413,1145.9141911999993,sound1,1,1,vis,154.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1146.8649880000246,1146.8649880000246,1148.383084800045,1148.383084800045,1148.4831227000193,1148.8833997999989,,1149.3838236000245,1149.3838236000245,1151.3855844000443,1152.3864571999964,vis2,4,1,vis,155.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1153.2705073999912,1153.2705073999912,1154.7718056000392,1154.7618056000392,1154.8885754000019,1155.2618056000392,1155.205496600023,1155.789321900005,1155.789321900005,1157.7909826000193,1158.7918791000354,sound1,1,1,vis,156.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1160.843683700028,1160.843683700028,1162.3615917000077,1162.3515917000077,1162.4616888000253,1162.8515917000077,,1163.3624608999905,1163.3624608999905,1165.3642000000198,1166.3650327000157,sound1,1,1,vis,157.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1166.7320056000115,1166.7320056000115,1168.2333556000465,1168.2233556000465,1168.333372700037,1168.7233556000465,,1169.2342501000473,1169.2342501000473,1171.252501300021,1172.253460100046,sound1,1,1,vis,158.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1173.2542632999919,1173.2542632999919,1174.755566400019,1174.745566400019,1174.8556366000064,1175.245566400019,,1175.7564724999918,1175.7564724999918,1177.774805200004,1178.775643800045,sound2,2,1,vis,159.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1178.9925311000059,1178.9925311000059,1180.4938003000077,1180.4838003000077,1180.5938771000453,1180.9838003000077,,1181.4946655000183,1181.4946655000183,1183.496349700037,1184.5139275000054,sound2,2,1,vis,160.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1185.1978446000228,1185.1978446000228,1186.6990918000317,1186.6890918000317,1186.7991527000065,1187.1890918000317,,1187.6999908000087,1187.6999908000087,1189.7016949000042,1190.7026267999988,sound2,2,1,vis,161.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1190.9528004000401,1190.9528004000401,1192.470752700008,1192.470752700008,1192.5708734000307,1192.971142300006,,1193.471665000028,1193.471665000028,1195.4732909000102,1196.4741619000067,vis2,4,1,vis,162.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1196.574235900023,1196.574235900023,1198.0755667000283,1198.0655667000283,1198.1756716999896,1198.5655667000283,,1199.0930939000189,1199.0930939000189,1201.0947850000318,1202.0956152000088,sound2,2,1,vis,163.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1202.6961011000183,1202.6961011000183,1204.197429600006,1204.197429600006,1204.2975856000064,1204.6978514000164,,1205.1983244000091,1205.1983244000091,1207.2166500000255,1208.2175054000197,vis2,4,1,vis,164.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1208.7513931000228,1208.7513931000228,1210.2526099000331,1210.2426099000331,1210.3526955000214,1210.7426099000331,1210.6696754000238,1211.2534760999931,1211.2534760999931,1213.2552716000444,1214.2727505000164,sound1,1,2,sound,165.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1214.3562990000444,1214.3562990000444,1215.8574946000097,1215.8474946000097,1215.957442099994,1216.3474946000097,1216.0575683000004,1216.8582632000414,1216.8582632000414,1218.85998670001,1219.8608310000361,sound1,1,2,sound,166.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1220.4780512999948,1220.4780512999948,1221.9960104000145,1221.9860104000145,1222.0961342000026,1222.4860104000145,1222.2295324000386,1222.9968154000323,1222.9968154000323,1224.9985858000089,1225.9994339000057,sound1,1,2,sound,167.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1226.1996426000348,1226.1996426000348,1227.700875999997,1227.690875999997,1227.8009524000315,1228.190875999997,1227.9511163000222,1228.718410500043,1228.718410500043,1230.720131000047,1231.7209688000237,sound1,1,2,sound,168.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1232.0712854000246,1232.0712854000246,1233.572690300012,1233.562690300012,1233.6727575000348,1234.062690300012,1233.8395093000233,1234.573486500021,1234.573486500021,1236.591947800023,1237.5927762000445,sound1,1,2,sound,169.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1239.2607869000146,1239.2607869000146,1240.7621642000247,1240.7621642000247,1240.8621932999902,1241.2624993000152,1241.1958263000213,1241.7629266000092,1241.7629266000092,1243.7813175999997,1244.7821847000248,vis1,3,2,sound,170.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1244.8655907000154,1244.8655907000154,1246.3668615000295,1246.3568615000295,1246.4669984000009,1246.8568615000295,,1247.367716300019,1247.367716300019,1249.3694699000423,1250.3869594000369,sound2,2,2,sound,171.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1252.2719489000244,1252.2719489000244,1253.7732343000332,1253.7732343000332,1253.8733082999913,1254.2736633000402,,1254.7741598000373,1254.7741598000373,1256.7758529000073,1257.7934029999976,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1259.1110842000433,1259.1110842000433,1260.6124456999912,1260.6124456999912,1260.712545200027,1261.112785300016,,1261.613246200033,1261.613246200033,1263.6149628000073,1264.6325067000087,vis2,4,2,sound,172.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1268.5525561000193,1268.5525561000193,1270.053778100011,1270.043778100011,1270.153901899999,1270.543778100011,1270.3373870000448,1271.0546816000221,1271.0546816000221,1273.0730723000104,1274.073932500041,sound1,1,2,sound,173.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1274.3075082000084,1274.3075082000084,1275.8087878000313,1275.7987878000313,1275.9089349000221,1276.2987878000313,,1276.8095573000116,1276.8095573000116,1278.8113190000383,1279.8288626000374,sound2,2,2,sound,174.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1279.9289460000089,1279.9289460000089,1281.4302998000146,1281.4302998000146,1281.5303881000234,1281.930649900003,1281.9140251000151,1282.4310763999908,1282.4310763999908,1284.4328171000323,1285.433657300027,vis1,3,2,sound,175.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1285.717288499998,1285.717288499998,1287.2351945000207,1287.2251945000207,1287.335282600028,1287.7251945000207,1287.7022551000207,1288.236062299993,1288.236062299993,1290.2377640000284,1291.2386247000047,sound1,1,2,sound,176.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1293.7574024000294,1293.7574024000294,1295.2754175000098,1295.2654175000098,1295.3755430000108,1295.7654175000098,,1296.276300300038,1296.276300300038,1298.2780537000015,1299.2788533000364,sound2,2,2,sound,177.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1300.813445000045,1300.813445000045,1302.3315264000064,1302.3315264000064,1302.4316062000087,1302.8318877000218,1302.7985976000289,1303.3323200999964,1303.3323200999964,1305.3339778000461,1306.3348597000092,vis1,3,2,sound,178.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1306.3516100000213,1306.3516100000213,1307.8529222000013,1307.8529222000013,1307.952999800045,1308.3532744000056,,1308.853711100013,1308.853711100013,1310.872118500012,1311.8729476000387,vis2,4,2,sound,179.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1312.106550300037,1312.106550300037,1313.6078741999897,1313.6078741999897,1313.7079784000032,1314.1082256000461,,1314.6086638000068,1314.6086638000068,1316.6103505000444,1317.6279000000302,vis2,4,2,sound,180.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1317.7281025000354,1317.7281025000354,1319.229256600034,1319.219256600034,1319.3293524000417,1319.719256600034,,1320.2301362000378,1320.2301362000378,1322.23184989999,1323.232695100023,sound2,2,2,sound,181.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1323.4828901999952,1323.4828901999952,1325.0008305000463,1324.9908305000463,1325.1009236000334,1325.4908305000463,1325.3511608000351,1326.001736200016,1326.001736200016,1328.003433900021,1329.0042869999977,sound1,1,2,sound,182.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1329.071053500005,1329.071053500005,1330.572357100036,1330.572357100036,1330.6724604000426,1331.0727474000394,,1331.5731758000418,1331.5731758000418,1333.591608299999,1334.5923943000469,vis2,4,2,sound,183.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1335.7768129000413,1335.7768129000413,1337.2780790000195,1337.2680790000195,1337.3781681000344,1337.7680790000195,1337.628321600039,1338.2789070000379,1338.2789070000379,1340.2972772000446,1341.298117200038,sound1,1,2,sound,184.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1343.1997748999945,1343.1997748999945,1344.7010549000204,1344.6910549000204,1344.8011604000437,1345.1910549000204,,1345.7019222999895,1345.7019222999895,1347.720285600002,1348.7211898000185,sound2,2,2,sound,185.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1350.122387900026,1350.122387900026,1351.6237230000058,1351.6237230000058,1351.7237859999966,1352.124107200021,1352.0907932000207,1352.6245239999932,1352.6245239999932,1354.6262179000275,1355.6437466000295,vis1,3,2,sound,186.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1356.6946732000304,1356.6946732000304,1358.1959439000436,1358.1859439000436,1358.296097800028,1358.6859439000436,1358.663056100029,1359.196911100016,1359.196911100016,1361.1985513999914,1362.1993786000037,sound1,1,2,sound,187.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1362.8833035000223,1362.8833035000223,1364.3846640000208,1364.3846640000208,1364.484728500023,1364.8850575999911,,1365.3855131000253,1365.3855131000253,1367.3871879000305,1368.3881091000019,vis2,4,2,sound,188.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1369.1053722000304,1369.1053722000304,1370.623341600012,1370.623341600012,1370.7233897000058,1371.1236930000102,1371.0737133000018,1371.6241759000202,1371.6241759000202,1373.62590350002,1374.6266912000226,vis1,3,2,sound,189.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1375.4940984000075,1375.4940984000075,1377.0121382000013,1377.0121382000013,1377.1122237999896,1377.5125406000386,1377.7127067000345,1378.013012500023,1378.013012500023,1380.014684100004,1381.0155931999996,vis1,3,2,sound,190.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1383.4009134000023,1383.4009134000023,1384.9022145000142,1384.8922145000142,1385.0189224000294,1385.3922145000142,1385.3192025999977,1385.9197562999996,1385.9197562999996,1387.9214152000002,1388.9222906000302,sound1,1,2,sound,191.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1390.2401469000122,1390.2401469000122,1391.7581182000083,1391.7581182000083,1391.8581973000053,1392.2584624000099,1392.1585222000228,1392.7588981000097,1392.7588981000097,1394.7605981000322,1395.7614693000303,vis2,4,2,sound,192.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1396.5621789000086,1396.5621789000086,1398.0634869000148,1398.0634869000148,1398.1637310000458,1398.563852800007,,1399.0642807000056,1399.0642807000056,1401.0826918000328,1402.0835607000133,vis2,4,2,sound,193.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1402.3337356000063,1402.3337356000063,1403.8351447000257,1403.8351447000257,1403.9351952000377,1404.3354802000192,,1404.8359576000455,1404.8359576000455,1406.8376243999899,1407.8551852000035,vis2,4,2,sound,194.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1409.206321400017,1409.206321400017,1410.7075851000352,1410.6975851000352,1410.8076720000333,1411.1975851000352,,1411.7084362999974,1411.7084362999974,1413.710227500016,1414.7277419000254,sound2,2,2,sound,195.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1414.7443590000128,1414.7443590000128,1416.245732899997,1416.245732899997,1416.3458591000033,1416.7460972000351,,1417.2466001000228,1417.2466001000228,1419.2483656000202,1420.2490899000056,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
