start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
275.9881741000079,275.9881741000079,277.4895195000079,277.4895195000079,277.5896128999973,277.98993150000183,277.9398905999931,278.4903113999842,278.4903113999842,280.4919828000218,281.4928263999843,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.8765020999797,281.8765020999797,283.37783080002714,283.37783080002714,283.47790379997764,283.87819059997287,,284.3786065999973,284.3786065999973,286.3803066000198,287.3812046999899,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.0317487000227,288.0317487000227,289.53300320002904,289.523003200029,289.63302830002226,290.023003200029,,290.53379929997914,290.53379929997914,292.5355156000094,293.53636839998376,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
295.2210767000304,295.2210767000304,296.7224157999824,296.7224157999824,296.8224619000191,297.2227873000172,297.38962330000663,297.723235399995,297.723235399995,299.7249525999739,300.7258662000038,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.2103976999731,302.2103976999731,303.7116248000036,303.7116248000036,303.811791200025,304.2121191999847,,304.7124788999879,304.7124788999879,306.7141372999847,307.7149974000147,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.9493366999757,308.9493366999757,310.45073749999005,310.44073749999,310.55075050000755,310.94073749999,,311.45152329997813,311.45152329997813,313.453165600027,314.4539955000016,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.6542026000186,314.6542026000186,316.1554811999756,316.14548119997556,316.255526600007,316.64548119997556,,317.15623740002934,317.15623740002934,319.1579664999824,320.1589350000229,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.3423172999844,320.3423172999844,321.84357069998237,321.8335706999823,321.9436483000261,322.3335706999823,,322.8444294000017,322.8444294000017,324.84610189998943,325.84699400003024,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
327.59843710001746,327.59843710001746,329.09976489999985,329.09976489999985,329.1999119999907,329.6001549000009,329.75027720002413,330.10055400001306,330.10055400001306,332.10220259999346,333.1031279999968,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.0239341000067,338.0239341000067,339.52527450002685,339.52527450002685,339.6253368000123,340.0255950000226,339.90890350001587,340.52601580002533,340.52601580002533,342.52773270000193,343.5285551999784,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.5144135999815,346.5144135999815,348.01576940000245,348.01576940000245,348.1158174999962,348.5161498999894,348.5161498999894,349.01655230002666,349.01655230002666,351.0182118999744,352.01907200000437,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.3693674000185,352.3693674000185,353.87068599998906,353.87068599998906,353.9707620000206,354.37105810002845,354.45444760000987,354.87145759998543,354.87145759998543,356.8731168999891,357.8740112999892,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.27517180000154,359.27517180000154,360.7765426000203,360.7765426000203,360.8766164999777,361.2768870000234,,361.7773472999777,361.7773472999777,363.779003900019,364.7798513000105,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.9132861999767,364.9132861999767,366.41457789997526,366.4045778999752,366.5146798000294,366.9045778999752,,367.4153909999966,367.4153909999966,369.41708829999857,370.4179371000007,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.3379155999953,374.3379155999953,375.83934369998474,375.8293436999847,375.93926449999867,376.3293436999847,376.056015399992,376.84016979998864,376.84016979998864,378.84182380001016,379.84263179999266,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.7775424000081,381.7775424000081,383.2787868999965,383.2687868999964,383.3788877999848,383.7687868999964,,384.2796611000174,384.2796611000174,386.28145760001803,387.2821722999886,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.0328018000089,388.0328018000089,389.53414080001835,389.53414080001835,389.6342263000058,390.0345518000047,,390.53496219998647,390.53496219998647,392.5366925000069,393.5374364000252,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.78767140001014,393.78767140001014,395.2889649000224,395.27896490002234,395.3890098999925,395.77896490002234,,396.2897985000252,396.2897985000252,398.2914824999841,399.29232900002694,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
400.3265192000051,400.3265192000051,401.8277843999765,401.81778439997646,401.92790700001365,402.31778439997646,,402.8286625000271,402.8286625000271,404.8303272000137,405.8311718999846,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
406.84869770002274,406.84869770002274,408.34996390000174,408.3399639000017,408.4500445000101,408.8399639000017,,409.35085699999195,409.35085699999195,411.35246189998884,412.3533119000001,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
413.0872973000021,413.0872973000021,414.5885712999823,414.57857129998223,414.6886556000188,415.07857129998223,,415.58936980000885,415.58936980000885,417.5910587000051,418.59194650001314,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.14326410002263,420.14326410002263,421.64453699999444,421.6345369999944,421.74461539998606,422.1345369999944,,422.6453896000255,422.6453896000255,424.6470688000061,425.64790410002183,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
425.86477729999183,425.86477729999183,427.3660407000077,427.35604070000767,427.4661009999779,427.85604070000767,,428.3668888000045,428.3668888000045,430.36856679997595,431.36940690002825,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.6705025999779,432.6705025999779,434.17173379998144,434.17173379998144,434.2719476000145,434.6722653000122,434.9725138999727,435.1726930000093,435.1726930000093,437.1743179999846,438.1751661999822,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
438.7423020000076,438.7423020000076,440.2436637000153,440.2436637000153,440.3436896000146,440.7439896999947,,441.244462899989,441.244462899989,443.24610910000933,444.24696570001265,vis1,3,0,vis,59.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
445.3479260000256,445.3479260000256,446.84917710000605,446.84917710000605,446.94924489997516,447.3496732000001,,447.8500237999922,447.8500237999922,449.8517421999802,450.85248619999925,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
452.787566200024,452.787566200024,454.28884469998025,454.28884469998025,454.3889162999783,454.78920900001845,454.8726275999886,455.2896411999916,455.2896411999916,457.29133470002284,458.2922229999765,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.67579710001314,458.67579710001314,460.1771969000199,460.1771969000199,460.27724340000145,460.677513899989,460.6941756000249,461.17792639998675,461.17792639998675,463.17963019998,464.1804811999989,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.16461929999946,465.16461929999946,466.6659634999903,466.6659634999903,466.7660713999737,467.1662993999869,467.3330968999742,467.66671420000216,467.66671420000216,469.6684129000148,470.66928620002886,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.08628579998344,471.08628579998344,472.58752399998207,472.577523999982,472.68762109999966,473.077523999982,472.9211582000223,473.58840630000645,473.58840630000645,475.5900855999878,476.591112200005,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.3582362000104,477.3582362000104,478.8595784999868,478.8595784999868,478.9596619000165,479.35993179999946,,479.86039830000095,479.86039830000095,481.8620153999743,482.8628540000152,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.02971370001046,483.02971370001046,484.53104879999023,484.53104879999023,484.6311609000056,485.031398699977,,485.5318601999986,485.5318601999986,487.5335238999776,488.53433689999815,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.1014684999916,489.1014684999916,490.6027171000112,490.59271710001116,490.7029971000245,491.09271710001116,,491.6036040000124,491.6036040000124,493.6053123999825,494.6061397999963,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.1074052000274,496.1074052000274,497.60872750002613,497.60872750002613,497.7088190000011,498.10910230002787,,498.6095214000177,498.6095214000177,500.6112074999926,501.61210590002315,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.7956267999923,501.7956267999923,503.2968235000242,503.2868235000241,503.39693870000497,503.7868235000241,,504.29764740001133,504.29764740001133,506.29935340002135,507.30018540001197,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
507.5336729000062,507.5336729000062,509.035056100003,509.035056100003,509.1351290000109,509.53542360000733,509.5188108999953,510.0357957999893,510.0357957999893,512.0375439000288,513.0383838000214,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.3553076000042,513.3553076000042,514.856566399985,514.846566399985,514.9566819000263,515.346566399985,,515.8574534999877,515.8574534999877,517.859105099991,518.8599630000042,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.1268522000262,519.1268522000262,520.6281309999847,520.6181309999847,520.7282128000022,521.1181309999847,,521.6289739000001,521.6289739000001,523.6306426000172,524.6314815000021,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
525.6656940999762,525.6656940999762,527.1669787999797,527.1569787999797,527.2671031000298,527.6569787999797,527.5506566999918,528.167812599984,528.167812599984,530.1695096999845,531.1703498999793,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
534.5732315000002,534.5732315000002,536.0745282999794,536.0745282999794,536.1745485999943,536.5749283999992,,537.075326400003,537.075326400003,539.0771020000191,540.0778910999741,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
540.4448158000102,540.4448158000102,541.9461454000063,541.9361454000064,542.046222099985,542.4361454000064,,542.9469608999877,542.9469608999877,544.94866850001,545.9494989999891,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.1830775999786,546.1830775999786,547.6843585000113,547.6843585000113,547.7844682000084,548.1847579000257,,548.6851570999804,548.6851570999804,550.6868308999781,551.6877247999744,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
551.9212822999777,551.9212822999777,553.4226103000199,553.4226103000199,553.5225798999979,553.9229556999724,553.9063285000245,554.4233169999877,554.4233169999877,556.4250159000019,557.4258951000027,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.726090800026,557.726090800026,559.2274431000203,559.2274431000203,559.327507800024,559.7277950000223,559.6778830000055,560.2283336999915,560.2283336999915,562.229960699982,563.2308100999887,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.0147898999946,564.0147898999946,565.5660683999974,565.5560683999975,565.6661744000246,566.0560683999975,,566.5669044000185,566.5669044000185,568.568610200027,569.5694761999855,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
570.1365833000252,570.1365833000252,571.6378586000153,571.6278586000153,571.7379595000036,572.1278586000153,571.8715261999839,572.6387104999828,572.6387104999828,574.6403981000274,575.6412042999962,sound1,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
