start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.8211976999389,77.8211976999389,79.32240289991908,79.31240289991908,79.42255779991113,79.81240289991908,79.55592029990815,80.32323529997096,80.32323529997096,82.32491469995306,83.3257921999991,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
85.31085799990409,85.31085799990409,86.81201870001108,86.80201870001108,86.91217849992402,87.30201870001108,,87.81286919996795,87.81286919996795,89.81458700000961,90.81542349997629,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
92.40012189997081,92.40012189997081,93.9014962999588,93.9014962999588,94.0015239999136,94.40178829997033,94.31842320000008,94.90218249994517,94.90218249994517,96.90392669995502,97.90470579995029,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
99.02229659999442,99.02229659999442,100.52367789991852,100.52367789991852,100.6236870999653,101.02400219994318,100.89061039995589,101.52445859992598,101.52445859992598,103.52608459996712,104.52689299995266,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
104.99395529990737,104.99395529990737,106.49531879992877,106.49531879992877,106.59541829996463,106.99565899995808,,107.49616719998606,107.49616719998606,109.49779459992145,110.49864429998864,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
110.89895000001137,110.89895000001137,112.40024529997912,112.39024529997911,112.50032999990229,112.89024529997911,,113.40106629994419,113.40106629994419,115.40271010000446,116.40357499995456,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
116.48698439991288,116.48698439991288,117.98835029995256,117.97835029995255,118.08829499997385,118.47835029995255,118.22179199994729,118.98913409998362,118.98913409998362,120.99076399993804,121.99167550001015,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
123.74312919990346,123.74312919990346,125.24431449996494,125.24431449996494,125.3444129999932,125.74476410001238,,126.24517570000329,126.24517570000329,128.24687819992843,129.24771799992024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
130.68229109998512,130.68229109998512,132.18358809996582,132.18358809996582,132.2836396999862,132.68393269991222,132.55053899991046,133.18434789993054,133.18434789993054,135.1859973999178,136.18691220001503,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.1544069000026,137.1544069000026,138.65563709994032,138.64563709994033,138.75573639997467,139.14563709994033,138.98920659995358,139.6564702999983,139.6564702999983,141.65814439994003,142.65903509997017,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.97588210000842,142.97588210000842,144.47717639996856,144.46717639996857,144.57724919991753,144.96717639996857,,145.4780181999756,145.4780181999756,147.47965349997114,148.4805743999984,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.78164869995973,149.78164869995973,151.2828948000185,151.27289480001852,151.38294809993542,151.77289480001852,,152.2837281999616,152.2837281999616,154.28542339994758,155.286305599913,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.8700785999624,155.8700785999624,157.371349999981,157.371349999981,157.47143420001677,157.8717566999346,,158.37227070000674,158.37227070000674,160.37387269998155,161.37470349990483,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
163.3096739999689,163.3096739999689,164.81095509994495,164.80095509994496,164.911016299922,165.30095509994496,,165.81174430001712,165.81174430001712,167.81341000001132,168.81428589992876,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.96443819994758,168.96443819994758,170.4656792999683,170.4556792999683,170.565770899944,170.9556792999683,170.81607629994116,171.46652359999436,171.46652359999436,173.46822059999405,174.469050699912,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.2530848999247,175.2530848999247,176.75435000001173,176.75435000001173,176.8544390999684,177.254693399949,,177.75525080000236,177.75525080000236,179.75682259998004,180.75762849994655,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.8427091999417,182.8427091999417,184.3440053999163,184.33400539991632,184.44409039995818,184.83400539991632,,185.3448550999835,185.3448550999835,187.34655500000528,188.3473364999024,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.33153519995696,189.33153519995696,190.83280029992758,190.8228002999276,190.9328238999676,191.3228002999276,,191.83364459995366,191.83364459995366,193.83534309996477,194.83620749991107,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
195.6368088999968,195.6368088999968,197.1381125999121,197.1281125999121,197.23817360000405,197.6281125999121,197.40497360001038,198.13895509992446,198.13895509992446,200.14062539995368,201.1414547999827,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.1748184000114,201.1748184000114,202.67615869997255,202.67615869997255,202.77618969995248,203.17651309999357,203.09319759993534,203.67691859993803,203.67691859993803,205.67858639994822,206.67944459996372,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
207.1631682000095,207.1631682000095,208.66451139999273,208.66451139999273,208.7646075000027,209.16485379992238,,209.66524939990788,209.66524939990788,211.66697019997238,212.66782229994143,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.78459239990636,212.78459239990636,214.28585860000177,214.27585860000178,214.38593369996826,214.77585860000178,214.55280959997046,215.2866809999775,215.2866809999775,217.2883598999558,218.28923639999422,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.3234004999483,219.3234004999483,220.82473199995886,220.82473199995886,220.9248162999954,221.32503569994307,221.17505789997242,221.82550360001343,221.82550360001343,223.82716930000763,224.8280197999645,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.84470319999102,224.84470319999102,226.34593169991578,226.3359316999158,226.44607809995952,226.8359316999158,226.57950169995613,227.34679119994118,227.34679119994118,229.34848939995,230.34933669999893,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.8514199999133,232.8514199999133,234.35267779994476,234.34267779994477,234.45283459995127,234.84267779994477,,235.35355519999004,235.35355519999004,237.3552320999531,238.35601800000015,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
242.8765226999037,242.8765226999037,244.3777575999936,244.3677575999936,244.47785839992295,244.8677575999936,,245.3786630999036,245.3786630999036,247.38031579991522,248.38116609998698,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
250.64971480001415,250.64971480001415,252.15109149990323,252.15109149990323,252.2511524999952,252.65138969996198,,253.151837799998,253.151837799998,255.15356279997806,256.15440479998665,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
258.20608849993164,258.20608849993164,259.70734899998365,259.6973489999836,259.8074081999455,260.1973489999836,260.00760009996316,260.7081601999905,260.7081601999905,262.7098596000085,263.7106849000063,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.47800469998924,264.47800469998924,265.97930299997984,265.97930299997984,266.0793749999227,266.4797001999775,,266.98012469995024,266.98012469995024,268.98187259998826,269.9827339999117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
270.74993589992823,270.74993589992823,272.2512920000097,272.2512920000097,272.3513854999999,272.75157519995423,,273.25204809994625,273.25204809994625,275.2537201999892,276.2545542999376,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.9051122999024,276.9051122999024,278.4065738999723,278.4065738999723,278.506592999978,278.9067952999119,,279.4072273999425,279.4072273999425,281.4088866000036,282.409739399978,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.92684229993915,282.92684229993915,284.4281875999384,284.4281875999384,284.52825269994514,284.92850699992573,284.92850699992573,285.42895789998306,285.42895789998306,287.430642400004,288.43148310000265,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.61499119999075,288.61499119999075,290.11624529999403,290.11624529999403,290.216262199983,290.61663979997115,,291.117044299908,291.117044299908,293.1187925999491,294.1195681999177,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
294.45318269992435,294.45318269992435,295.95446240000615,295.95446240000615,296.05458459998204,296.4548736999948,296.3716022999231,296.9552862999933,296.9552862999933,298.95697379992066,299.95785889990816,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.94280239992963,301.94280239992963,303.4440880999407,303.4440880999407,303.5441352999276,303.9445133999195,,304.4449536000118,304.4449536000118,306.4466010999838,307.4474665999385,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
307.7643710999489,307.7643710999489,309.2656576999668,309.2656576999668,309.3657592000179,309.7660654999288,,310.26649559994416,310.26649559994416,312.26816239994673,313.26906369994117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
313.8361453999039,313.8361453999039,315.33738849993983,315.3273884999398,315.4374757999992,315.8273884999398,,316.3381975999307,316.3381975999307,318.339914299964,319.3407529999474,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
319.9079694000045,319.9079694000045,321.40922979993934,321.3992297999393,321.5092433999032,321.8992297999393,,322.4100549999364,322.4100549999364,324.4117100999663,325.41262499994787,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.24656179996396,326.24656179996396,327.7479135000119,327.7479135000119,327.84797009995395,328.2482586999629,328.18163009995783,328.74868129992115,328.74868129992115,330.75035890000595,331.75118600001747,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.5685537999468,332.5685537999468,334.0698757000007,334.0698757000007,334.1699335999526,334.5702446000157,,335.07066359994656,335.07066359994656,337.0722946999101,338.0732380999923,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.42346539995356,338.42346539995356,339.92475519999584,339.92475519999584,340.024806900017,340.42518339999674,,340.92555639992656,340.92555639992656,342.9272351999041,343.9280834999606,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
344.8288896999527,344.8288896999527,346.3301098999307,346.3201098999306,346.43018689991163,346.8201098999306,,347.33095419995675,347.33095419995675,349.33263279993275,350.3335518999463,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.53361659992675,350.53361659992675,352.0348546999246,352.02485469992456,352.1349952999242,352.52485469992456,352.30181779998543,353.0357462999616,353.0357462999616,355.03743619990723,356.0383492999915,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
356.3552486999631,356.3552486999631,357.85653059994524,357.85653059994524,357.9566093999399,358.35693710001374,,358.85734639998714,358.85734639998714,360.8589644999681,361.85984230001645,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.0599822999882,362.0599822999882,363.561348799916,363.561348799916,363.6613499000175,364.0616731999414,363.94498270000054,364.5620484000044,364.5620484000044,366.56378429995107,367.56462829997486,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
367.59800409998,367.59800409998,369.0992302000029,369.0892302000029,369.1993463999331,369.5892302000029,,370.1000674999757,370.1000674999757,372.1018133999985,373.1026665999759,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.120122699949,374.120122699949,375.62144309999144,375.6114430999914,375.72144079995064,376.1114430999914,,376.62219639990667,376.62219639990667,378.62390479999317,379.624744999988,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.85995089991206,381.85995089991206,383.3612268999657,383.35122689996564,383.46136729996374,383.85122689996564,,384.36207049998643,384.36207049998643,386.36377439992225,387.36458319991084,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.9316924999673,387.9316924999673,389.4330262999954,389.42302629999534,389.5331070000045,389.92302629999534,,390.43382119999455,390.43382119999455,392.4355250999304,393.4363455000073,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.3388804000076,396.3388804000076,397.8401054999065,397.8401054999065,397.9401910999529,398.3404769999413,,398.8408845000174,398.8408845000174,400.8426336999489,401.8433658999363,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.64493409993315,403.64493409993315,405.1462945999317,405.1462945999317,405.24634239992315,405.64658869995924,405.6799760999363,406.1471085999599,406.1471085999599,408.14871359995755,409.1495616000118,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.3839305999661,410.3839305999661,411.88513949997446,411.8751394999744,411.9852586999275,412.3751394999744,,412.8861075000111,412.8861075000111,414.88771180000344,415.8885413999176,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
418.17379789992424,418.17379789992424,419.67506639992075,419.6650663999207,419.7751641999437,420.1650663999207,,420.6758591999039,420.6758591999039,422.6775960999746,423.67841719994044,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.19887209993044,428.19887209993044,429.7001511000069,429.69015110000686,429.80022859999167,430.19015110000686,,430.7009694999522,430.7009694999522,432.7027155999765,433.7035841999548,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.3540448999936,434.3540448999936,435.85541859997625,435.85541859997625,435.9555324000046,436.35581469996555,,436.85611200001745,436.85611200001745,438.857825899913,439.8586795000099,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.2757353999857,440.2757353999857,441.77702170000134,441.77702170000134,441.8771255999543,442.27737480001247,442.34413920000384,442.7778292999808,442.7778292999808,444.7794841000084,445.78031289991645,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.18064609991575,446.18064609991575,447.68203420000805,447.68203420000805,447.78211679991523,448.1822957999045,448.0989879999049,448.6828311999068,448.6828311999068,450.68445299991595,451.6852920999024,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
451.81872519997137,451.81872519997137,453.31997439993734,453.3099743999373,453.420057399964,453.8099743999373,,454.3208145999322,454.3208145999322,456.32256909990406,457.32338649995813,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.7078543999903,458.7078543999903,460.20927910001205,460.20927910001205,460.3092492999947,460.7095510999877,,461.20993829990925,461.20993829990925,463.21158640000226,464.21250769991616,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.7987677999279,467.7987677999279,469.3001317999531,469.3001317999531,469.400217199998,469.8005264999317,,470.3009154999834,470.3009154999834,472.3026638999088,473.30347749993393,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.436896900015,473.436896900015,474.93816109997874,474.93816109997874,475.03835519992003,475.43856409990417,475.48868000001835,475.9389779999126,475.9389779999126,477.9406666999655,478.9415553999804,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.07502159995215,479.07502159995215,480.57629900001643,480.57629900001643,480.6763243999537,481.0766341000069,,481.5770503999172,481.5770503999172,483.5786925999653,484.5795760999406,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.89734159998784,485.89734159998784,487.39861450001786,487.3886145000178,487.4986968999235,487.8886145000178,,488.3994684000006,488.3994684000006,490.4011291999575,491.4020248999093,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
492.3194367999183,492.3194367999183,493.8207961999085,493.8207961999085,493.9207665000083,494.3211403999683,,494.8215244999826,494.8215244999826,496.82316209999567,497.824035300009,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
498.19099589991106,498.19099589991106,499.6923799999729,499.6923799999729,499.7924713999471,500.192733099984,500.3928607999785,500.6931605999796,500.6931605999796,502.69478699990736,503.6956282999106,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
508.2160875999341,508.2160875999341,509.71738140000684,509.71738140000684,509.817506000001,510.2177711999482,510.1510805999367,510.7181946999133,510.7181946999133,512.7198752999045,513.7207460000152,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.0376870999551,514.0376870999551,515.538915699997,515.528915699997,515.6389695999185,516.028915699997,,516.5397581000086,516.5397581000086,518.5414951999644,519.5422529999139,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.3771747999797,521.3771747999797,522.8785906999344,522.8785906999344,522.9785844999803,523.378910399924,,523.8792609999161,523.8792609999161,525.8809514999828,526.8818377999794,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.1486965999445,527.1486965999445,528.6499294999028,528.6399294999028,528.7500100999112,529.1399294999028,529.2671165000154,529.6507260999149,529.6507260999149,531.6525134999044,532.6533372000065,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
533.4539754999075,533.4539754999075,534.9552369999672,534.9452369999672,535.0552682999494,535.4452369999672,,535.9560600999482,535.9560600999482,537.9577552999342,538.9586243999163,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.2255300000049,539.2255300000049,540.7267522999989,540.7167522999989,540.8268605999854,541.2167522999989,,541.727665299966,541.727665299966,543.729264699921,544.7301103999578,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
545.1305063999696,545.1305063999696,546.6316997999763,546.6216997999763,546.7317779999664,547.1216997999763,546.9987307999488,547.6325035999268,547.6325035999268,549.6342440999085,550.6350538999047,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.1030160999596,552.1030160999596,553.6042588999933,553.6042588999933,553.7044281999786,554.1046386999749,,554.6050777999424,554.6050777999424,556.6067579999306,557.6075883999672,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.344065199906,561.344065199906,562.8453457999947,562.8453457999947,562.9454573000055,563.3457529999521,,563.8461805999484,563.8461805999484,565.8478404000141,566.8486989999162,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
