start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2433.112101199987,2433.112101199987,2434.612879299975,2434.602879299975,2434.7132313000125,2435.102879299975,2434.7798696999757,2435.630913599985,2435.630913599985,2437.6325783999723,2437.6325783999723,2440.634612399977,2441.635461199979,sound2,2,0,sound,38.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2442.769739900026,2442.769739900026,2444.271215699971,2444.261215699971,2444.371356499972,2444.761215699971,2444.4712164999887,2445.2885598000225,2445.2885598000225,2447.2902670999842,2447.2902670999842,2450.2930162000207,2451.2940887999807,sound2,2,0,sound,38.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2451.610955199992,2451.610955199992,2453.111877499972,2453.101877499972,2453.2119700000126,2453.601877499972,2453.345650199984,2454.1296814999746,2454.1296814999746,2456.131516299976,2456.131516299976,2459.1340117000013,2460.1349006000178,sound2,2,0,sound,38.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2462.2364231000042,2462.2364231000042,2463.7377111999754,2463.7277111999756,2463.837802000003,2464.2277111999756,,2464.738579800012,2464.738579800012,2466.740075999996,,,2467.7409088999934,sound2,2,0,sound,38.0,76.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2468.291871699979,2468.291871699979,2469.7925934000027,2469.782593400003,2469.8926738000096,2470.282593400003,2470.0095422000245,2470.793467900026,2470.793467900026,2472.7951350999733,,,2473.7963876000226,sound1,1,0,sound,39.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2494.0464706000143,2494.0464706000143,2495.5476907999923,2495.5376907999926,2495.6480190000234,2496.0376907999926,2495.8147684999944,2496.548521599974,2496.548521599974,2498.5504331999778,,,2499.5515321000216,sound1,1,0,sound,40.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2535.0812763000226,2535.0812763000226,2536.5826797999994,2536.5726797999996,2536.682977499973,2537.0726797999996,2536.732732300015,2537.600071400005,2537.600071400005,2539.602246999982,2539.602246999982,2542.6043337999813,2543.605192299999,sound2,2,0,sound,41.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2544.0556279000098,2544.0556279000098,2545.5570268000097,2545.54702680001,2545.6567413000244,2546.04702680001,2545.7901249000074,2546.557688899987,2546.557688899987,2548.559135600002,2548.559135600002,2551.5617099999886,2552.5625464000127,sound2,2,0,sound,41.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2554.2141521999815,2554.2141521999815,2555.7154695000004,2555.7054695000006,2555.8153060000127,2556.2054695000006,,2556.7160703999775,2556.7160703999775,2558.7179248000116,,,2559.718607999975,sound2,2,0,sound,41.0,81.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2564.822880100002,2564.822880100002,2566.324344399976,2566.314344399976,2566.424530299971,2566.814344399976,2566.558252300028,2567.3417119999735,2567.3417119999735,2569.3434213000087,2569.3434213000087,2572.3461486999963,2573.347241299992,sound2,2,0,sound,42.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2574.731503699973,2574.731503699973,2576.2327501999766,2576.222750199977,2576.3330400000063,2576.722750199977,2576.5494809000024,2577.233756900017,2577.233756900017,2579.2351381999993,2579.2351381999993,2582.2378328999707,2583.238670900007,sound2,2,0,sound,42.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2583.2885331999946,2583.2885331999946,2584.789979200004,2584.779979200004,2584.8901848999753,2585.279979200004,2584.989923900002,2585.7906205999984,2585.7906205999984,2587.792298300026,2587.792298300026,2590.795164300021,2591.7958839999715,sound2,2,0,sound,42.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2591.9126088999997,2591.9126088999997,2593.413949700023,2593.403949700023,2593.5140881000057,2593.903949700023,,2594.414748199991,2594.414748199991,2596.4165198999776,,,2597.4173829999722,sound2,2,0,sound,42.0,85.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2600.98679840001,2600.98679840001,2602.488263899993,2602.478263899993,2602.5884306000166,2602.978263899993,2602.689426800012,2603.488887700028,2603.488887700028,2605.490609799986,2605.490609799986,2608.4933672000275,2609.4940213000023,sound2,2,0,sound,43.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2609.877860100017,2609.877860100017,2611.3790832000172,2611.3690832000175,2611.479218699978,2611.8690832000175,2611.579319400023,2612.3799331000278,2612.3799331000278,2614.3816193000034,2614.3816193000034,2617.3844200000253,2618.384785600015,sound2,2,0,sound,43.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2618.985359299995,2618.985359299995,2620.486593200019,2620.476593200019,2620.5867733999708,2620.976593200019,,2621.4874352000274,2621.4874352000274,2623.4893381000234,,,2624.4901484000234,sound2,2,0,sound,43.0,88.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2624.5235084000246,2624.5235084000246,2626.02505960002,2626.0150596000203,2626.1247041000256,2626.5150596000203,,2627.0257216999976,2627.0257216999976,2629.027560899974,,,2630.027972200021,sound2,2,0,sound,44.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2633.1473341999895,2633.1473341999895,2634.648743200008,2634.6387432000083,2634.74888540002,2635.1387432000083,,2635.649468099998,2635.649468099998,2637.651487000004,,,2638.652391900026,sound2,2,0,sound,45.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2641.7379229000157,2641.7379229000157,2643.239182800005,2643.229182800005,2643.3392558000137,2643.729182800005,2643.456443200013,2644.256872300009,2644.256872300009,2646.2584055999846,2646.2584055999846,2649.26092759998,2650.261745799982,sound2,2,0,sound,46.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2654.7826918999867,2654.7826918999867,2656.2835211000142,2656.2735211000145,2656.3836543000157,2656.7735211000145,,2657.2845961999933,2657.2845961999933,2659.2860537999745,,,2660.286884200011,sound2,2,0,sound,46.0,92.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2660.303747300009,2660.303747300009,2661.805039200009,2661.7950392000093,2661.9052593999745,2662.2950392000093,2662.0552313000167,2662.805943600027,2662.805943600027,2664.807693500022,,,2665.8086488000204,sound1,1,0,sound,47.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2681.855160799992,2681.855160799992,2683.356410900023,2683.3464109000233,2683.456690899978,2683.8464109000233,2683.5065264999953,2684.3743746000196,2684.3743746000196,2686.375608699987,2686.375608699987,2689.3784898999816,2690.37933059998,sound2,2,0,sound,48.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2690.5293464000074,2690.5293464000074,2692.030771999978,2692.020771999978,2692.130470999991,2692.520771999978,,2693.0315547000005,2693.0315547000005,2695.0333588000008,,,2696.033782800028,sound2,2,0,sound,48.0,95.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2700.0872062000067,2700.0872062000067,2701.5886230000265,2701.5786230000267,2701.6888778000225,2702.0786230000267,2701.805506300015,2702.589541599978,2702.589541599978,2704.591198000018,,,2705.5920283999963,sound1,1,0,sound,49.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2735.767778499992,2735.767778499992,2737.2685837000113,2737.2585837000115,2737.3879347000125,2737.7585837000115,2737.3879347000125,2738.2863178000057,2738.2863178000057,2740.2880161000153,2740.2880161000153,2743.290769600027,2744.291213499973,sound2,2,0,sound,50.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2744.591695700024,2744.591695700024,2746.0930160000075,2746.083016000008,2746.1928111999964,2746.583016000008,2746.3262324999755,2747.1104672000015,2747.1104672000015,2749.1119043000012,2749.1119043000012,2752.1144953999988,2753.1153453000093,sound2,2,0,sound,50.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2755.1339076000236,2755.1339076000236,2756.635193499978,2756.625193499978,2756.737283999982,2757.125193499978,,2757.6360876999765,2757.6360876999765,2759.6376783999817,,,2760.6386165000235,sound2,2,0,sound,50.0,99.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2761.205695500024,2761.205695500024,2762.706966999985,2762.6969669999853,2762.807091199976,2763.1969669999853,,2763.707814999981,2763.707814999981,2765.7092949000157,,,2766.710212500018,sound1,1,0,sound,51.0,100.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2767.427437999993,2767.427437999993,2768.9287142999906,2768.918714299991,2769.028827300013,2769.418714299991,2769.2293813999945,2769.9295154999795,2769.9295154999795,2771.9312293999915,,,2772.9320699999894,sound1,1,0,sound,52.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2775.151042699997,2775.151042699997,2776.6523787999845,2776.6423787999847,2776.751983899981,2777.1423787999847,2776.835606999995,2777.6531961999804,2777.6531961999804,2779.654809499983,,,2780.6554107000206,sound1,1,0,sound,53.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2817.219545700014,2817.219545700014,2818.7207392000214,2818.7107392000216,2818.8210443999938,2819.2107392000216,2818.9042162000055,2819.738332699993,2819.738332699993,2821.740031200004,2821.740031200004,2824.742799100009,2825.7433367999706,sound2,2,0,sound,54.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2826.177011900008,2826.177011900008,2827.678856400025,2827.668856400025,2827.7784226000163,2828.168856400025,2827.96239379998,2828.6959516999864,2828.6959516999864,2830.6982417000195,2830.6982417000195,2833.700113700013,2834.7011529000097,sound2,2,0,sound,54.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2834.7176143999764,2834.7176143999764,2836.2189031000103,2836.2089031000105,2836.319162599984,2836.7089031000105,,2837.2197348999994,2837.2197348999994,2839.2219076000124,,,2840.2227982999843,sound2,2,0,sound,54.0,105.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2840.9228138999983,2840.9228138999983,2842.424409799985,2842.414409799985,2842.5243812999774,2842.914409799985,2842.5910606000193,2843.4416134000144,2843.4416134000144,2845.4437814999924,2845.4437814999924,2848.445858199973,2849.446737199972,sound2,2,0,sound,55.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2852.3327266000065,2852.3327266000065,2853.8337312999734,2853.8237312999736,2853.9338737999874,2854.3237312999736,2854.067298999996,2854.8350124000076,2854.8350124000076,2856.8366103000094,2856.8366103000094,2859.8388212000223,2860.839656799982,sound2,2,0,sound,55.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2862.1743159000266,2862.1743159000266,2863.6755878999916,2863.665587899992,2863.775937500011,2864.165587899992,2863.975677400021,2864.693148400003,2864.693148400003,2866.694885000013,2866.694885000013,2869.6971778000093,2870.6979805000096,sound2,2,0,sound,55.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2871.3654640999825,2871.3654640999825,2872.8665223000075,2872.856522300008,2872.966606499985,2873.356522300008,2873.116729400013,2873.884197500019,2873.884197500019,2875.885955300016,,,2879.8892972000262,sound2,2,0,sound,55.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2881.2236147999733,2881.2236147999733,2882.7248807000083,2882.7148807000085,2882.825130600025,2883.2148807000085,,2883.7257624999706,2883.7257624999706,2885.7275240999966,,,2886.7285607999743,sound1,1,0,sound,56.0,110.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2889.1469191999727,2889.1469191999727,2890.648600200025,2890.6386002000254,2890.7482668000243,2891.1386002000254,2890.898747299981,2891.6494451999984,2891.6494451999984,2893.6511756000195,,,2894.6518341999704,sound1,1,0,sound,57.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2898.2881856000254,2898.2881856000254,2899.7892603000014,2899.7792603000016,2899.889368999991,2900.2792603000016,2899.9397875000227,2900.806949500003,2900.806949500003,2902.8090101999783,2902.8090101999783,2905.8109880000206,2906.8118369000235,sound2,2,0,sound,58.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2913.5510538999893,2913.5510538999893,2915.052321099976,2915.042321099976,2915.152421400018,2915.542321099976,2915.2861408999975,2916.0697119999763,2916.0697119999763,2918.071914199981,2918.071914199981,2921.074158300014,2922.0749584999953,sound2,2,0,sound,58.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2922.6752395000162,2922.6752395000162,2924.1765080000127,2924.166508000013,2924.2766555000067,2924.666508000013,,2925.1777186999766,2925.1777186999766,2927.1795176999963,,,2928.179901600009,sound2,2,0,sound,58.0,114.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2938.8222210999897,2938.8222210999897,2940.3235972999914,2940.3135972999917,2940.423557700016,2940.8135972999917,2940.5070255000114,2941.324399499988,2941.324399499988,2943.3268704000016,,,2944.327060099991,sound1,1,0,sound,59.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2991.6837434999848,2991.6837434999848,2993.1850430999853,2993.1750430999855,2993.2851403000036,2993.6750430999855,2993.368347899997,2994.2023665999964,2994.2023665999964,2996.2041211000264,2996.2041211000264,2999.2070219999964,3000.207876799986,sound2,2,0,sound,60.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3001.041712499989,3001.041712499989,3002.54280579999,3002.5328057999905,3002.6429967000236,3003.0328057999905,,3003.543677999996,3003.543677999996,3005.5455061000043,,,3006.546650599988,sound2,2,0,sound,60.0,117.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3009.315340199982,3009.315340199982,3010.8168614999827,3010.806861499983,3010.916546800008,3011.306861499983,3011.0165537999796,3011.833954499985,3011.833954499985,3013.835685800013,3013.835685800013,3016.83863979998,3017.839459899996,sound2,2,0,sound,61.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3018.439568499985,3018.439568499985,3019.9409398000075,3019.9309398000078,3020.041310000009,3020.4309398000078,3020.1576289999734,3020.9583152000064,3020.9583152000064,3022.960025499991,3022.960025499991,3025.962710500005,3026.963719700006,sound2,2,0,sound,61.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3062.059946600007,3062.059946600007,3063.561399000007,3063.551399000007,3063.6614923999964,3064.051399000007,3063.794509799985,3064.578517000025,3064.578517000025,3066.5804372999787,3066.5804372999787,3069.5829097000037,3070.584027100014,sound2,2,0,sound,61.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3079.140995699979,3079.140995699979,3080.6423531000123,3080.6323531000126,3080.742549899974,3081.1323531000126,3080.875716399992,3081.6596302000194,3081.6596302000194,3083.6613210999726,,,3087.6651534999924,sound2,2,0,sound,61.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3088.53221470002,3088.53221470002,3090.0333655999943,3090.0233655999946,3090.1334346999733,3090.5233655999946,3090.150331099992,3091.0341705000114,3091.0341705000114,3093.0361061000235,,,3094.036967100002,sound1,1,0,sound,62.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3094.320619100015,3094.320619100015,3095.821721999973,3095.811721999973,3095.9222396999917,3096.311721999973,3095.988740200011,3096.82296660002,3096.82296660002,3098.8243594999744,,,3099.825167900018,sound1,1,0,sound,63.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3114.4374813999834,3114.4374813999834,3115.9387271999817,3115.928727199982,3116.039080899974,3116.428727199982,3116.155425000013,3116.956104099992,3116.956104099992,3118.9577622999873,3118.9577622999873,3121.960282799971,3122.9611550999775,sound2,2,0,sound,64.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3127.6152576999825,3127.6152576999825,3129.1166038999886,3129.106603899989,3129.2166723000205,3129.606603899989,3129.266632499997,3130.133850199994,3130.133850199994,3132.1359364999894,3132.1359364999894,3135.138678499972,3136.1389890000078,sound2,2,0,sound,64.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3137.67357220001,3137.67357220001,3139.1748713000065,3139.164871300007,3139.275168099973,3139.664871300007,3139.4085501000022,3140.1923639000247,3140.1923639000247,3142.1941209000156,3142.1941209000156,3145.196782500026,3146.1979016999917,sound2,2,0,sound,64.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3146.914737899971,3146.914737899971,3148.416029000023,3148.4060290000234,3148.516053900015,3148.9060290000234,3148.616226999971,3149.4336912999947,3149.4336912999947,3151.4357799000077,,,3155.4386005000065,sound2,2,0,sound,64.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3155.922532700011,3155.922532700011,3157.424005199989,3157.4140051999893,3157.523722600026,3157.9140051999893,3158.1241818000067,3158.424958100027,3158.424958100027,3160.426169599997,3160.426169599997,3163.428880299974,3164.429720200025,sound2,2,0,sound,65.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3171.6856616999808,3171.6856616999808,3173.186995000005,3173.1769950000053,3173.2870987000147,3173.6769950000053,3173.4038786999968,3174.2047210999967,3174.2047210999967,3176.20614969999,3176.20614969999,3179.20913099999,3180.2095369999965,sound2,2,0,sound,65.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3180.276270699987,3180.276270699987,3181.777505500018,3181.767505500018,3181.8778004000283,3182.267505500018,3182.011514500025,3182.795163400014,3182.795163400014,3184.7968286000046,3184.7968286000046,3187.799704000013,3188.800558299999,sound2,2,0,sound,65.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3189.7344231000257,3189.7344231000257,3191.2357527000217,3191.225752700022,3191.336080699993,3191.725752700022,3191.453921100017,3192.2365289999957,3192.2365289999957,3194.238102599987,,,3198.241908699981,sound2,2,0,sound,65.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3198.4250958999705,3198.4250958999705,3199.9264021000213,3199.9164021000215,3200.0265070999826,3200.4164021000215,3200.193007299976,3200.927589699984,3200.927589699984,3202.9291907000093,3202.9291907000093,3205.9314199999876,3206.932374699981,sound2,2,0,sound,66.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3209.8349656000005,3209.8349656000005,3211.3357988000002,3211.3257988000005,3211.43592149998,3211.8257988000005,,3212.3367098000103,3212.3367098000103,3214.3550724000174,,,3215.3561295999766,sound2,2,0,sound,66.0,133.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3216.2738000999757,3216.2738000999757,3217.7751949000026,3217.765194900003,3217.874741200017,3218.265194900003,,3218.7759514000004,3218.7759514000004,3220.7776196000136,,,3221.7780053999827,sound2,2,0,sound,67.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3225.4644089000153,3225.4644089000153,3226.9657244000205,3226.9557244000207,3227.0657886000204,3227.4557244000207,3227.1829827000124,3227.966556000008,3227.966556000008,3229.9682311000156,,,3230.9692879999725,sound1,1,0,sound,68.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3236.657430999979,3236.657430999979,3238.1584684000204,3238.1484684000206,3238.258592000007,3238.6484684000206,3238.342415999979,3239.1593068000016,3239.1593068000016,3241.1611768999805,,,3242.1621291000133,sound1,1,0,sound,69.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3249.685423699973,3249.685423699973,3251.186145299996,3251.186145299996,3251.286490499982,3251.186145299996,3251.386529400022,3252.1869983999727,3252.1869983999727,3254.188740400024,,,3255.189521299975,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3272.02063220001,3272.02063220001,3273.5219669999874,3273.5119669999876,3273.622224,3274.0119669999876,3273.7727149999787,3274.5227512000215,3274.5227512000215,3276.524429999999,3276.524429999999,3279.5274546999804,3280.527633500003,sound2,2,0,sound,70.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3281.99550660002,3281.99550660002,3283.496938099977,3283.486938099977,3283.5971156000246,3283.986938099977,3283.7136384000273,3284.5147134999947,3284.5147134999947,3286.516556600001,3286.516556600001,3289.518564699983,3290.519382399981,sound2,2,0,sound,70.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3290.7198180999926,3290.7198180999926,3292.221195200001,3292.2111952000014,3292.3208954000233,3292.7111952000014,,3293.2221148000185,3293.2221148000185,3295.2233481999806,,,3296.2244191999866,sound2,2,0,sound,70.0,139.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3296.3244652000226,3296.3244652000226,3297.825574499971,3297.825574499971,3297.9259169999946,3297.825574499971,,3298.8266382999805,3298.8266382999805,3300.82807539998,,,3301.8294910999916,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3302.4628220999816,3302.4628220999816,3303.9640929999964,3303.9540929999966,3304.0641728999994,3304.4540929999966,3304.180927100018,3304.9649028999934,3304.9649028999934,3306.9668625000136,,,3307.9674928999825,sound1,1,0,sound,71.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3310.8368013000086,3310.8368013000086,3312.338171000019,3312.328171000019,3312.4384139999834,3312.828171000019,,3313.338873500013,3313.338873500013,3315.340595200026,,,3316.3417249000136,sound2,2,0,sound,72.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3318.5599197999777,3318.5599197999777,3320.0614544000214,3320.0514544000216,3320.1611077999783,3320.5514544000216,3320.2114713999995,3321.0622997999976,3321.0622997999976,3323.063603200027,,,3324.0644441000272,sound1,1,0,sound,73.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3338.4433843999955,3338.4433843999955,3339.9449712999717,3339.934971299972,3340.0445717999914,3340.434971299972,3340.111281899977,3340.945856100015,3340.945856100015,3342.94754219999,,,3343.948046999992,sound1,1,0,sound,74.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3357.642747799991,3357.642747799991,3359.1443141999857,3359.134314199986,3359.2445803000096,3359.634314199986,3359.2445803000096,3360.145334900016,3360.145334900016,3362.146599999987,,,3363.147444700016,sound1,1,0,sound,75.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3389.3030617000272,3389.3030617000272,3390.8043327999853,3390.7943327999856,3390.9045729999866,3391.2943327999856,3391.0710312000097,3391.821719000008,3391.821719000008,3393.82333350002,3393.82333350002,3396.8261551000264,3397.8267415000096,sound2,2,0,sound,76.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3399.861850900002,3399.861850900002,3401.3630409999837,3401.353040999984,3401.463134399973,3401.853040999984,3401.5313106000044,3402.363866899986,3402.363866899986,3404.365605800014,3404.365605800014,3407.3681217000208,3408.3690357999963,sound2,2,0,sound,76.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3409.0864253999985,3409.0864253999985,3410.5878557000046,3410.577855700005,3410.6880396999854,3411.077855700005,3410.7709850000188,3411.605053099987,3411.605053099987,3413.6067920000146,3413.6067920000146,3416.6094206000066,3417.610090199983,sound2,2,0,sound,76.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3420.512573399997,3420.512573399997,3422.013815300024,3422.003815300024,3422.1141241000237,3422.503815300024,3422.214171600013,3423.0316493000223,3423.0316493000223,3425.0332643999805,,,3429.0363916999863,sound2,2,0,sound,76.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
