start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
590.5439409000189,590.5439409000189,592.0452524999944,592.0452524999944,592.1453450000351,592.0452524999944,,593.046132600002,593.046132600002,595.0477364000487,596.0485915000406,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
596.482328700027,596.482328700027,597.983605300027,597.983605300027,598.0837038999978,597.983605300027,,599.0011243000133,599.0011243000133,601.0028046000023,602.0203881000141,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
603.7217701000134,603.7217701000134,605.2230901999953,605.2130901999953,605.323108899998,605.7130901999953,,606.2405309000258,606.2405309000258,608.2422729000189,609.2598209000514,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
609.9603577000178,609.9603577000178,611.4616260000128,611.4516260000128,611.5617446000194,611.9516260000128,,612.4625291000209,612.4625291000209,614.4808907000204,615.4816858000211,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
617.3166027000495,617.3166027000495,618.8179540000363,618.8179540000363,618.9179754000013,619.3182856000001,,619.8353704999988,619.8353704999988,621.8370957000386,622.8379598000408,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
624.9564087000415,624.9564087000415,626.4576562999953,626.4476562999953,626.557742200044,626.9476562999953,,627.4751598000382,627.4751598000382,629.4768739000517,630.4943626000402,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
633.2133248000262,633.2133248000262,634.731245700046,634.721245700046,634.8313911000239,635.221245700046,635.3484201000044,635.7321423000046,635.7321423000046,637.7504799999967,641.7706044000313,sound1,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
641.8207438000334,641.8207438000334,643.3219037000179,643.3219037000179,643.422034099998,643.8223414000329,644.0224287000108,644.3394202000434,644.3394202000434,646.3410735000014,647.3419543000143,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
647.9591736000236,647.9591736000236,649.4604657000252,649.4604657000252,649.5605136000174,649.9607964000404,649.8106996000367,650.4612343999995,650.4612343999995,652.4795786000411,656.4995995000443,vis2,4,0,vis,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
665.7909834000254,665.7909834000254,667.2921443000175,667.2821443000175,667.3922145000049,667.7821443000175,667.9926680000005,668.292904700045,668.292904700045,670.3113018000238,674.3339628000483,sound1,1,0,vis,81.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
674.4147563999957,674.4147563999957,675.9328200999969,675.9328200999969,676.0328855000059,676.4331416000002,676.4998354000361,676.9335195000256,676.9335195000256,678.9352748000035,682.9552924000398,vis2,4,0,vis,82.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
683.088819300008,683.088819300008,684.6067154000136,684.6067154000136,684.7068873000187,685.1071317000403,685.2071635000264,685.6075844999957,685.6075844999957,687.6259129000334,688.6268097999944,vis1,3,0,vis,83.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
689.0271088000243,689.0271088000243,690.5450389999985,690.5450389999985,690.6451465000371,690.5450389999985,,691.5459802000057,691.5459802000057,693.5476357000387,694.5650980000007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
696.2498859000132,696.2498859000132,697.7680180000114,697.7680180000114,697.8680581000024,698.2682502000332,698.4183642000514,698.768629100008,698.768629100008,700.7703735000193,704.8070376000339,vis2,4,0,vis,84.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
705.073968600025,705.073968600025,706.5752287000157,706.5652287000157,706.6753124000477,707.0652287000157,,707.5761791000348,707.5761791000348,709.5945516000008,710.5953167000059,sound1,1,0,vis,85.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
712.5802946999991,712.5802946999991,714.0816884000176,714.0816884000176,714.1817443000125,714.5820872000274,,715.0991687000003,715.0991687000003,717.1008044999996,718.1016358000431,vis2,4,0,vis,86.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
718.902275500013,718.902275500013,720.4035887000007,720.3935887000007,720.5036547000143,720.8935887000007,,721.4044106000308,721.4044106000308,723.4227837000014,724.4236612000475,sound2,2,0,vis,87.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
725.7248155000359,725.7248155000359,727.2260306000333,727.2260306000333,727.3260287999963,727.2260306000333,,728.2269395000274,728.2269395000274,730.2451973999939,731.2460452000466,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
732.1801916000056,732.1801916000056,733.6980949000078,733.6980949000078,733.7982511000098,733.6980949000078,,734.6989638000466,734.6989638000466,736.7172953000497,737.7182480000281,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
738.5855915999944,738.5855915999944,740.1035378000322,740.0935378000322,740.2036379000144,740.5935378000322,,741.1044882999938,741.1044882999938,743.1062429000247,744.1240414000438,sound2,2,0,vis,88.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
747.209549400033,747.209549400033,748.7108358000494,748.7108358000494,748.8109002000508,749.2112237000345,,749.7116387999938,749.7116387999938,751.7300990000456,752.7308713000473,vis2,4,0,vis,89.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
755.8335211000028,755.8335211000028,757.3348268000498,757.3348268000498,757.4516050000182,757.3348268000498,,758.3522603000254,758.3522603000254,760.353954800006,761.3714817999951,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
764.0404618000118,764.0404618000118,765.5585000000517,765.5585000000517,765.6585583000067,765.5585000000517,,766.559216500036,766.559216500036,768.5776031999937,769.5783656000365,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
769.8787101000287,769.8787101000287,771.3967634000089,771.3967634000089,771.4967663000077,771.8970512000467,,772.3974857000374,772.3974857000374,774.3992277000305,775.4166804000358,vis1,3,0,vis,90.0,90.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
776.0505957999937,776.0505957999937,777.5518610000233,777.5518610000233,777.6519514000481,778.0522515000282,,778.5693246999961,778.5693246999961,780.5710425000377,781.5718260000083,vis2,4,0,vis,91.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
781.6886600999949,781.6886600999949,783.2066050000228,783.2066050000228,783.306721700015,783.2066050000228,,784.2074764000224,784.2074764000224,786.2257974000038,787.2266773000099,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
787.2599603000069,787.2599603000069,788.7612538000192,788.7612538000192,788.8781145000337,788.7612538000192,,789.7787822000189,789.7787822000189,791.7804938000133,792.7980184000423,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
794.549461300028,794.549461300028,796.0674724000362,796.0674724000362,796.1676421000245,796.5678352000048,,797.0682968000272,797.0682968000272,799.0699900999987,800.0874444000162,vis2,4,0,vis,92.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
800.7547036000267,800.7547036000267,802.2560602999963,802.2560602999963,802.3561183000072,802.773103800029,802.8564887000337,803.2734684000113,803.2734684000113,805.2752266000114,806.276023800028,vis1,3,0,vis,93.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
808.394487900028,808.394487900028,809.8957947000251,809.8857947000251,810.0126180000459,810.3857947000251,810.2794366999967,810.9299819000387,810.9299819000387,812.9316478000344,816.9350804000367,sound1,1,0,vis,94.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
818.2528080000282,818.2528080000282,819.7541060000165,819.7441060000165,819.8541594000505,820.2441060000165,,820.7716029000092,820.7716029000092,822.7733547000187,823.7741726000183,sound2,2,0,vis,95.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
823.7908207000089,823.7908207000089,825.3087573000319,825.3087573000319,825.4088049000218,825.3087573000319,,826.3096028000089,826.3096028000089,828.3280391999958,829.3288162000333,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
830.4298087000004,830.4298087000004,831.9477225000244,831.9477225000244,832.0478178000283,832.4480951000094,,832.9485809000414,832.9485809000414,834.9669516999945,835.9677163999966,vis1,3,0,vis,96.0,96.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
837.2855682000024,837.2855682000024,838.8036667000358,838.8036667000358,838.9036626000395,839.3038735000389,,839.8043297000202,839.8043297000202,841.8227682000231,842.8236042000442,vis2,4,0,vis,97.0,97.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
844.8753455000203,844.8753455000203,846.39330460004,846.39330460004,846.4933766000411,846.8936487000408,847.2439699000186,847.3940431000171,847.3940431000171,849.4124940999989,850.4133259000462,vis1,3,0,vis,98.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
850.9137452000375,850.9137452000375,852.4316570000462,852.4216570000463,852.5317694000057,852.9216570000463,,853.4324472000096,853.4324472000096,855.4341562000425,856.4517092999974,sound2,2,0,vis,99.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
856.8688337000292,856.8688337000292,858.3701100000269,858.3701100000269,858.4701714000055,858.8704359000055,858.9037767000352,859.3708210000275,859.3708210000275,861.3891668000231,862.3900966000017,vis1,3,0,vis,100.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
863.2908148000222,863.2908148000222,864.7920798000503,864.7820798000503,864.8921788000241,865.2820798000503,,865.7929329000269,865.7929329000269,867.8113043000428,868.8121635000077,sound2,2,0,vis,101.0,101.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
868.9622937000329,868.9622937000329,870.4802354000365,870.4802354000365,870.5803588000215,870.4802354000365,,871.4810452000327,871.4810452000327,873.482804100038,874.5002402000334,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
877.7697094000266,877.7697094000266,879.2709371000035,879.2609371000035,879.371058700033,879.7609371000035,880.2551415000432,880.2717989000464,880.2717989000464,882.2901442000382,886.3102648000438,sound1,1,0,vis,102.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
888.6455345000229,888.6455345000229,890.1468284000382,890.1368284000382,890.2469637999982,890.6368284000382,890.8808089000029,891.1643899999997,891.1643899999997,893.1661244999939,897.1861297999947,sound1,1,0,vis,103.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
897.3362398000406,897.3362398000406,898.8542055999949,898.8442055999949,898.9543347000233,899.3442055999949,899.7716010999955,899.8550196000231,899.8550196000231,901.8733876000131,905.893466999996,sound1,1,0,vis,104.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
906.5439821000416,906.5439821000416,908.0452540000058,908.0352540000058,908.1454182000105,908.5352540000058,908.2120727000381,909.0627697000252,909.0627697000252,911.0644941000007,915.0845225000028,sound2,2,0,vis,105.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
919.2380259000436,919.2380259000436,920.7394377000253,920.7394377000253,920.8394530000021,921.2397957000155,921.4565206000204,921.7401317000129,921.7401317000129,923.7585611000047,924.7593311000471,vis1,3,0,vis,106.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
925.1930864999974,925.1930864999974,926.711015800023,926.701015800023,926.8110796000199,927.201015800023,927.294834900016,927.7118650000282,927.7118650000282,929.730253800002,933.7502565000411,sound1,1,0,vis,107.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
933.8837261000388,933.8837261000388,935.3850003000205,935.3750003000205,935.4851226999979,935.8750003000205,936.0355295999996,936.3858242000076,936.3858242000076,938.4042249000138,942.4243012000313,sound1,1,0,vis,108.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
943.8587812000276,943.8587812000276,945.3600456000511,945.3500456000511,945.4601609000326,945.8500456000511,,946.3609084000434,946.3609084000434,948.3793573000091,949.3801115000476,sound2,2,0,vis,109.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
949.5470125000081,949.5470125000081,951.0649719000301,951.0649719000301,951.1650270000189,951.5653206000077,951.9157546000295,952.0657297000378,952.0657297000378,954.0841558000045,955.0849413000485,vis1,3,0,vis,110.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
956.4027534000431,956.4027534000431,957.920807300028,957.920807300028,958.0207870000247,958.4210948000052,958.504501600002,958.9215061999946,958.9215061999946,960.9399080000092,964.9599463000284,vis2,4,0,vis,111.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
965.4771345999995,965.4771345999995,966.9784086000379,966.9784086000379,967.0784801000352,967.4787814000244,967.4120832000133,967.9958777000518,967.9958777000518,969.9975751999971,974.0176227000281,vis2,4,0,vis,112.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
974.8349565000478,974.8349565000478,976.3529422000372,976.3529422000372,976.4530321,976.8533167000367,977.1035312000402,977.3537815000252,977.3537815000252,979.3721619000514,980.372930900028,vis1,3,0,vis,113.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
980.523105100039,980.523105100039,982.0410405999953,982.0310405999953,982.1411307000178,982.5310405999953,,983.0418814999955,983.0418814999955,985.0435529000331,986.0611076000002,sound2,2,0,vis,114.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
986.2446122000199,986.2446122000199,987.745844400031,987.745844400031,987.8459887000006,987.745844400031,,988.7466797000468,988.7466797000468,990.7650591000072,991.7659089000169,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
994.0678026000476,994.0678026000476,995.5691669000169,995.5591669000169,995.6696682000272,996.0591669000169,,996.5866308000493,996.5866308000493,998.5883726000409,999.605878900047,sound1,1,0,vis,115.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
999.6726044000332,999.6726044000332,1001.1738659000346,1001.1738659000346,1001.2739957000101,1001.6742664999999,1001.7076241000411,1002.1746802000068,1002.1746802000068,1004.1930948000024,1005.1938563000383,vis1,3,0,vis,116.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1005.7277453000513,1005.7277453000513,1007.24562520005,1007.23562520005,1007.3457104000352,1007.73562520005,,1008.2464281000518,1008.2464281000518,1010.2648732000468,1011.2656695999992,sound2,2,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1011.4825122000273,1011.4825122000273,1012.9838279000339,1012.9838279000339,1013.0838879000019,1012.9838279000339,,1014.0013954000403,1014.0013954000403,1016.0030222000294,1017.0038792000357,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1019.0889602000332,1019.0889602000332,1020.5903446000391,1020.5803446000391,1020.6903411000474,1021.0803446000391,,1021.6077977000475,1021.6077977000475,1023.6094772000304,1024.6270621999954,sound2,2,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1025.0940450000433,1025.0940450000433,1026.5952979000374,1026.5852979000374,1026.6954060000223,1027.0852979000374,,1027.5961512000156,1027.5961512000156,1029.614511600006,1030.6154012000277,sound1,1,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1030.6654957000371,1030.6654957000371,1032.1833665000247,1032.1833665000247,1032.2834195999983,1032.1833665000247,,1033.1846075000446,1033.1846075000446,1035.2040985000292,1036.2034251000239,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1037.0374498000108,1037.0374498000108,1038.5555356000057,1038.5555356000057,1038.655563200018,1039.055837700036,,1039.5562268000301,1039.5562268000301,1041.5579665000057,1042.5754404999986,vis2,4,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1042.925741599998,1042.925741599998,1044.4271109000053,1044.4271109000053,1044.5271893999977,1044.944131600039,,1045.4445823000367,1045.4445823000367,1047.4462128999965,1048.4470699000028,vis1,3,0,vis,121.0,121.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1049.547952200004,1049.547952200004,1051.0493052000036,1051.0393052000036,1051.14940610005,1051.5393052000036,,1052.0501537000034,1052.0501537000034,1054.068463500016,1055.0693320999942,sound1,1,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1055.2527988000163,1055.2527988000163,1056.7708599999985,1056.7708599999985,1056.8708620000486,1057.2711727000512,,1057.7716077000457,1057.7716077000457,1059.7899606000371,1060.7908090000362,vis2,4,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1061.7749973000116,1061.7749973000116,1063.2929688000092,1063.2929688000092,1063.3934772000155,1063.7933633000446,,1064.2937737000263,1064.2937737000263,1066.3121639000108,1067.3129453000236,vis2,4,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1068.5473720000098,1068.5473720000098,1070.065444000016,1070.065444000016,1070.1655146000064,1070.5657307000454,1070.9327066000058,1071.0663136000019,1071.0663136000019,1073.0845897000488,1074.0854175000075,vis1,3,0,vis,125.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1075.8868973000297,1075.8868973000297,1077.4047964,1077.3947964,1077.505004000044,1077.8947964,1077.8720197000164,1078.4223539000466,1078.4223539000466,1080.4240631000227,1084.4441120000063,sound1,1,0,vis,126.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1084.4608180000303,1084.4608180000303,1085.9621142000049,1085.9621142000049,1086.0622218000442,1086.4624854000374,1086.6626417000168,1086.9795714000445,1086.9795714000445,1088.9812662000274,1089.9822013000464,vis1,3,0,vis,127.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1090.9662907000254,1090.9662907000254,1092.46767360002,1092.46767360002,1092.5677184000467,1092.9679752000463,,1093.4684228000203,1093.4684228000203,1095.4867476000306,1096.4876019000164,vis2,4,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1096.938025899997,1096.938025899997,1098.455945500007,1098.445945500007,1098.5560189000187,1098.945945500007,,1099.4568259000168,1099.4568259000168,1101.47515240004,1102.475996700008,sound2,2,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1102.9764053000342,1102.9764053000342,1104.494318299994,1104.484318299994,1104.5944958000416,1104.984318299994,,1105.4951660000459,1105.4951660000459,1107.496934500008,1108.5143804000197,sound2,2,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1108.9481383000473,1108.9481383000473,1110.4494151000488,1110.4494151000488,1110.549473300003,1110.4494151000488,,1111.4668971000444,1111.4668971000444,1113.4686404000474,1114.4694648000384,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1114.5364373000427,1114.5364373000427,1116.0374082000433,1116.0274082000433,1116.1375617000247,1116.5274082000433,,1117.0383271999979,1117.0383271999979,1119.0566176000373,1120.0574716000208,sound2,2,0,vis,131.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1120.3745050000232,1120.3745050000232,1121.8923346000463,1121.8923346000463,1121.9924835000509,1121.8923346000463,,1122.893237399994,1122.893237399994,1124.8950837000245,1125.9124238000456,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1125.9796476000427,1125.9796476000427,1127.4804191000383,1127.4704191000383,1127.5805233999943,1127.9704191000383,,1128.4980569999987,1128.4980569999987,1130.4996465999955,1131.5005138000213,sound1,1,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1134.6531630000188,1134.6531630000188,1136.1711655000197,1136.1711655000197,1136.2712419999968,1136.6715170000186,1136.871707800028,1137.1719552000375,1137.1719552000375,1139.1904613000313,1143.2103604000383,vis2,4,0,vis,133.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1143.3605830000104,1143.3605830000104,1144.8617672000053,1144.8517672000053,1144.9637162000379,1145.3517672000053,1145.6791708000326,1145.879272400003,1145.879272400003,1147.881010300023,1151.9010591000058,sound1,1,0,vis,134.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1152.8352013000492,1152.8352013000492,1154.336478299994,1154.336478299994,1154.4366062000133,1154.8368802000275,,1155.337342499997,1155.337342499997,1157.35563840002,1158.3565332000233,vis2,4,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1158.7568971000235,1158.7568971000235,1160.2747677000095,1160.2647677000095,1160.3748330000178,1160.7647677000095,,1161.2756092000143,1161.2756092000143,1163.2939858000116,1164.2948165000505,sound2,2,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1164.5283593000001,1164.5283593000001,1166.029624400029,1166.029624400029,1166.1298493000302,1166.029624400029,,1167.047143500016,1167.047143500016,1169.0488953000256,1170.0663851000224,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1173.952969200045,1173.952969200045,1175.454253600046,1175.444253600046,1175.5543345999993,1175.944253600046,,1176.4551652000025,1176.4551652000025,1178.473433600049,1179.4742939000223,sound2,2,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1185.129096600003,1185.129096600003,1186.630453700034,1186.630453700034,1186.7305533000124,1187.1307774999966,1187.230904500009,1187.631210100031,1187.631210100031,1189.6495651000384,1193.6696518000188,vis2,4,0,vis,138.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1194.2704912000424,1194.2704912000424,1195.7881698000217,1195.7881698000217,1195.8881835000445,1196.2885243000435,1195.8881835000445,1196.7889544000006,1196.7889544000006,1198.8073367000413,1199.8081083000377,vis1,3,0,vis,139.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1202.2602513000109,1202.2602513000109,1203.7614828000167,1203.7514828000167,1203.8615518999957,1204.2514828000167,,1204.762340200026,1204.762340200026,1206.7806794000296,1207.7814849000513,sound1,1,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1208.1818949999958,1208.1818949999958,1209.6998019000255,1209.6898019000255,1209.7999226000481,1210.1898019000255,,1210.7006374000428,1210.7006374000428,1212.7190487000132,1213.7198610000285,sound1,1,1,sound,141.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1214.3203816000112,1214.3203816000112,1215.8216980000232,1215.8116980000232,1215.921699600012,1216.3116980000232,1216.7224103999995,1216.8391428000266,1216.8391428000266,1218.8408933000262,1219.858398900027,sound1,1,1,sound,142.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
