start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.5729307000381,76.5729307000381,78.07435880002753,78.06435880002752,78.17436650000467,78.56435880002752,,79.0750745000057,79.0750745000057,81.07677829999896,82.07770090003918,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
82.74491610000563,82.74491610000563,84.24624400004699,84.23624400004698,84.34636610002211,84.73624400004698,85.06355820003385,85.24708210002585,85.24708210002585,87.24881810003147,91.2522583000334,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
91.93621730002063,91.93621730002063,93.43750549999253,93.43750549999253,93.53758980002907,93.93781929999544,93.87120010000375,94.43832100003213,94.43832100003213,96.44006709999825,100.4434506000341,vis2,4,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
102.39516880003224,102.39516880003224,103.89641560003814,103.88641560003813,103.9965451000114,104.38641560003813,,104.8972893999978,104.8972893999978,106.89894290001551,107.8998274999992,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
107.96654470003863,107.96654470003863,109.4678529000464,109.45785290004639,109.56794610003429,109.95785290004639,,110.46868180001341,110.46868180001341,112.47065320000705,113.47127580003301,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
114.07175609999989,114.07175609999989,115.57312120003347,115.57312120003347,115.67317690002686,116.07350800001016,116.02355940000574,116.57395170001267,116.57395170001267,118.57573059999571,119.57651280001458,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
119.69328160002782,119.69328160002782,121.19465530001047,121.19465530001047,121.29479780002451,121.69496400003275,,122.19547879999458,122.19547879999458,124.19716750004748,125.19804460003228,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
128.50081440004007,128.50081440004007,130.00220260001672,130.00220260001672,130.10230040003964,130.50253420003875,130.5692200000137,131.00302760001225,131.00302760001225,133.00470570004265,134.0055886000134,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
137.6253600000143,137.6253600000143,139.1266275000032,139.1266275000032,139.22672939999913,139.62704140001162,139.69370940002565,140.12751950004323,140.12751950004323,142.1292603000272,143.13015049999532,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
146.53294340003933,146.53294340003933,148.03428820003475,148.03428820003475,148.13435529999853,148.03428820003475,,149.03514850000803,149.03514850000803,151.0368026000303,152.0376743000322,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
154.74004760001273,154.74004760001273,156.2413700000122,156.2413700000122,156.34139120003394,156.74167409999947,156.67507410003756,157.242128600026,157.242128600026,159.24387030001682,160.24474659999552,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.54577540001785,161.54577540001785,163.04706200003577,163.03706200003577,163.14716430003475,163.53706200003577,,164.04799120000982,164.04799120000982,166.04968609999352,167.05053860002383,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
169.152341799994,169.152341799994,170.65363730002147,170.64363730002148,170.75371510000852,171.14363730002148,,171.65452290001278,171.65452290001278,173.6561456000288,174.6570542000206,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
174.94064739999314,174.94064739999314,176.44202980004204,176.44202980004204,176.5420473000356,176.9424490000326,176.7922739000148,177.44276120002334,177.44276120002334,179.44457430003396,183.4479281000183,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.48175700003932,183.48175700003932,184.98263019999442,184.98263019999442,185.08271500003477,185.48304840003559,,185.98354890000493,185.98354890000493,187.985211800036,188.98606030003586,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.1694885999984,189.1694885999984,190.67089260003715,190.66089260003716,190.7708607000038,191.16089260003716,,191.6717341000419,191.6717341000419,193.6734756000312,194.67422910000616,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
194.74091370003018,194.74091370003018,196.24221290002762,196.23221290002763,196.34229260002914,196.73221290002763,,197.243074000007,197.243074000007,199.24483260001008,200.24569840002525,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
200.89616400004317,200.89616400004317,202.3975991000277,202.3975991000277,202.49764640001533,202.8979331000098,202.78119960003252,203.3983199000447,203.3983199000447,205.40006650001462,206.4009435999994,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.9865197000415,208.9865197000415,210.4879083000212,210.4879083000212,210.58788200003048,210.98814720003585,,211.48861180002288,211.48861180002288,213.52371849999483,214.52461490001016,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.69136430003866,214.69136430003866,216.1927273999988,216.1927273999988,216.29277020001038,216.6930709999958,216.47629050003317,217.19352440001396,217.19352440001396,219.1951747000073,220.19603440003422,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.58488170000211,226.58488170000211,228.08626660001184,228.07626660001185,228.18636890001082,228.57626660001185,,229.08710670000593,229.08710670000593,231.088750500008,232.08964940004236,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.24339980004308,236.24339980004308,237.761181699994,237.761181699994,237.8612351000281,238.26163510001217,238.01141340001206,238.76198310004267,238.76198310004267,240.7636627000263,244.76716769999777,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
250.622154099992,250.622154099992,252.12343520002625,252.12343520002625,252.22353520000772,252.12343520002625,252.24020480004557,253.12432130002136,253.12432130002136,255.12610480003943,256.1269081000444,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
258.7458153000423,258.7458153000423,260.2470848000464,260.2370848000464,260.34727259999795,260.7370848000464,260.48058450001713,261.2478916000198,261.2478916000198,263.24964900001373,267.25307139999654,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.2214153000475,269.2214153000475,270.7227662000312,270.7227662000312,270.8229132000213,271.2231306000119,271.0397087000399,271.7235247000442,271.7235247000442,273.7253115000292,274.7261293000281,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.599607800026,282.599607800026,284.10088630004043,284.10088630004043,284.2010184000335,284.60140009999463,284.43453169999134,285.1017054999918,285.1017054999918,287.10340800003337,288.1042801000383,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.94233930001224,312.94233930001224,314.44351800002346,314.4335180000234,314.54367799999613,314.9335180000234,314.5935732000014,315.46104979999086,315.46104979999086,317.46276229999216,321.4661862000446,sound2,2,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.452118200026,324.452118200026,325.9534901999957,325.9534901999957,326.05348840001693,326.4537829000126,326.3204139000243,326.95424689999504,326.95424689999504,328.9560120000476,332.95950760000574,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.34399319999807,334.34399319999807,335.8452358000302,335.8452358000302,335.9453918000306,336.34557150002524,336.06215780002253,336.8461093000458,336.8461093000458,338.84775620001324,339.84864230000835,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.16721870000197,342.16721870000197,343.66861280002354,343.66861280002354,343.7686924000243,344.16897579999363,,344.669457699996,344.669457699996,346.67112500000235,347.67197030003604,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.0222752000061,348.0222752000061,349.52361610003004,349.51361610003,349.62369889999695,350.01361610003,349.7570908000432,350.5411004000432,350.5411004000432,352.54280970002014,356.5462532000472,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.1835088000023,361.1835088000023,362.68489159999604,362.674891599996,362.78494630004,363.174891599996,,363.68566309999164,363.68566309999164,365.6873858000124,366.68829070003426,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.7127391999909,375.7127391999909,377.21410950000586,377.2041095000058,377.31408740004713,377.7041095000058,377.4308300000355,378.2316003000103,378.2316003000103,380.2332568999934,384.23661590001734,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.27003170003604,384.27003170003604,385.77127900004575,385.7612790000457,385.8713586000465,386.2612790000457,386.0048816000433,386.78883360001214,386.78883360001214,388.79050830001665,392.79397569999287,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.9634375000112,395.9634375000112,397.46471470001575,397.4547147000157,397.56467850000786,397.9547147000157,397.6481417000266,398.4655427000341,398.4655427000341,400.4672248000368,404.47062190000156,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.73930150003594,406.73930150003594,408.24057130004235,408.2305713000423,408.3406598999952,408.7305713000423,,409.24139740004625,409.24139740004625,411.24313270004654,412.243969300014,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
412.9947020000052,412.9947020000052,414.49599830003876,414.49599830003876,414.59603640001455,414.9963475000202,,415.4968330999925,415.4968330999925,417.49854569999457,418.4993591000182,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.9689677000367,421.9689677000367,423.47038240004053,423.47038240004053,423.5704286000198,423.97076220002214,424.08747670002936,424.4711139000226,424.4711139000226,426.4728155999999,427.473727000013,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.4912456999971,428.4912456999971,429.99255910004445,429.9825591000444,430.0926447000327,430.4825591000444,,430.9934012999963,430.9934012999963,432.99511140003756,433.99602700002447,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.2461066000485,434.2461066000485,435.74740990001897,435.7374099000189,435.847635700027,436.2374099000189,,436.7483240999952,436.7483240999952,438.7500004000119,439.75087590004273,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.8676501000389,439.8676501000389,441.36897230003683,441.3589723000368,441.4692883000332,441.8589723000368,,442.36984100001587,442.36984100001587,444.37149920001116,445.3723563000183,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.4224235999952,445.4224235999952,446.9237413000171,446.9137413000171,447.02391880000664,447.4137413000171,,447.92458160001274,447.92458160001274,449.9262471000054,450.92710520002015,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.91213610000864,452.91213610000864,454.41350860004036,454.41350860004036,454.51359900000693,454.913917800013,454.83168670000464,455.4144233000204,455.4144233000204,457.4160342000048,458.4168846000191,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.6837246000157,458.6837246000157,460.1851033000364,460.17510330003637,460.2851698999964,460.67510330003637,,461.1859442000366,461.1859442000366,463.18761410000457,464.1884856000049,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
466.05674060004253,466.05674060004253,467.55810510001334,467.55810510001334,467.6581676000003,468.05844370003047,,468.5588428000426,468.5588428000426,470.56062040001575,471.56146410003726,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.5298078000285,473.5298078000285,475.0311630000449,475.0311630000449,475.1312318000216,475.53150570003504,475.33141680004496,476.03194810002765,476.03194810002765,478.0336214000215,479.0344780000248,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.3857252000105,480.3857252000105,481.8870565000195,481.8870565000195,481.98711940000953,482.387389499994,,482.88781729999187,482.88781729999187,484.88951120002616,485.8904018999981,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.907055300029,485.907055300029,487.4084295000155,487.4084295000155,487.5085232000072,487.90878300002964,487.99225720001573,488.40922700003443,488.40922700003443,490.4109823000124,491.4117579000392,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.8306222000481,493.8306222000481,495.3318759000483,495.3318759000483,495.43201009999916,495.83231510001656,495.582106399999,496.3326752000228,496.3326752000228,498.3344110000269,499.3352018999956,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.71901030001186,499.71901030001186,501.2202932000016,501.2202932000016,501.3204015000463,501.7207770000184,501.40371819999723,502.22107140004823,502.22107140004823,504.2227619999992,508.2261826000265,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.9319738000138,514.9319738000138,516.4333243999952,516.4333243999952,516.5333877000464,516.9336991999969,,517.4340654999921,517.4340654999921,519.4358768000473,520.4367388000335,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.858822399992,526.858822399992,528.3602202000418,528.3502202000418,528.4601730000084,528.8502202000418,,529.360979400002,529.360979400002,531.3627222000011,532.3635489000096,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
532.8972874000408,532.8972874000408,534.3986180000445,534.3886180000445,534.4986993,534.8886180000445,,535.3994830999961,535.3994830999961,537.4011849000324,538.4020590999951,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.292976800012,547.292976800012,548.7943952000439,548.7943952000439,548.894399599996,549.2947681000312,548.9611883999985,549.7951231999994,549.7951231999994,551.7968800000469,555.8002694000113,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.9504173999974,555.9504173999974,557.451712000018,557.441712000018,557.5518265999942,557.941712000018,,558.4525895000058,558.4525895000058,560.4543227999909,561.455117000043,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
562.3392202000339,562.3392202000339,563.8405496000285,563.8305496000285,563.9572845000164,564.3305496000285,563.9572845000164,564.858044900009,564.858044900009,566.8597674000282,570.863206800024,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.5304199000327,571.5304199000327,573.0317183000241,573.0217183000241,573.1318312000456,573.5217183000241,573.2485820000381,574.0492485000375,574.0492485000375,576.0509888000176,580.054355100039,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
580.3379732000265,580.3379732000265,581.839264500022,581.839264500022,581.9393524000277,581.839264500022,,582.8401453000349,582.8401453000349,584.8418289999915,585.8927535000346,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
587.6609049000051,587.6609049000051,589.1622695000349,589.1622695000349,589.2623464000151,589.6627351000295,589.5626479000291,590.163063600028,590.163063600028,592.1648560999981,593.1656954000443,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
593.7662587000029,593.7662587000029,595.2675649999962,595.2675649999962,595.3674909999916,595.2675649999962,,596.2683659000411,596.2683659000411,598.270008100031,599.2709277999909,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
600.088185600014,600.088185600014,601.5896487000371,601.5896487000371,601.6897202000343,602.0899659000077,602.0399945000042,602.5904069000478,602.5904069000478,604.5920376000083,608.5955309000071,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
609.7131402000175,609.7131402000175,611.2144931000164,611.2044931000164,611.3145880000172,611.7044931000164,,612.2153208000325,612.2153208000325,614.2169891000465,615.2178464999977,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
615.2512941000257,615.2512941000257,616.7525322000236,616.7425322000236,616.8526726000216,617.2425322000236,,617.7533698999994,617.7533698999994,619.755122900018,620.7559269000283,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
621.5065940000438,621.5065940000438,623.0079266000046,623.0079266000046,623.1080577999908,623.5083026000154,623.3249628000283,624.008823400023,624.008823400023,626.0104014000478,627.0113290000097,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
627.1948270000373,627.1948270000373,628.6960814000429,628.6860814000429,628.7962188000181,629.1860814000429,,629.696910700013,629.696910700013,631.6986414000364,632.6995183000197,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
634.8513426000225,634.8513426000225,636.352744600046,636.352744600046,636.4528040000093,636.8530496000401,636.7530309000374,637.3534936000449,637.3534936000449,639.3551624000045,643.358633000005,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
645.2435906000408,645.2435906000408,646.7449207000407,646.7349207000407,646.8449045000104,647.2349207000407,,647.7457376000327,647.7457376000327,649.7473897000398,650.7482867000015,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
650.7649326000335,650.7649326000335,652.2663700000355,652.2663700000355,652.3664092000197,652.7667386999908,652.5832492000279,653.2671014000168,653.2671014000168,655.268848000045,656.2696887000436,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
659.4724578000112,659.4724578000112,660.9738174000029,660.9738174000029,661.0738198999986,661.4742119000382,661.3407966000466,661.9746160000302,661.9746160000302,663.9763480000054,667.9798317000475,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
668.3967155999942,668.3967155999942,669.8979963000254,669.8879963000254,669.9981447000262,670.3879963000254,,670.8989085000446,670.8989085000446,672.9005881000282,673.9014636000009,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
676.8040881000431,676.8040881000431,678.3052371000028,678.2952371000029,678.4054049000349,678.7952371000029,,679.3060510000303,679.3060510000303,681.3077980000032,682.3086601000484,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
682.9926203000448,682.9926203000448,684.4940334000364,684.4840334000364,684.5940710000084,684.9840334000364,,685.4947442000355,685.4947442000355,687.4965595000047,688.4973526000483,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
690.2154845999992,690.2154845999992,691.7167097000145,691.7167097000145,691.8168072000351,691.7167097000145,691.9002206000239,692.7176227000398,692.7176227000398,694.7193580000401,695.720194000003,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
698.1389229000285,698.1389229000285,699.640208000035,699.640208000035,699.7403198000482,700.1406880000229,699.9404535000301,700.6412315000287,700.6412315000287,702.6428001000402,703.6437041999977,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
