start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
64.373588499913,64.373588499913,65.87491610001028,65.86491610001028,65.97510559991655,66.36491610001028,,66.87598489999958,66.87598489999958,68.87791370001808,69.87866090000328,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
70.12892290001922,70.12892290001922,71.62978869997617,71.62978869997617,71.72992219992169,72.13023119996954,72.08020539995935,72.63064239995741,72.63064239995741,74.63262160001044,75.63366969995853,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
76.51735099993833,76.51735099993833,78.01887249999866,78.01887249999866,78.11912659993116,78.51922570001055,78.41925909993891,79.01964239992388,79.01964239992388,81.02138989995886,82.02219939995278,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
82.75597240002547,82.75597240002547,84.25735229993892,84.25735229993892,84.35756209999975,84.25735229993892,,85.25942129997723,85.25942129997723,87.25914029993304,88.26002529991977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
88.29358849995491,88.29358849995491,89.79464629997686,89.78464629997686,89.89464379993454,90.28464629997686,,90.79549759993982,90.79549759993982,92.79716839997285,93.79801179999207,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
94.88234479999822,94.88234479999822,96.38367229997833,96.37367229997832,96.48398319999409,96.87367229997832,,97.38448419999052,97.38448419999052,99.3861475999672,100.40372809995618,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
102.40558999993094,102.40558999993094,103.90706659999863,103.90706659999863,104.00676550001093,104.4071364999488,,104.90750929999352,104.90750929999352,106.90931660001819,107.9101203999687,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
111.17992799991929,111.17992799991929,112.6977122999467,112.6977122999467,112.79806060001441,113.1980483999448,,113.69852409995814,113.69852409995814,115.70015599992779,116.70102059999202,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.26810679998901,117.26810679998901,118.78609559994378,118.78609559994378,118.88627339999378,119.28655189992581,119.203130299991,119.78691139998567,119.78691139998567,121.78876430000831,122.78953329992667,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
122.87297550001834,122.87297550001834,124.37419429998566,124.37419429998566,124.47429709993024,124.87463689997979,124.79126059992426,125.37505639991444,125.37505639991444,127.39352009999287,128.39442709991428,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
128.4444108999539,128.4444108999539,129.94574559998884,129.93574559998885,130.04595779995154,130.43574559998885,,130.94748259994387,130.94748259994387,132.94947639999165,133.9667798999669,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.1680086999638,135.1680086999638,136.66938009992893,136.65938009992894,136.76944659994635,137.15938009992894,,137.67046150001417,137.67046150001417,139.6714437999269,140.67266230000834,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
141.80662230001482,141.80662230001482,143.30787979992758,143.29787979992759,143.40806729993503,143.79787979992759,,144.30896339991315,144.30896339991315,146.31048940000775,147.31134610001183,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.04626899999286,149.04626899999286,150.54764199997018,150.54764199997018,150.6475895000128,151.0484219999723,,151.54886759998928,151.54886759998928,153.5500234999433,154.55088960001896,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.83619339992012,156.83619339992012,158.3374887000043,158.3274887000043,158.43775639992393,158.8274887000043,,159.33836679993848,159.33836679993848,161.34039779992028,162.34140510002337,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
162.5758733999189,162.5758733999189,164.0925649000071,164.0925649000071,164.1926151000168,164.60993769992794,164.57633899997174,165.1101447999915,165.1101447999915,167.11186000001337,168.11274670001305,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.31360139995533,170.31360139995533,171.81531909999623,171.80531909999624,171.91502229992486,172.30531909999624,,172.81612289994675,172.81612289994675,174.81746869994979,175.8183418999631,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.88507779997028,175.88507779997028,177.40302199993468,177.3930219999347,177.5032960000187,177.8930219999347,,178.40391309996787,178.40391309996787,180.4060117999995,181.40652209992706,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.8902630999889,181.8902630999889,183.39152999997324,183.38152999997325,183.49162159994896,183.88152999997325,,184.40907519992626,184.40907519992626,186.41086409992724,187.4116628999561,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
187.8621216999106,187.8621216999106,189.36335149996168,189.36335149996168,189.46378890000935,189.86378229998238,189.81384149992093,190.364159999948,190.364159999948,192.3826214000089,193.3833817999782,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.46689539991505,193.46689539991505,194.98521339993178,194.98521339993178,195.08493379999138,195.48559749994612,195.3852093999246,195.98609029997326,195.98609029997326,198.00410540001187,199.00496359991095,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
199.18840259995497,199.18840259995497,200.68965030002593,200.68965030002593,200.78980390000808,201.19006959995906,,201.690483699969,201.690483699969,203.72561439994908,204.72659189994167,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.52758509998395,205.52758509998395,207.02845279995537,207.01845279995538,207.12856129994336,207.51845279995538,,208.0293543999521,208.0293543999521,210.04811429995763,211.04895249993726,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.032863500013,212.032863500013,213.5507468999801,213.54074689998012,213.6509562999215,214.04074689998012,,214.55256569997593,214.55256569997593,216.55448849994875,217.57193469996284,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
225.4943063000189,225.4943063000189,226.995571199988,226.98557119998802,227.09569739999435,227.48557119998802,,228.01317310002352,228.01317310002352,230.01479649992845,231.0156811999129,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.86644439999665,231.86644439999665,233.36770739995129,233.36770739995129,233.46792039992008,233.86812179996352,,234.36855969992186,234.36855969992186,236.38731769991293,237.38820969995297,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.1904407999916,240.1904407999916,241.70838269993848,241.70838269993848,241.80869209994282,242.21102819994277,,242.70932189998868,242.70932189998868,244.7108117999248,245.71163300000782,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.2463108999161,247.2463108999161,248.74766019994578,248.7376601999458,248.84764689993764,249.2376601999458,,249.76521129994373,249.76521129994373,251.76683009993005,252.7679900999153,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
254.83619469993002,254.83619469993002,256.33740919998104,256.327409199981,256.43749099999854,256.827409199981,,257.35505269998407,257.35505269998407,259.3567024999736,260.3743813000126,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.54275269999357,262.54275269999357,264.0610791999586,264.0610791999586,264.16083699995374,264.561540799981,264.4777776000062,265.0615314999102,265.0615314999102,267.0636340999715,268.0820769000072,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.9160282000173,268.9160282000173,270.43386569998415,270.43386569998415,270.53390460002424,270.9344479999943,270.9010056999484,271.4347123999121,271.4347123999121,273.43652769999767,274.4374576999778,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.4552536999779,274.4552536999779,275.97175149998816,275.97175149998816,276.07199869998453,276.47223589995133,,276.97260789998995,276.97260789998995,278.9909760999233,279.9919105999377,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.9104462000048,281.9104462000048,283.41197540000735,283.41197540000735,283.511947700006,283.9118409999153,,284.4123470999273,284.4123470999273,286.43093659991587,287.43176409993043,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.89899169997966,287.89899169997966,289.416614699943,289.416614699943,289.516734100014,289.93392439996546,289.85035009991566,290.4346056999145,290.4346056999145,292.4359092999455,293.4367200999493,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.75450779993275,294.75450779993275,296.2567185000023,296.24671850000226,296.3575349000255,296.74671850000226,,297.27332220000403,297.27332220000403,299.2755500999717,300.29277859995796,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.06122659991684,302.06122659991684,303.5625601999434,303.55256019994334,303.679071399916,304.05256019994334,,304.5798280999968,304.5798280999968,306.5813450000221,307.59892219998596,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.4996451999266,308.4996451999266,310.0013959999867,310.0013959999867,310.1009993999703,310.0013959999867,,311.0184785999097,311.0184785999097,313.0201649999451,314.02107510000656,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
314.6216002000235,314.6216002000235,316.122832599978,316.11283259997793,316.2235230999738,316.61283259997793,,317.12369039999044,317.12369039999044,319.1424415999297,320.14320659993405,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.2945846999735,321.2945846999735,322.81203560002336,322.81203560002336,322.9122396999244,322.81203560002336,,323.812802799928,323.812802799928,325.8317462999346,326.8322902000016,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
327.43254279992266,327.43254279992266,328.9509920000071,328.94099200000704,329.0506191999391,329.44099200000704,,329.951411399941,329.951411399941,331.95309499995506,332.97114499991017,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.7054474999402,334.7054474999402,336.2237126000198,336.21371260001973,336.3234936999595,336.71371260001973,,337.2247285999563,337.2247285999563,339.228704399962,340.2440146000097,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.74484749994895,341.74484749994895,343.2629609999219,343.2629609999219,343.3633409999982,343.7636960999314,343.67981920002217,344.2640872999998,344.2640872999998,346.2653761999188,347.2833938999772,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.8843528999221,348.8843528999221,350.4027022999451,350.4027022999451,350.5024011999574,350.9027758999234,,351.4031935999608,351.4031935999608,353.4052504000226,354.4230451000128,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.98957439996025,354.98957439996025,356.4907915999154,356.48079159991534,356.59090579994677,356.98079159991534,,357.49297229998933,357.49297229998933,359.5100643999847,360.51095709991364,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.2953185999738,361.2953185999738,362.7962329999516,362.7962329999516,362.8966213999754,363.2967501999317,,363.7971046999535,363.7971046999535,365.8156745000249,366.8166061000172,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.0354446999934,369.0354446999934,370.5362518999698,370.5362518999698,370.63628929999845,371.03709599999434,371.0032712999471,371.53718109994384,371.53718109994384,373.5554630999193,374.55632629997285,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.0927147999844,378.0927147999844,379.6110262999516,379.6110262999516,379.71128190001195,380.11167979992183,380.0611488000229,380.612051999962,380.612051999962,382.63015129994324,383.63095410000255,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.9652208999703,384.9652208999703,386.48431469995717,386.4743146999571,386.5833382999497,386.9743146999571,,387.4845481999889,387.4845481999889,389.48628000002077,390.50334479992466,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.8704270999385,390.8704270999385,392.37168439996617,392.3616843999661,392.47185989999866,392.8616843999661,,393.3891726999516,393.3891726999516,395.390946499954,396.39163849998454,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.40880049993007,396.40880049993007,397.9263885999769,397.9263885999769,398.0266254000105,398.4268594999537,,398.92724049994445,398.92724049994445,400.9457910999861,401.9466890999554,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.16349639994746,402.16349639994746,403.6813617000096,403.6813617000096,403.7814656999633,404.1818086999208,,404.6821527999798,404.6821527999798,406.68444339995926,407.7016017999938,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.05438169995045,411.05438169995045,412.5558081999859,412.5558081999859,412.65618869994955,413.05647379993184,,413.5564304999514,413.5564304999514,415.57482779998986,416.5757233999409,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
417.04277369992064,417.04277369992064,418.5643110000035,418.55431100000345,418.66095290002136,419.05431100000345,,419.5620853999369,419.5620853999369,421.56390259992054,422.581371099988,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.897859199971,422.897859199971,424.39908850001825,424.3890885000182,424.5020100000054,424.8890885000182,,425.41668079998067,425.41668079998067,427.41836439999474,428.4192153999554,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
429.4202389999498,429.4202389999498,430.9215095999623,430.91150959996224,431.0219917000011,431.41150959996224,,431.9225436999202,431.9225436999202,433.940862499943,434.9417012999272,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
435.9769300999558,435.9769300999558,437.4936645000214,437.4936645000214,437.5939403000027,437.99437529996226,437.9106759000076,438.4949783000136,438.4949783000136,440.51290889999086,441.5138269999968,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.8476379999863,441.8476379999863,443.3673576999661,443.3673576999661,443.4651182000032,443.86506029993484,443.7983555999324,444.3657417000011,444.3657417000011,446.36714639998695,447.3846963999765,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.6858688999871,448.6858688999871,450.18722729996966,450.18722729996966,450.3039792999132,450.18722729996966,,451.20468379994577,451.20468379994577,453.20631689992456,454.2239075999912,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
456.64263019996883,456.64263019996883,458.1606083999593,458.15060839995925,458.26067970001327,458.65060839995925,458.6943806999568,459.1782234999789,459.1782234999789,461.19665689994304,465.1999837000128,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.6170783999348,465.6170783999348,467.11825449992625,467.11825449992625,467.21847779997347,467.6187834999962,,468.13580060000254,468.13580060000254,470.1375579999965,471.1383696000064,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.85616859998277,471.85616859998277,473.35726739996767,473.35726739996767,473.45737689996326,473.8577146999976,473.89117089991646,474.3588881999692,474.3588881999692,476.3762464000117,477.3771394999437,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.21199389996195,479.21199389996195,480.7136868999312,480.70368689993114,480.8133513999144,481.20368689993114,481.03022179992126,481.7308753999621,481.7308753999621,483.7325494000195,487.7527630999191,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.0220656999825,490.0220656999825,491.5233170999652,491.5233170999652,491.62339259993473,492.02431640000736,491.9572090999661,492.52463469998634,492.52463469998634,494.54280789994823,495.5439582999768,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.19452710002383,496.19452710002383,497.6953273999477,497.6953273999477,497.79542559997367,498.19577249996087,498.3792955999468,498.6961705999654,498.6961705999654,500.7145186999785,504.73512639996784,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.03515640001,505.03515640001,506.53763869993577,506.53763869993577,506.6367235999294,507.0534964999622,507.03665510001315,507.5540359999957,507.5540359999957,509.55546339992156,510.55691829994043,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.2579845999805,512.2579845999805,513.7598708000239,513.7598708000239,513.8595619999776,514.2766471999437,514.0774325999171,514.7767988999346,514.7767988999346,516.7783298999509,520.7984432000173,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.1855697999215,525.1855697999215,526.6868012999855,526.6768012999855,526.7871545999749,527.1768012999855,527.0372258999357,527.7043912999304,527.7043912999304,529.7061104999827,533.7267451999448,sound2,2,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.7596412000219,533.7596412000219,535.2608309000004,535.2508309000004,535.3610325999996,535.7508309000004,,536.2789854999371,536.2789854999371,538.2806661999291,539.2814316999372,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.8325741999522,540.8325741999522,542.3336006999687,542.3236006999687,542.4336790999603,542.8236006999687,542.8850754999528,543.3511065999717,543.3511065999717,545.3528913999414,549.3729537999695,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.8577694999492,550.8577694999492,552.3590218999395,552.3490218999395,552.4592649000203,552.8490218999395,552.80922419992,553.3765478999792,553.3765478999792,555.377323399947,559.3975421000011,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.9479806000106,559.9479806000106,561.4658820999991,561.4558820999991,561.5660617999472,561.9558820999991,,562.4668350999216,562.4668350999216,564.4854955999851,565.4863970999811,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
566.6373888999894,566.6373888999894,568.155005300019,568.155005300019,568.2550796999801,568.655426299965,568.5888087999281,569.155826299984,569.155826299984,571.1577367999796,572.175172399913,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
572.7590231999727,572.7590231999727,574.2601540999692,574.2601540999692,574.3606751999557,574.2601540999692,,575.2777341999551,575.2777341999551,577.2794400000219,578.2829911999377,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
578.8816308999174,578.8816308999174,580.3820876000188,580.3720876000189,580.4822026999407,580.8720876000189,,581.382983999976,581.382983999976,583.4014860999976,584.4022311999668,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
585.0027657999397,585.0027657999397,586.5211594999507,586.5111594999507,586.620790799914,587.0111594999507,586.954815600018,587.5384063999606,587.5384063999606,589.5404017000199,593.5604201999465,sound1,1,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
