start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
82.39494699997316,82.39494699997316,83.89627289999929,83.89627289999929,83.99635719997762,84.39669259999367,84.19653379999521,84.89709549997654,84.89709549997654,86.89881290001516,87.89969679999352,vis2,4,0,sound,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
89.08399480000092,89.08399480000092,90.58535379998806,90.58535379998806,90.68541099999287,91.08570369997481,,91.58615100000473,91.58615100000473,93.58789279999631,94.58872900001892,vis2,4,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
95.00573829998915,95.00573829998915,96.50705929997797,96.49705929997796,96.6071188000003,96.99705929997796,96.79064859997901,97.5078592000152,97.5078592000152,99.50962420000882,100.51045650000172,sound1,1,0,sound,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
107.96686489997386,107.96686489997386,109.46816659999034,109.46816659999034,109.56823909999524,109.96857310000063,,110.46906620003004,110.46906620003004,112.47071789997584,113.47159799998347,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
114.65588669997827,114.65588669997827,116.15728230001126,116.15728230001126,116.25737209997327,116.6576346000163,116.69103060000064,117.15802829998732,117.15802829998732,119.15980059997831,120.1607318000258,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
123.78040940001095,123.78040940001095,125.28166599997506,125.27166599997506,125.38178930001753,125.77166599997506,125.4985567000201,126.2825285000233,126.2825285000233,128.2842745999894,129.28514230001903,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
134.67312619999004,134.67312619999004,136.17442270002513,136.17442270002513,136.27457140002818,136.6748004999915,,137.1752331000259,137.1752331000259,139.17694159999675,140.17775889999186,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
140.2111601000158,140.2111601000158,141.7125267000026,141.7025267000026,141.81253340003033,142.2025267000026,142.02938710002647,142.71330940002528,142.71330940002528,144.71502499999198,145.71587989998235,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
146.39993760002264,146.39993760002264,147.9011034999946,147.8911034999946,148.00114489999552,148.3911034999946,,148.90201299999327,148.90201299999327,150.90367300000227,151.90454829997336,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
152.45504209999646,152.45504209999646,153.95628709998866,153.94628709998867,154.0563594999928,154.44628709998867,,154.9571387000121,154.9571387000121,156.958849700002,157.9596942000296,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
159.06068369997385,159.06068369997385,160.56198880001622,160.56198880001622,160.6621141000157,161.062428199986,161.01240399998798,161.56280329999,161.56280329999,163.56455520000029,164.56539120002137,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
169.0859362999997,169.0859362999997,170.5873143000151,170.5873143000151,170.68734890002244,171.08761639998713,,171.58823180001647,171.58823180001647,173.5897924000253,174.59065410000923,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
174.74074769998853,174.74074769998853,176.24207500002532,176.23207500002533,176.342128900005,176.73207500002533,,177.24290670001366,177.24290670001366,179.2446724000126,180.24550770002836,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
180.42898919998854,180.42898919998854,181.9302542000166,181.9302542000166,182.03033930000103,182.4306950999978,,182.93111539999674,182.93111539999674,184.93284400000422,185.93368070003064,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
186.05045779999065,186.05045779999065,187.55183040002314,187.55183040002314,187.65192099999123,188.0522670000298,188.1189076000098,188.55267309997882,188.55267309997882,190.55433090002927,191.55517830002074,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
192.58937180002405,192.58937180002405,194.09100830002873,194.09100830002873,194.19087380002904,194.59111300001106,194.70787519997404,195.09154569998802,195.09154569998802,197.09325320000946,198.09410390002606,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
200.51282020001392,200.51282020001392,202.01416839997702,202.00416839997703,202.11422449997346,202.50416839997703,,203.01500229998211,203.01500229998211,205.01673260000254,206.01761869999766,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
207.70234369999682,207.70234369999682,209.20366100001567,209.20366100001567,209.3037782000117,209.70413039998104,209.8207874000161,210.20448899997584,210.20448899997584,212.20625350002385,213.20706719999154,vis1,3,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
213.62412499998183,213.62412499998183,215.12544799998588,215.12544799998588,215.22553509998554,215.62580280000995,,216.12619859999697,216.12619859999697,218.1279407999916,219.12882320001674,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
219.4458039000253,219.4458039000253,220.94698409998975,220.93698409998976,221.0471247999901,221.43698409998976,,221.94787699997843,221.94787699997843,223.94962249999818,224.95047280001174,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
226.58524819999886,226.58524819999886,228.08649999998462,228.08649999998462,228.18667179998894,228.58691670001437,,229.0873373000156,229.0873373000156,231.08911920002149,232.08996419999468,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
234.5586927000056,234.5586927000056,236.06012350001558,236.0501235000156,236.16003510001767,236.5501235000156,,237.06080530002666,237.06080530002666,239.06260369998355,240.06346939999796,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
240.11346760003082,240.11346760003082,241.6148613999919,241.6048613999919,241.71479740000515,242.1048613999919,242.06511829998064,242.61558509997278,242.61558509997278,244.61734320003026,245.6181353000081,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
250.13872420002892,250.13872420002892,251.6400628999779,251.6400628999779,251.74015249999658,252.14043320000357,,252.64088750002858,252.64088750002858,254.64255810000188,255.64343389997677,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
256.210580600027,256.210580600027,257.71190230002117,257.71190230002117,257.8120580000193,258.21230540000556,258.32917370001974,258.7127659000196,258.7127659000196,260.7145186999785,261.71532139997885,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
261.79871230002914,261.79871230002914,263.29999859998657,263.29999859998657,263.40021389997287,263.80041979999237,,264.30086199998345,264.30086199998345,266.30262009998273,267.30347150000466,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
270.47291630000996,270.47291630000996,271.97411600000646,271.9641160000064,272.0741747000227,272.4641160000064,272.2910422000075,272.975047099995,272.975047099995,274.97669500002826,275.9775177000063,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
280.5314677999793,280.5314677999793,282.0327409000108,282.0327409000108,282.13281099999745,282.5331407000283,,283.0336079999777,283.0336079999777,285.03529420001155,286.03616020002823,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
287.47072390002154,287.47072390002154,288.9719992000116,288.9619992000116,289.07208969997896,289.4619992000116,,289.9728905999889,289.9728905999889,291.97459389997834,292.9754224000005,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
293.59260979999976,293.59260979999976,295.09390550002877,295.0839055000287,295.1939988000174,295.5839055000287,,296.0947748000124,296.0947748000124,298.09654379997824,299.0973428000086,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
301.9330964000053,301.9330964000053,303.4344240999869,303.4244240999869,303.534525099976,303.9244240999869,,304.4353104999843,304.4353104999843,306.4369737000177,307.4378228000221,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
307.9882840000298,307.9882840000298,309.48957440001845,309.48957440001845,309.58968029998664,309.99001369998746,,310.49047790002965,310.49047790002965,312.4921074999818,313.49304630002894,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
313.50971189997813,313.50971189997813,315.0110227000057,315.00102270000565,315.1111083999947,315.50102270000565,315.2945156000294,316.01184739999894,316.01184739999894,318.01355809998654,319.01444449998394,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
322.86771199998634,322.86771199998634,324.3690745000001,324.3690745000001,324.4690838999902,324.86942549999526,,325.369885700007,325.369885700007,327.37155869999856,328.3724479000173,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
331.15814550000664,331.15814550000664,332.65945330001136,332.6494533000113,332.75956879999444,333.1494533000113,332.8763070000075,333.66030769999793,333.66030769999793,335.66198420001615,336.6628567000241,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
336.72962589999383,336.72962589999383,338.2310053000199,338.2310053000199,338.33102539997503,338.73136400001545,,339.23173549999206,339.23173549999206,341.2334454999743,342.23429360002933,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
343.9192488999777,343.9192488999777,345.4204245000235,345.4204245000235,345.5205184000167,345.920815899977,345.9875970999799,346.4212881000219,346.4212881000219,348.42292130000146,349.42378760002043,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
350.05766990001734,350.05766990001734,351.5590387000209,351.5590387000209,351.65919819998976,352.059385099981,352.0428113999749,352.5598179000169,352.5598179000169,354.5615254999809,355.56242659997383,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
357.54747220001605,357.54747220001605,359.0488182000206,359.0488182000206,359.14888379997296,359.5491661999929,359.6492470000028,360.04958549998423,360.04958549998423,362.0512926000026,363.05223659997296,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
363.63598349999825,363.63598349999825,365.13733479998496,365.13733479998496,365.2373660000246,365.6377380000283,,366.13807240001347,366.13807240001347,368.13987630001225,369.1407036000253,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
369.39091089997396,369.39091089997396,370.8922168000224,370.8822168000224,370.9923223999883,371.3822168000224,371.1091052999925,371.89305110003056,371.89305110003056,373.89476649999574,374.8956283999812,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
376.2968222000143,376.2968222000143,377.7981662000036,377.7981662000036,377.89825979999455,378.29853939999316,377.96502030001443,378.79899629997976,378.79899629997976,380.80071300001305,381.80154510000443,vis2,4,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
384.00346099999456,384.00346099999456,385.50472149998836,385.4947214999883,385.60479770002144,385.9947214999883,,386.50562319998585,386.50562319998585,388.5074105999754,389.50823659997855,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
389.54150160001313,389.54150160001313,391.0428271999788,391.0428271999788,391.1429223999819,391.54326920002654,,392.0436157999882,392.0436157999882,394.0453644999741,395.0462547000004,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
395.363183600022,395.363183600022,396.8644560999908,396.8544560999907,396.9645652999841,397.3544560999907,,397.8653410999775,397.8653410999775,399.8670093999915,400.86789080000904,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
401.06811519998314,401.06811519998314,402.5693735000184,402.5693735000184,402.6694177999832,403.06974180002885,,403.57016120002095,403.57016120002095,405.57191459998444,406.57281160000434,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
406.6729358999962,406.6729358999962,408.1742065000087,408.1742065000087,408.27427419997707,408.67467699998247,,409.17501439999046,409.17501439999046,411.1767125999993,412.1775758999954,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
412.97824809997996,412.97824809997996,414.4796719999956,414.4796719999956,414.5796915000044,414.9799444999751,,415.4803931000149,415.4803931000149,417.4821687999736,418.4829733999884,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
419.2003341000034,419.2003341000034,420.70160350000674,420.70160350000674,420.80165909999937,421.20196520002514,421.3688049999853,421.7023952999823,421.7023952999823,423.7041176,424.7049654999953,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
424.72164539999517,424.72164539999517,426.2229345999747,426.21293459997463,426.32301679999523,426.71293459997463,426.5398808000116,427.2237881000126,427.2237881000126,429.2255362999947,430.2263452999848,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
430.2430408999878,430.2430408999878,431.7444446000243,431.7444446000243,431.84453110001937,432.244794100008,432.244794100008,432.7451917000087,432.7451917000087,434.74692170002686,435.7478776000296,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
438.8504470000132,438.8504470000132,440.3517865000265,440.3517865000265,440.4519011000027,440.8521507000057,,441.3526215999825,441.3526215999825,443.3542714999728,444.35513170000354,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
444.70545249997826,444.70545249997826,446.2067850999972,446.19678509999716,446.30685280002376,446.69678509999716,446.52366600000255,447.2076315999818,447.2076315999818,449.2093060999848,450.21020659997316,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
451.9782902000095,451.9782902000095,453.4796803000006,453.4796803000006,453.57972940000195,453.98000520002984,,454.48044889997414,454.48044889997414,456.4822109000031,457.48307229998477,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
458.5506681000204,458.5506681000204,460.05192980002334,460.0419298000233,460.15216940002006,460.5419298000233,460.3855626999955,461.05277070002353,461.05277070002353,463.0545007999842,464.05535510002824,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
464.10539839999706,464.10539839999706,465.6066927000154,465.59669270001535,465.7067895000307,466.09669270001535,,466.6076013000072,466.6076013000072,468.6092498999876,469.6101082000039,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
470.37743260002185,470.37743260002185,471.8787163000177,471.8787163000177,471.978800599996,472.379143900014,,472.87960559997896,472.87960559997896,474.881339000023,475.8821565000196,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
476.2324567000121,476.2324567000121,477.7338232999989,477.7338232999989,477.8338885000064,478.23412719998464,,478.73458739999637,478.73458739999637,480.7363260000218,481.7371948000016,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.55624770001464,484.55624770001464,486.05749679997984,486.05749679997984,486.1576162999934,486.55799299997466,,487.0583880000138,487.0583880000138,489.0601233000141,490.06096889999185,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
490.3445894999984,490.3445894999984,491.84587829997486,491.8358782999748,491.9459778000107,492.3358782999748,,492.8466846000026,492.8466846000026,494.848354000025,495.8493104999741,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
496.2495803000145,496.2495803000145,497.7509546000017,497.7509546000017,497.85109660001194,498.2513053999953,,498.7517633999903,498.7517633999903,500.7534580000299,501.75439690001963,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
502.18804719998457,502.18804719998457,503.6893200000138,503.6793200000138,503.789465699994,504.1793200000138,504.02294730000153,504.69017790002704,504.69017790002704,506.6918802000089,507.692757999999,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
508.360052999991,508.360052999991,509.86134030001426,509.86134030001426,509.961517700003,510.3617036999874,,510.86212660000615,510.86212660000615,512.863845900001,513.8647261000094,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
513.9815578999785,513.9815578999785,515.482763900023,515.472763900023,515.582858700023,515.972763900023,515.7996805000091,516.5003409999861,516.5003409999861,518.5020390999941,519.5028845000286,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
520.3035459999899,520.3035459999899,521.8048818999757,521.7948818999757,521.9049591000164,522.2948818999757,,522.8056918999735,522.8056918999735,524.824081700013,525.8249386000186,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
526.3253338000011,526.3253338000011,527.826703700013,527.826703700013,527.926837500019,528.3270862000152,,528.8275068000164,528.8275068000164,530.8459401999805,531.8467547000125,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
532.163692299984,532.163692299984,533.6649806000148,533.6649806000148,533.7651551999822,534.1654729999807,,534.665884500029,534.665884500029,536.6675791000105,537.6684112000019,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
541.4049778999849,541.4049778999849,542.9062524000271,542.8962524000272,543.0062825000002,543.3962524000272,,543.9071772000259,543.9071772000259,545.908822999985,546.9264364999924,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
547.6936883999822,547.6936883999822,549.19497999998,549.18497999998,549.2950384999947,549.68497999998,549.461815700002,550.1957709000069,550.1957709000069,552.1975580999949,553.19842759998,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
557.7356588000055,557.7356588000055,559.236967100014,559.236967100014,559.3370582999867,559.7373591999728,,560.2377835000023,560.2377835000023,562.2561618000125,563.2569702999988,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
564.7416082000216,564.7416082000216,566.2429810999981,566.2429810999981,566.343063600021,566.7433975000256,,567.2437952000271,567.2437952000271,569.2621756999959,570.2629996999838,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
573.0320771000204,573.0320771000204,574.5334322999786,574.5334322999786,574.6334769000039,575.0337577000116,575.0337577000116,575.5509538999847,575.5509538999847,577.5525430999785,578.5534418000113,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
580.9721938999808,580.9721938999808,582.4902984000016,582.4902984000016,582.5903864000081,582.9905801999937,583.0906555000199,583.4910098000053,583.4910098000053,585.542770800015,586.5436322999974,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
586.6270343000158,586.6270343000158,588.1283473000019,588.1183473000019,588.2284124000087,588.6183473000019,588.3618645999902,589.1292544999831,589.1292544999831,591.1309092000099,592.1317398999906,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
592.5321219000123,592.5321219000123,594.0334457000224,594.0334457000224,594.133486800021,594.5339471999994,594.5005049000117,595.0342967999838,595.0342967999838,597.0359531000229,598.036814300003,vis1,3,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
