start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
572.9586725000206,572.9586725000206,574.4603043000186,574.4503043000186,574.5600414000016,574.9503043000186,,575.4607552000177,575.4607552000177,577.462570900019,578.4633618000169,sound2,2,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
579.6810368000095,579.6810368000095,581.1822784000049,581.1722784000049,581.2825360000222,581.6722784000049,,582.1831638000237,582.1831638000237,584.184977000006,585.1859645000166,sound1,1,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
588.505103000012,588.505103000012,590.0064385999956,590.0064385999956,590.1065626000143,590.5068122000173,590.5068122000173,591.0072926000082,591.0072926000082,593.0091717999983,594.0100142000099,vis1,3,0,vis,82.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
594.610496899995,594.610496899995,596.1117767000194,596.1117767000194,596.2118546000072,596.6121627000191,596.5287698000118,597.1129723000138,597.1129723000138,599.1140794000037,600.1150455999975,vis1,3,0,vis,83.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
606.1535698000023,606.1535698000023,607.654625200006,607.654625200006,607.7547338000238,608.1550481999964,,608.6554511000083,608.6554511000083,610.657161000019,611.6580089000142,vis2,4,0,vis,84.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
612.1251050000226,612.1251050000226,613.6263512000239,613.6163512000239,613.7266480000196,614.1163512000239,,614.6272360000091,614.6272360000091,616.6288641000081,617.6297220000213,sound1,1,0,vis,85.0,85.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
618.2971685000027,618.2971685000027,619.7982314000053,619.7882314000053,619.8982822000196,620.2882314000053,,620.7992268000178,620.7992268000178,622.801285400006,623.8016092999985,sound2,2,0,vis,86.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
624.2520120000206,624.2520120000206,625.7534367000133,625.7534367000133,625.8535410999991,626.2538573000145,626.1871834000137,626.7545962000238,626.7545962000238,628.7558057000076,629.7566443000194,vis1,3,0,vis,87.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
630.8912235999976,630.8912235999976,632.3924768000231,632.3924768000231,632.4922363000021,632.892705200016,632.8263324000088,633.3935800000124,633.3935800000124,635.4117169000181,636.4123026999966,vis1,3,0,vis,88.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
640.4490079000041,640.4490079000041,641.9839114000004,641.9739114000004,642.0842834000157,642.4739114000004,642.6342041000114,642.9847033000058,642.9847033000058,644.9863507000061,649.0062422000135,sound2,2,0,vis,89.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
650.6743614999957,650.6743614999957,652.1767649000192,652.1667649000192,652.2924129999972,652.6667649000192,652.826320700007,653.2102202000185,653.2102202000185,655.2119902000211,659.2151995000111,sound1,1,0,vis,90.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
660.7332587000071,660.7332587000071,662.2345046000062,662.2345046000062,662.3342088000006,662.7346408999963,,663.251606900021,663.251606900021,665.2532921000181,666.2541278000078,vis2,4,0,vis,91.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
668.7228908000195,668.7228908000195,670.2257071000147,670.2157071000147,670.3409640000116,670.7157071000147,,671.2421314000183,671.2421314000183,673.2433175999993,674.260977800013,sound2,2,0,vis,92.0,92.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
674.4946150000121,674.4946150000121,675.9957040000097,675.9957040000097,676.0960515000131,676.4961082000025,,676.9967424000004,676.9967424000004,679.0149150000159,680.0157228999976,vis2,4,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
680.433106100021,680.433106100021,681.9570367000213,681.9570367000213,682.0513168000123,682.4513343000233,682.4344399000199,682.9516291999987,682.9516291999987,684.9699518000214,685.9708560000088,vis1,3,0,vis,94.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
687.839018700013,687.839018700013,689.3569612000226,689.3469612000226,689.4570522000229,689.8469612000226,,690.3578002000083,690.3578002000083,692.3764620000236,693.3772179000168,sound2,2,0,vis,95.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
694.7115168999969,694.7115168999969,696.229902700006,696.229902700006,696.3295114000009,696.7298496000092,696.5632051000227,697.2306454000152,697.2306454000152,699.2489328000026,700.2495844000166,vis1,3,0,vis,96.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
701.7675214000135,701.7675214000135,703.2856524000033,703.2856524000033,703.3859433000123,703.7860100000196,,704.2864572000196,704.2864572000196,706.3048952000188,707.3056438000146,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
707.4388901,707.4388901,708.9401788000048,708.9301788000048,709.0402583000048,709.4301788000048,709.1904810000067,709.9745707000054,709.9745707000054,711.976321200005,715.9794679000131,sound1,1,0,vis,97.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
719.1660285000196,719.1660285000196,720.6836962000032,720.6836962000032,720.7838568000095,721.1839243000229,,721.6845405000001,721.6845405000001,723.6859675000103,724.7041284999957,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
729.2239682000161,729.2239682000161,730.7263524000098,730.7263524000098,730.8258135000158,731.2431045000064,730.9931828000206,731.7429831000134,731.7429831000134,733.7444813000127,734.7620854000068,vis1,3,0,vis,98.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
744.4535396000226,744.4535396000226,745.9718023999974,745.9618023999974,746.0720079999971,746.4618023999974,746.204976000017,746.9892529000151,746.9892529000151,748.9906621000061,753.0107349999978,sound1,1,0,vis,99.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
754.9795306999965,754.9795306999965,756.497124700001,756.497124700001,756.5973601999956,756.9976776000201,756.5973601999956,757.4979392000039,757.4979392000039,759.5162912000176,763.5365588000075,vis2,4,0,vis,100.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
766.539061600002,766.539061600002,768.040149999995,768.040149999995,768.1405963000232,768.5411994000112,768.1405963000232,769.0413917000203,769.0413917000203,771.0595221000056,775.0795751000203,vis2,4,0,vis,101.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
779.550068899998,779.550068899998,781.0680282000192,781.0680282000192,781.1682799000207,781.5684251000146,781.1682799000207,782.0690337000212,782.0690337000212,784.0709890000087,785.0880428000034,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
789.324875,789.324875,790.8265600999964,790.8165600999964,790.9260964000221,791.3165600999964,791.0100591000025,791.8437787000237,791.8437787000237,793.8453809,797.8653117000156,sound1,1,0,vis,102.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
798.5003164000025,798.5003164000025,800.017146100008,800.017146100008,800.1173000000215,800.5175524000167,,801.0179532000127,801.0179532000127,803.0365438000097,804.037374700021,vis2,4,0,vis,103.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
816.297947200024,816.297947200024,817.8154857000134,817.8054857000134,817.9167666000228,818.3054857000134,,818.8163246999991,818.8163246999991,820.8346881000123,821.8360115000194,sound2,2,0,vis,104.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
822.1024550999953,822.1024550999953,823.6040919000022,823.5940919000022,823.7044760000224,824.0940919000022,,824.6214335000057,824.6214335000057,826.6230720999972,827.6404588999956,sound2,2,0,vis,105.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
828.6915160000005,828.6915160000005,830.1925942000032,830.1825942000032,830.2928257999972,830.6825942000032,,831.2101750999952,831.2101750999952,833.2118185000234,834.212668300004,sound2,2,0,vis,106.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
839.1172507999961,839.1172507999961,840.6186308999984,840.6186308999984,840.7181203000162,841.1184994000157,,841.6189029000031,841.6189029000031,843.6373102000014,844.6381739000005,vis2,4,0,vis,107.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
849.1422191000108,849.1422191000108,850.6599966000156,850.6599966000156,850.7601290000109,851.160391799998,,851.6608252000094,851.6608252000094,853.6796860999982,854.6805221000193,vis2,4,0,vis,108.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
855.6478946000077,855.6478946000077,857.1658146000207,857.1558146000207,857.2654482000014,857.6558146000207,857.5324068999996,858.1829986000173,858.1829986000173,860.1846122000222,864.2048498000165,sound1,1,0,vis,109.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
868.8752749000066,868.8752749000066,870.3774920000085,870.3774920000085,870.4767235000124,870.8936695999962,870.6776589000162,871.3940898999952,871.3940898999952,873.3957285000158,874.3975531999984,vis1,3,0,vis,110.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
874.6968886000193,874.6968886000193,876.1984686000012,876.1984686000012,876.2986892999995,876.709370700011,876.4818865000068,877.1992658000179,877.1992658000179,879.2006901000075,880.2015232000065,vis1,3,0,vis,111.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
885.3893145000127,885.3893145000127,886.8904991000106,886.8804991000106,886.9906706000127,887.3804991000106,,887.8913843999997,887.8913843999997,889.9099010000152,890.9106018999971,sound2,2,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
892.0615366000072,892.0615366000072,893.5794680000197,893.5694680000197,893.6795711999964,894.0694680000197,893.8630434000022,894.5972423000001,894.5972423000001,896.5988927000233,900.6192043999997,sound1,1,0,vis,113.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
900.8858853000072,900.8858853000072,902.3873807000143,902.3873807000143,902.4869208000107,902.9045076000127,902.7549598999992,903.404413799997,903.404413799997,905.406442700021,909.4262015000074,vis2,4,0,vis,114.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
909.4429313000089,909.4429313000089,910.9613472000144,910.9613472000144,911.0614268000152,911.4616754000106,911.3116043999996,911.962064800007,911.962064800007,913.980050300024,918.0000806000114,vis2,4,0,vis,115.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
931.2624007000211,931.2624007000211,932.7792518000149,932.7792518000149,932.8793536000101,933.2796963000235,,933.7801580000175,933.7801580000175,935.798651800005,936.7993713000121,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
937.5499137000095,937.5499137000095,939.0681814000216,939.0581814000216,939.1687697999967,939.5581814000216,,940.0689581999993,940.0689581999993,942.0871418000113,943.0881696000085,sound2,2,0,vis,116.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
944.172217699999,944.172217699999,945.6901458000154,945.6801458000155,945.7902230999987,946.1801458000155,946.0243590000116,946.7079005000212,946.7079005000212,948.7099586000056,952.7294102000103,sound1,1,0,vis,117.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
954.0476118000022,954.0476118000022,955.548881000004,955.548881000004,955.6485714000098,956.0498566000113,955.9825422000229,956.5662129000209,956.5662129000209,958.5679368000217,959.5693983000035,vis1,3,0,vis,118.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
960.6532777000191,960.6532777000191,962.154468100003,962.154468100003,962.2541620000063,962.654480100007,962.5548049000006,963.1558576000186,963.1558576000186,965.1733793999972,966.1741580000178,vis1,3,0,vis,119.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
966.9751735999978,966.9751735999978,968.4762725000126,968.4662725000126,968.576606299999,968.9662725000126,,969.4769262000134,969.4769262000134,971.4952828000039,972.5132037999954,sound1,1,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
972.5296890999978,972.5296890999978,974.0312669000211,974.0312669000211,974.1308961999982,974.5316046000023,974.414428400001,975.0320203999961,975.0320203999961,977.0333830000106,978.0510488000089,vis1,3,0,vis,121.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
978.7348978000025,978.7348978000025,980.2359922000121,980.2259922000121,980.3361105000165,980.7259922000121,980.5196860000231,981.2535612000008,981.2535612000008,983.2552629000072,987.2757145000012,sound1,1,0,vis,122.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
987.3923601000076,987.3923601000076,988.9100046000183,988.9000046000183,989.0102453000234,989.4000046000183,,989.9108557000088,989.9108557000088,991.929563100022,992.9305409000169,sound2,2,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
993.2803740000033,993.2803740000033,994.7987454000192,994.7987454000192,994.898859000017,995.2990396000184,,995.7993491000177,995.7993491000177,997.8008522999969,998.818819100017,vis2,4,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1000.3365088000226,1000.3365088000226,1001.837822900017,1001.837822900017,1001.938486400011,1002.3551892000048,,1002.8555970999967,1002.8555970999967,1004.8570105000197,1005.874372400003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1005.907728400003,1005.907728400003,1007.4093308000099,1007.3993308000099,1007.5095329000121,1007.8993308000099,,1008.4101588999999,1008.4101588999999,1010.4284000000132,1011.4290662000219,sound2,2,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1012.997043500023,1012.997043500023,1014.4982547000197,1014.4982547000197,1014.5983566000157,1014.9987534000045,,1015.4991540999997,1015.4991540999997,1017.5177284000181,1018.518360900003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1018.7352017000173,1018.7352017000173,1020.2532493000124,1020.2432493000124,1020.3532217000118,1020.7432493000124,,1021.2543442999975,1021.2543442999975,1023.2561312000123,1024.2732447999967,sound2,2,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1027.059154700002,1027.059154700002,1028.560121199998,1028.560121199998,1028.6604429000088,1029.060568499999,1029.027188900023,1029.5610157999997,1029.5610157999997,1031.579718200004,1032.5802390000115,vis1,3,0,vis,127.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1032.880673300018,1032.880673300018,1034.3987394000085,1034.3887394000085,1034.4987035000029,1034.8887394000085,,1035.3993185000234,1035.3993185000234,1037.4010784000072,1038.4188061000111,sound1,1,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1040.18661340001,1040.18661340001,1041.7045978000185,1041.6945978000185,1041.8046573000117,1042.1945978000185,,1042.7056163000032,1042.7056163000032,1044.7083674999974,1045.741908100006,sound1,1,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1046.8422967000022,1046.8422967000022,1048.3437126000151,1048.3437126000151,1048.4441483000207,1048.844392400011,1048.7441374000134,1049.344547399998,1049.344547399998,1051.3461146999996,1052.3642393999996,vis1,3,0,vis,130.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1053.698087000006,1053.698087000006,1055.2009889000126,1055.2009889000126,1055.3002562999989,1055.7168256999955,1055.6334999000044,1056.2172076000222,1056.2172076000222,1058.2185403000128,1062.2386249000062,vis2,4,0,vis,131.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1062.8727803000163,1062.8727803000163,1064.373755700022,1064.363755700022,1064.4740011000047,1064.863755700022,,1065.3750230000094,1065.3750230000094,1067.3929436999986,1068.3938303999983,sound1,1,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1069.044342500021,1069.044342500021,1070.5627305000178,1070.5627305000178,1070.6623695000105,1071.0629236000038,1070.9792940999994,1071.5635614,1071.5635614,1073.5817182000117,1074.5827438000213,vis1,3,0,vis,133.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1074.7660232000142,1074.7660232000142,1076.2683479000204,1076.2683479000204,1076.367600300009,1076.7843243000186,1076.7677395000153,1077.284627099996,1077.284627099996,1079.2863300000115,1083.3068479000156,vis2,4,0,vis,134.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1083.3564374000214,1083.3564374000214,1084.8749408000238,1084.8649408000238,1084.974490500006,1085.3649408000238,,1085.875220900003,1085.875220900003,1087.893684999997,1088.8945052000142,sound1,1,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1090.3123260000227,1090.3123260000227,1091.8302720000008,1091.8302720000008,1091.9305486000173,1092.3306905000152,,1092.8311293000095,1092.8311293000095,1094.850095600015,1095.8508493000206,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1098.5528112000118,1098.5528112000118,1100.0538914000006,1100.0538914000006,1100.154185800007,1100.5543684999955,,1101.0548152000208,1101.0548152000208,1103.0730985000062,1104.0739304999968,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1104.3411410000206,1104.3411410000206,1105.8587656999969,1105.8587656999969,1105.9588563000232,1106.3591669999967,,1106.8596587000154,1106.8596587000154,1108.878299600017,1109.8788555000008,vis2,4,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1110.4460163000128,1110.4460163000128,1111.964532599997,1111.964532599997,1112.0641006000021,1112.4649744000142,,1112.9647910000147,1112.9647910000147,1114.966480700017,1115.9875521000156,vis2,4,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1119.7205468000118,1119.7205468000118,1121.2219810000186,1121.2119810000186,1121.3218538000162,1121.7119810000186,,1122.2227549000033,1122.2227549000033,1124.2410514000019,1125.2418348000008,sound1,1,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1125.7758814000206,1125.7758814000206,1127.2937329000067,1127.2837329000067,1127.393923400008,1127.7837329000067,,1128.2943849999954,1128.2943849999954,1130.312761100018,1131.313783600004,sound2,2,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1131.763972800001,1131.763972800001,1133.2821922999954,1133.2821922999954,1133.3822406000197,1133.7824699000137,,1134.282821700015,1134.282821700015,1136.2845162999963,1137.3020022000217,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1140.2890274000035,1140.2890274000035,1141.8059965000227,1141.7959965000227,1141.9058988000122,1142.2959965000227,,1142.8070777000191,1142.8070777000191,1144.8253764000053,1145.8263362000087,sound2,2,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1146.9935418000184,1146.9935418000184,1148.5121464000056,1148.5121464000056,1148.611583300002,1149.0123827000004,,1149.5124737999956,1149.5124737999956,1151.5309522000114,1152.531733599995,vis2,4,0,vis,141.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1152.581600400017,1152.581600400017,1154.0828961000168,1154.0728961000168,1154.1829297000165,1154.5728961000168,,1155.100612500022,1155.100612500022,1157.1021206000094,1158.104014500024,sound2,2,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1159.5875408000227,1159.5875408000227,1161.0887712000201,1161.0887712000201,1161.188887200007,1161.5895201000183,,1162.1065175000201,1162.1065175000201,1164.1079691000139,1165.1089867000208,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1165.2924473999972,1165.2924473999972,1166.8102886000213,1166.8102886000213,1166.9105587000174,1167.3108804000165,1167.4445502999968,1167.811365100011,1167.811365100011,1169.8299371000119,1170.8303311000143,vis1,3,0,vis,143.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1171.364190300004,1171.364190300004,1172.8821188999952,1172.8821188999952,1172.9822345000082,1173.3825299000107,1173.299131400019,1173.8829898000201,1173.8829898000201,1175.8849443000015,1176.9022005999957,vis1,3,0,vis,144.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1178.3370292999987,1178.3370292999987,1179.8546069000238,1179.8546069000238,1179.9547458000104,1180.3550717000123,,1180.8554603000027,1180.8554603000027,1182.857120200011,1183.8751950000094,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1184.3921209000198,1184.3921209000198,1185.893208800009,1185.883208800009,1185.9934697000224,1186.383208800009,,1186.9106474000234,1186.9106474000234,1188.912270700015,1189.913182099999,sound1,1,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1191.330960800007,1191.330960800007,1192.8322723000108,1192.8322723000108,1192.9325310000074,1193.3327815000173,1193.2993521000114,1193.833877900013,1193.833877900013,1195.8514635000117,1196.8523264000048,vis1,3,0,vis,146.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1198.503886500004,1198.503886500004,1200.0050229000133,1200.0050229000133,1200.1050500000217,1200.505418800001,1200.6558564000095,1201.0064606000176,1201.0064606000176,1203.02425940001,1204.0250331000223,vis1,3,0,vis,147.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1204.4605550000067,1204.4605550000067,1205.976910200008,1205.966910200008,1206.0773166000233,1206.466910200008,1206.2605043000165,1206.9942139000138,1206.9942139000138,1208.9959398000008,1213.0161782000011,sound1,1,0,vis,148.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1216.0690973000108,1216.0690973000108,1217.569827900015,1217.559827900015,1217.6699075000158,1218.059827900015,,1218.5706840000146,1218.5706840000146,1220.5893197000057,1221.5905201000076,sound1,1,1,sound,149.0,0.0,0.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1222.040257000024,1222.040257000024,1223.558400400021,1223.548400400021,1223.65850140001,1224.048400400021,1223.741882800017,1224.5592806000002,1224.5592806000002,1226.5610851000035,1227.5787298000157,sound1,1,1,sound,150.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1249.7475549000171,1249.7475549000171,1251.2486833999953,1251.2386833999954,1251.3483646000184,1251.7386833999954,1251.4818236000226,1252.2495289000015,1252.2495289000015,1254.267803000004,1255.2683582000116,sound1,1,1,sound,151.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1268.0461689000165,1268.0461689000165,1269.5470628000128,1269.5370628000128,1269.6471629999958,1270.0370628000128,1269.7310361000216,1270.5479044000183,1270.5479044000183,1272.5664623999999,1273.5675692000166,sound1,1,1,sound,152.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1303.4427139000124,1303.4427139000124,1304.960379100006,1304.950379100006,1305.0606789999963,1305.450379100006,1305.160762000023,1305.961171200013,1305.961171200013,1307.9799451000088,1308.9812013999997,sound1,1,1,sound,153.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
