start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
85.3632919999743,85.3632919999743,86.86452569999686,86.85452569999686,86.96465170000168,87.35452569999686,,87.86540279998165,87.86540279998165,89.86710389995436,90.86793959997316,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
91.10152420000826,91.10152420000826,92.60289719998558,92.59289719998557,92.7028047999572,93.09289719998557,,93.60360389995343,93.60360389995343,95.6053045999813,96.60611070000753,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
97.00648449996673,97.00648449996673,98.5078697999795,98.5078697999795,98.6078986000009,99.00822520000814,98.92483260000311,99.50864039996826,99.50864039996826,101.51034509996838,102.51113680000138,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
104.56284879998724,104.56284879998724,106.06417689997191,106.0541768999719,106.16435280000745,106.5541768999719,,107.06499100000086,107.06499100000086,109.06668929995224,110.06759790000227,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
110.21768479998876,110.21768479998876,111.7189803999588,111.7189803999588,111.8190880999989,112.21939309995808,112.23604659998976,112.71980229998893,112.71980229998893,114.72146869998845,118.72488929995755,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.64399540000316,121.64399540000316,123.14533449995518,123.14533449995518,123.245504500004,123.64568609995489,,124.14614569996205,124.14614569996205,126.14784259996098,127.14872199996329,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
128.04949479999206,128.04949479999206,129.55071659998222,129.54071659998223,129.65077119996724,130.04071659998223,,130.55154039996862,130.55154039996862,132.55323099997779,133.5540761999525,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.2730463999994,136.2730463999994,137.7743698000065,137.7643698000065,137.87440559996477,138.2643698000065,,138.775177799989,138.775177799989,140.77681789996288,141.77768649999936,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.16135829996503,142.16135829996503,143.66269529995927,143.66269529995927,143.7627798999981,144.16316459998208,144.14660769998747,144.66348080000327,144.66348080000327,146.6651828999836,147.68271899998373,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.25072029996383,149.25072029996383,150.7519941000007,150.7419941000007,150.85203439999324,151.2419941000007,,151.7528535999679,151.7528535999679,153.7545285999747,154.75534079998917,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
157.79126380000682,157.79126380000682,159.2926179999574,159.2926179999574,159.39264009998598,159.7929589999928,159.642910699951,160.29337959999404,160.29337959999404,162.29521839996752,166.3151434999979,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
166.38186679996736,166.38186679996736,167.88313379995245,167.87313379995246,167.98323550000507,168.37313379995246,,168.88398549997666,168.88398549997666,170.90237839998164,171.90322879999596,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
173.4211454999838,173.4211454999838,174.92241629999782,174.91241629999783,175.02250839997734,175.41241629999783,,175.92331120000173,175.92331120000173,177.92500219995574,178.9425239999634,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.54304109997767,179.54304109997767,181.04423599999583,181.03423599999584,181.14434309997316,181.53423599999584,,182.04513219995144,182.04513219995144,184.04683769995765,185.04765059997746,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
185.31453330000815,185.31453330000815,186.83257919999025,186.83257919999025,186.93267919997172,187.33296139999013,187.19959699997864,187.8333668999928,187.8333668999928,189.83512759995367,190.83584309998852,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.48643459997558,191.48643459997558,192.98779479997185,192.98779479997185,193.08785919997328,193.48820339999813,,193.9885387999909,193.9885387999909,196.00698889996576,197.00783599995495,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.7776195999556,200.7776195999556,202.2955909999525,202.28559099995252,202.3956764999982,202.78559099995252,,203.29646349996048,203.29646349996048,205.2981303999638,206.29905499996104,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.9996277999687,206.9996277999687,208.50096699997968,208.50096699997968,208.60100239999312,209.00136820000782,208.88454099995735,209.5018729999517,209.5018729999517,211.5200351000037,212.52091829997673,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.97134629998774,212.97134629998774,214.47255849996301,214.46255849996302,214.572675299956,214.96255849996302,,215.47343159997556,215.47343159997556,217.4751765999915,218.49266949995373,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.643616999974,219.643616999974,221.14494589996477,221.14494589996477,221.245021199991,221.64536939998808,,222.14582479996326,222.14582479996326,224.14746209997404,225.1483361999942,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.7671914000036,227.7671914000036,229.26842389995883,229.25842389995884,229.36850489997025,229.75842389995884,,230.2692425999646,230.2692425999646,232.27103949996828,233.28850199999007,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.321963300006,233.321963300006,234.82309319999487,234.81309319999488,234.92323759996518,235.31309319999488,,235.82398349996376,235.82398349996376,237.8256368999807,238.84321589995827,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.32694549999152,239.32694549999152,240.82821109996596,240.82821109996596,240.92829319998575,241.32869209996144,241.49540759996464,241.82905609999736,241.82905609999736,243.84743079998017,247.86747359997545,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.08434219996863,248.08434219996863,249.60231100000394,249.59231100000395,249.702457599991,250.09231100000395,,250.60320609995117,250.60320609995117,252.60486619996092,253.6223571999669,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.83928649995661,253.83928649995661,255.34052159998984,255.34052159998984,255.4406871000044,255.8409539999645,255.8409539999645,256.3414030000074,256.3414030000074,258.3597631999962,259.36055900000224,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.54406349996293,259.54406349996293,261.0620858999989,261.0620858999989,261.16215159995204,261.5624459000044,261.5292680999935,262.06284019998,262.06284019998,264.06459859998154,268.0845627999604,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.40167090000773,268.40167090000773,269.9029340999639,269.89293409996384,270.002870999984,270.39293409996384,,270.90366359998893,270.90366359998893,272.92205379997336,273.9228949999758,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
274.2230764000067,274.2230764000067,275.7412727999706,275.7412727999706,275.84131359996695,276.24150059995895,276.2915324999574,276.7419231999754,276.7419231999754,278.74364909996234,279.76115139999615,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.29827529996123,284.29827529996123,285.79971269996327,285.79971269996327,285.8997248999747,286.2999653999666,286.3166977999588,286.80045399996175,286.80045399996175,288.8191814999534,289.81963859999973,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.886347899979,289.886347899979,291.40436059999934,291.40436059999934,291.50447989995314,291.90473289998204,291.73800109997114,292.40518099995984,292.40518099995984,294.40685259999896,295.4268946999889,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.64124909998804,295.64124909998804,297.1425091999788,297.13250919997876,297.2425749999909,297.63250919997876,297.4094800999826,298.1600992999827,298.1600992999827,300.1617501999806,304.1818049000083,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.7665159999831,305.7665159999831,307.284439699966,307.27443969996597,307.3845196999698,307.77443969996597,,308.28527939995706,308.28527939995706,310.30378999998516,311.3045005999827,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.40627250000557,313.40627250000557,314.9243288999512,314.9243288999512,315.0244945999673,315.42468189996157,,315.92516449996924,315.92516449996924,317.9434626999516,318.94429679995824,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.61575469998365,324.61575469998365,326.1337256999775,326.12372569997746,326.23376159999475,326.62372569997746,,327.13456210000163,327.13456210000163,329.15293419996465,330.1537735999534,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.3214176999843,331.3214176999843,332.84163049999347,332.8316304999934,332.939435899965,333.3316304999934,,333.8402568999534,333.8402568999534,335.84191699996313,336.8594786999836,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.1773151999894,338.1773151999894,339.6952706999816,339.6952706999816,339.79533020000395,340.19563849998826,340.0955883999793,340.69603279996386,340.69603279996386,342.69773989998225,343.71526159998916,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.14982409997333,345.14982409997333,346.65132099996276,346.65132099996276,346.75123569998846,347.16819079995344,347.1015088000074,347.66860990000146,347.66860990000146,349.67032240000276,350.6711749999756,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.6220296999761,351.6220296999761,353.1233021000023,353.1233021000023,353.2233769999673,353.62364019995744,,354.1240767999641,354.1240767999641,356.1424410999841,357.14335869998627,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.39354109997817,357.39354109997817,358.9115959999706,358.9115959999706,359.0116332999985,359.4119212000021,,359.91230759997575,359.91230759997575,361.91406589997655,362.9315207999987,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.3994029999683,364.3994029999683,365.9007377000032,365.89073770000317,366.00077339996074,366.39073770000317,,366.91827299999727,366.91827299999727,368.9199872999541,369.9374994000043,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
370.57131360000653,370.57131360000653,372.0726191999945,372.0726191999945,372.17269469996404,372.57301830000665,372.5897382999626,373.07345169998894,373.07345169998894,375.09179929999823,376.09265719995324,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.81079009996915,377.81079009996915,379.312053099982,379.30205309998195,379.4121257999884,379.80205309998195,,380.31293749996416,380.31293749996416,382.33127629996466,383.33207939996805,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.3163197999909,384.3163197999909,385.8342281999737,385.8242281999737,385.9344502999536,386.3242281999737,,386.83507419995453,386.83507419995453,388.8534570999998,389.854354299963,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.1211627999526,390.1211627999526,391.62253949995807,391.612539499958,391.7225898999693,392.112539499958,,392.6400347999968,392.6400347999968,394.6416807999574,395.6425584000042,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.66010839999376,396.66010839999376,398.16155129997946,398.16155129997946,398.2614664000082,398.6617632999639,,399.1622134999577,399.1622134999577,401.1805685999659,402.181373499983,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.36572419998424,403.36572419998424,404.88367509999966,404.8736750999996,404.9837647999609,405.3736750999996,,405.8845852000029,405.8845852000029,407.90290439997057,408.9037888999535,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.92044999998484,408.92044999998484,410.4217542999629,410.4217542999629,410.5219013999538,410.9221281999578,,411.439227500008,411.439227500008,413.4409251999548,414.44181329996513,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.67615099997215,415.67615099997215,417.17748759996334,417.17748759996334,417.2775888999547,417.6778434999958,,418.17834009999365,418.17834009999365,420.1966481999932,421.1975606999565,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.23087469995676,421.23087469995676,422.7489786999738,422.7489786999738,422.84892269998977,423.2492247999851,423.23259059998395,423.7497321000062,423.7497321000062,425.7513876999817,426.768877299977,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.2876952999593,429.2876952999593,430.8056969999541,430.8056969999541,430.9057805999853,430.8056969999541,,431.80647769996153,431.80647769996153,433.82483740000475,434.82567489997905,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
436.31025639997983,436.31025639997983,437.82821590000253,437.8182159000025,437.9283774999874,438.3182159000025,,438.8290609999765,438.8290609999765,440.83078649996037,441.8483420999926,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.1485040999921,442.1485040999921,443.64980339999033,443.6398033999903,443.7499156000065,444.1398033999903,,444.6506928999531,444.6506928999531,446.66907819995845,447.66994909995424,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.7366356999935,447.7366356999935,449.2546662999755,449.2546662999755,449.3546936999862,449.7549899999956,449.7549899999956,450.2554031999987,450.2554031999987,452.2738658999531,453.2747123999959,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.8915583999567,455.8915583999567,457.3927238999838,457.3827238999838,457.49287159997925,457.8827238999838,457.6429078999879,458.393608299966,458.393608299966,460.3960459999596,464.4007144000004,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.70097419998797,464.70097419998797,466.2022487999727,466.1922487999727,466.3023370999815,466.6922487999727,,467.20313279995185,467.20313279995185,469.20476800000483,470.20562659996517,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
470.55593019998355,470.55593019998355,472.0739453999647,472.06394539996467,472.1739575999761,472.56394539996467,,473.07471739996413,473.07471739996413,475.0931415999746,476.0939535999876,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.57773199998496,476.57773199998496,478.0957137000021,478.0957137000021,478.1958039999679,478.5960730000022,478.5960730000022,479.09646899999075,479.09646899999075,481.0982022999758,482.11571249995336,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.9831539999666,482.9831539999666,484.48445209995566,484.4744520999556,484.58448839997595,484.9744520999556,,485.4852095999611,485.4852095999611,487.5036341999746,488.50443719997725,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.2384416000075,489.2384416000075,490.7563425999922,490.74634259999215,490.8563851000015,491.24634259999215,,491.7571934999521,491.7571934999521,493.7755791999605,494.77643459995465,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
495.1267325999886,495.1267325999886,496.62804940000365,496.6180494000036,496.72807819996683,497.1180494000036,,497.64553619997764,497.64553619997764,499.64733459999275,500.648093000005,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
502.2160303999642,502.2160303999642,503.7174193000044,503.7174193000044,503.81746629998975,504.23461069999917,,504.78716939997116,504.78716939997116,506.78656970000316,507.7874163999893,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.47133129998997,508.47133129998997,509.9725950999507,509.96259509995065,510.07268689998614,510.46259509995065,,510.97353699996324,510.97353699996324,512.9751599999815,513.9760049999547,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.6599141999702,514.6599141999702,516.1612337000058,516.1612337000058,516.2613511000034,516.6615980999866,516.6949531999505,517.1620133000049,517.1620133000049,519.1637458999846,523.2004652999547,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
524.1846175000044,524.1846175000044,525.6860128999776,525.6860128999776,525.786080700005,526.1863332999726,,526.6867928999798,526.6867928999798,528.7050847999724,529.7059693999561,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.9394886999596,529.9394886999596,531.4575264999964,531.4575264999964,531.5579493999919,531.9579398000003,531.9245947999968,532.4583287999938,532.4583287999938,534.4766728999764,535.4775149999857,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.9612438999554,535.9612438999554,537.4625398999867,537.4525398999867,537.5626948999795,537.9525398999867,,538.4800508999704,538.4800508999704,540.481835399996,541.4827003000044,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.8337442999562,542.8337442999562,544.3350390999783,544.3250390999783,544.4356370999683,544.8250390999783,,545.35257539998,545.35257539998,547.3542486999738,548.3551015000064,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
549.7229115999742,549.7229115999742,551.224194899967,551.214194899967,551.324322499984,551.714194899967,,552.2250040999586,552.2250040999586,554.2434303999851,555.2442476999802,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
557.8637113999664,557.8637113999664,559.364374699953,559.354374699953,559.4644903999958,559.854374699953,,560.381916299995,560.381916299995,562.383605299992,563.3845098999534,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
564.8023319000001,564.8023319000001,566.3036616999977,566.3036616999977,566.403757999951,566.8040040999856,566.9208543999791,567.3044492999995,567.3044492999995,569.3228161999812,573.342893200004,vis2,4,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
573.8266185000045,573.8266185000045,575.3446453999584,575.3446453999584,575.4447222999968,575.8449885999523,575.8284130999907,576.3454149999977,576.3454149999977,578.3471084999708,579.3646669999669,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
579.5815492000054,579.5815492000054,581.0828663999653,581.0828663999653,581.1829159999704,581.5831696000039,581.4331098999917,582.0836368999533,582.0836368999533,584.1020124000004,585.1028185999692,vis1,3,0,vis,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
585.7700523999608,585.7700523999608,587.3381237000083,587.3381237000083,587.4382146999794,587.8384861999746,587.6383788999608,588.3389034999507,588.3389034999507,590.3406224000007,591.3414433999658,vis1,3,0,vis,81.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
594.6275748999994,594.6275748999994,596.1287937999675,596.1187937999675,596.2289044999723,596.6187937999675,596.3623614999904,597.1463393999818,597.1463393999818,599.148047000004,603.1513966999571,sound1,1,0,vis,82.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
605.2365518999957,605.2365518999957,606.7378728999845,606.7378728999845,606.8379264999619,607.2382355999523,,607.7387655999717,607.7387655999717,609.7569758999832,610.7578257999937,vis2,4,0,vis,83.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
