start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
197.1108918000334,197.1108918000334,198.612177599987,198.612177599987,198.71231730003794,199.11262300000246,,199.61303369998652,199.61303369998652,201.63141979999793,202.6322483000201,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
208.58726569999428,208.58726569999428,210.088623700032,210.088623700032,210.18872460002032,210.58908610000228,,211.08946440003066,211.08946440003066,213.1078281999887,214.10870880000013,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
221.03126650001806,221.03126650001806,222.53260029998793,222.53260029998793,222.63261450001457,223.04967779998853,,223.55022700003767,223.55022700003767,225.55179509998717,226.55261820002644,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
229.10484779999544,229.10484779999544,230.6228337999871,230.6128337999871,230.72285770002938,231.1128337999871,230.7895955999936,231.62362480001477,231.62362480001477,233.62537979999044,234.64286500001046,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
261.4657269999823,261.4657269999823,262.9670222000075,262.95702220000743,263.0671011000029,263.45702220000743,263.16722130002177,263.98455150001405,263.98455150001405,265.9862760999911,267.00386050000975,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
296.1787816000376,296.1787816000376,297.6800649000304,297.6800649000304,297.78008679999925,298.18039830000794,297.99694530003194,298.6807916000341,298.6807916000341,300.69922940003175,301.7000826000092,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
308.3057328999946,308.3057328999946,309.8070236999863,309.79702369998625,309.9070401000297,310.29702369998625,,310.8245001999983,310.8245001999983,312.82622180001067,313.8270444999887,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
316.0789598000208,316.0789598000208,317.5970276999958,317.5970276999958,317.6970803000238,318.0973412999972,317.9138831000398,318.5977796000168,318.5977796000168,320.59946890001606,321.6003428000347,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
323.28510460002303,323.28510460002303,324.786389500028,324.77638950002796,324.8864757000208,325.27638950002796,325.0533244999913,325.8039268000373,325.8039268000373,327.80562340003394,328.80654369999843,sound2,2,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
329.7572913999991,329.7572913999991,331.25857320003865,331.2485732000386,331.3586502000196,331.7485732000386,331.3586502000196,332.2594699999988,332.2594699999988,334.2778135000351,335.2787512000157,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
382.81924530003175,382.81924530003175,384.33718540002315,384.3271854000231,384.4372507000314,384.8271854000231,384.4872747000279,385.33801640000615,385.33801640000615,387.35643340002,388.35729999998307,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
399.1498082000269,399.1498082000269,400.6511110999943,400.64111109999425,400.7511688000029,401.14111109999425,400.91798169999106,401.65192490002096,401.65192490002096,403.6702521999921,404.6711773999939,sound2,2,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
423.3204369000248,423.3204369000248,424.83838999999875,424.83838999999875,424.93846410001584,425.33879030002004,424.95517029998314,425.83927360003304,425.83927360003304,427.85766769998895,428.8584497000063,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
435.9311722000218,435.9311722000218,437.43249390001597,437.43249390001597,437.5326239999938,437.932798100004,437.7662290000096,438.4500504999976,438.4500504999976,440.4516520000268,441.4525286000078,vis2,4,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
445.70618550002996,445.70618550002996,447.2073856000295,447.2073856000295,447.30755420000946,447.7078798000091,,448.2083256000276,448.2083256000276,450.2266856000149,451.2275125000249,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
453.06242320000615,453.06242320000615,454.56374580000715,454.56374580000715,454.6638210000326,455.06416030002015,454.880716399997,455.56457890000615,455.56457890000615,457.582968499986,458.58375980001597,vis2,4,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
464.32200310001804,464.32200310001804,465.8233944000183,465.81339440001824,465.9233802000033,466.31339440001824,466.10689489998344,466.8241592000211,466.8241592000211,468.84261170001423,469.8434982000124,sound2,2,0,sound,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
477.16632249998815,477.16632249998815,478.6843172999886,478.6843172999886,478.78437600000484,479.1847134000361,478.9679165000068,479.68510499999115,479.68510499999115,481.6868145000278,482.70433950000165,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.4725297000348,484.4725297000348,485.99060490000716,485.99060490000716,486.09054519999495,486.49090500002217,,486.9913800000302,486.9913800000302,488.9930588000077,490.01058479998915,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
493.2133003000142,493.2133003000142,494.71453100001395,494.7045310000139,494.8146546000005,495.2045310000139,494.93141820003234,495.7154494000222,495.7154494000222,497.7338452999918,498.7346903000232,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
509.0601420999826,509.0601420999826,510.5781899000374,510.5781899000374,510.67831810000075,511.078540700031,,511.5789529000265,511.5789529000265,513.5806728000259,514.5983055000049,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
515.3154798999983,515.3154798999983,516.816791900035,516.816791900035,516.9168792000362,517.3173294999958,,517.8176520000068,517.8176520000068,519.8359730999889,520.8368447999908,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
522.8718919000328,522.8718919000328,524.3732746000258,524.3732746000258,524.4733894000035,524.8737122999826,,525.3908155000042,525.3908155000042,527.3925081000286,528.3932904999908,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
529.2606790000079,529.2606790000079,530.7620624000062,530.7620624000062,530.8621050000163,531.2623623000197,,531.7627988000256,531.7627988000256,533.781232099989,534.7820942000342,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
534.998951299998,534.998951299998,536.5169893000364,536.5169893000364,536.6170179999988,537.0172744999961,536.8839016000363,537.5177391999839,537.5177391999839,539.5194183000219,540.537005800006,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
541.0540414000368,541.0540414000368,542.5553584999959,542.5453584999959,542.6554569000234,543.0453584999959,,543.572885499985,543.572885499985,545.5745494000237,546.5754547999911,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
552.4471156000016,552.4471156000016,553.9651955000097,553.9651955000097,554.0653180999886,554.4655292999903,554.2987221999881,554.9658832000075,554.9658832000075,556.9676051000222,557.9851765000001,vis1,3,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
559.7700949999942,559.7700949999942,561.2880134999957,561.2880134999957,561.3880662000245,561.7884792999919,,562.2888053000295,562.2888053000295,564.2905692000147,565.3081823000191,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
566.2589155000258,566.2589155000258,567.7601665000054,567.7501665000054,567.8602762000025,568.2501665000054,567.9770880999947,568.7777759999824,568.7777759999824,570.7798942999887,571.7803187000188,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
578.5360824000179,578.5360824000179,580.054045000006,580.054045000006,580.1541527999887,580.5544926000382,580.1541527999887,581.0548484000117,581.0548484000117,583.1066106000305,584.1074740000274,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
584.5578334999825,584.5578334999825,586.0591721999897,586.0491721999897,586.159194000016,586.5491721999897,586.2759084000224,587.0601491000359,587.0601491000359,589.0618158000377,590.0625193000394,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
593.6989849000327,593.6989849000327,595.2169810999856,595.2169810999856,595.3170955000185,595.717361900033,,596.2177228999878,596.2177228999878,598.2361515000318,599.2371127000167,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
599.6707548000356,599.6707548000356,601.1734079999821,601.1634079999822,601.2887501000166,601.6634079999822,601.3721902000341,602.1895669000312,602.1895669000312,604.1949313000166,605.2087857000386,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
614.4333048000206,614.4333048000206,615.9513362000087,615.9513362000087,616.0514162000125,616.4516506000161,616.2516295000185,616.9521140999948,616.9521140999948,618.9538422999992,619.9713561000042,vis1,3,1,vis,39.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
634.6004934000173,634.6004934000173,636.1018427999895,636.1018427999895,636.2018632000052,636.602194099987,636.3687572000288,637.1026542999987,637.1026542999987,639.1210070999894,640.1218303000294,vis1,3,1,vis,40.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
643.5414732000297,643.5414732000297,645.0595070000361,645.0595070000361,645.1595899000038,645.5599647000288,645.3429939000141,646.0602526000091,646.0602526000091,648.0619476999943,649.0795042000334,vis1,3,1,vis,41.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
649.7634097000207,649.7634097000207,651.2647353999871,651.2647353999871,651.3648380999891,651.7817448999938,651.6318304000395,652.2821898000054,652.2821898000054,654.2839582000249,655.2847654000013,vis1,3,1,vis,42.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
655.8186300000032,655.8186300000032,657.3199765000115,657.3199765000115,657.4199519000338,657.8202801999958,657.5867978999829,658.3207807000233,658.3207807000233,660.3391349000246,661.3400045000105,vis1,3,1,vis,43.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
662.2740962000187,662.2740962000187,663.7920350000002,663.7820350000002,663.8920945000225,664.2820350000002,663.9921960000154,664.7929645000347,664.7929645000347,666.8112452000003,667.8120815000236,sound1,1,1,vis,44.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
668.0622995999963,668.0622995999963,669.5636524999952,669.5636524999952,669.6637210000279,670.0807501000324,,670.581139900032,670.581139900032,672.5829135000329,673.6004085000111,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
674.3677088000202,674.3677088000202,675.8691348999944,675.8691348999944,675.9691745999824,676.3694542000392,676.2195166000254,676.8699645000249,676.8699645000249,678.8883675999912,679.8892043000176,vis1,3,1,vis,45.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
680.3728535000207,680.3728535000207,681.8908436999861,681.8908436999861,681.9909488000064,682.3912180999848,682.1910677999929,682.8916418000097,682.8916418000097,684.9100212000283,685.9108958999948,vis2,4,1,vis,46.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
689.880956000017,689.880956000017,691.3990319999955,691.3990319999955,691.499079000039,691.8993330000174,,692.3997379000155,692.3997379000155,694.4014918999835,695.4190470000119,vis2,4,1,vis,47.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
696.1362843000186,696.1362843000186,697.6376022999846,697.6376022999846,697.7376973999869,698.13803109999,697.9712528000325,698.63846180001,698.63846180001,700.6567875000271,701.6576656000195,vis2,4,1,vis,48.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
701.7244047999936,701.7244047999936,703.2423533999915,703.2323533999916,703.3424316999824,703.7323533999916,,704.2431882000035,704.2431882000035,706.2615785999894,707.2624046999933,sound2,2,1,vis,49.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
707.3959071000079,707.3959071000079,708.8971566000344,708.8871566000344,708.9972617999972,709.3871566000344,,709.914784100032,709.914784100032,711.9163827999816,712.9172409999971,sound2,2,1,vis,50.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
714.3518111000392,714.3518111000392,715.8530938000274,715.8530938000274,715.9532524999902,716.3535419000052,716.2034556000233,716.853929099985,716.853929099985,718.8723212999846,719.8731562999981,vis1,3,1,vis,51.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
720.0733226999962,720.0733226999962,721.5912997000357,721.5812997000357,721.6913841000148,722.0812997000357,721.7914716000175,722.5921692000209,722.5921692000209,724.6105399000314,725.6113933000104,sound1,1,1,vis,52.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
725.8783210000345,725.8783210000345,727.3796806000262,727.3696806000262,727.4797381000333,727.8696806000262,,728.397080500037,728.397080500037,730.3988435000153,731.4163020000067,sound2,2,1,vis,53.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
731.6331633000025,731.6331633000025,733.1345430000308,733.1345430000308,733.2346410999978,733.6349153000135,733.4848252000027,734.1353148000287,734.1353148000287,736.1537480999921,737.1545757000074,vis1,3,1,vis,54.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
737.3881395000005,737.3881395000005,738.9061662000111,738.9061662000111,739.006180999984,739.4064796000109,739.2063408999909,739.9069767000126,739.9069767000126,741.9086826000218,742.9262199000311,vis2,4,1,vis,55.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
743.2264483000124,743.2264483000124,744.7276635000105,744.7176635000105,744.8277650000034,745.2176635000105,744.9445579000255,745.7452717000358,745.7452717000358,747.7469740000176,748.7478043999961,sound1,1,1,vis,56.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
749.298259300014,749.298259300014,750.8161802000338,750.8061802000339,750.9163133000345,751.3061802000339,,751.817202200016,751.817202200016,753.8354905000394,754.8363301000297,sound2,2,1,vis,57.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
755.8705674000173,755.8705674000173,757.3885379000073,757.3885379000073,757.488644100036,757.8888661000035,757.8222227000022,758.3894089000039,758.3894089000039,760.4078138999846,761.4085970000103,vis1,3,1,vis,58.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
762.2259889000068,762.2259889000068,763.7438811999834,763.7438811999834,763.8439694999922,764.2443097999874,,764.7447049000273,764.7447049000273,766.7464555000277,767.764006000021,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
767.9474986000075,767.9474986000075,769.4488162000287,769.4388162000287,769.5488824999863,769.9388162000287,,770.4496387000052,770.4496387000052,772.4680008000084,773.4688151000389,sound1,1,1,vis,59.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
777.9394274000167,777.9394274000167,779.4572945000343,779.4472945000343,779.5573825999834,779.9472945000343,,780.4581840999979,780.4581840999979,782.47655500001,783.4773829000276,sound2,2,1,vis,60.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
784.6951281000017,784.6951281000017,786.2131686000009,786.2131686000009,786.3131804000093,786.7134968999978,786.5468477000338,787.2138735000133,787.2138735000133,789.232374300025,790.2331935000345,vis1,3,1,vis,61.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
791.4342126000063,791.4342126000063,792.9522519999971,792.9422519999971,793.052170699995,793.4422519999971,793.152297900009,793.9530639000093,793.9530639000093,795.9715302999919,796.9722743000109,sound1,1,1,vis,62.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
797.2891901999917,797.2891901999917,798.7905277999905,798.7905277999905,798.8906100000111,799.307533700028,799.0908411000362,799.8080407999894,799.8080407999894,801.8097034000182,802.8105845000334,vis2,4,1,vis,63.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
803.6612265000092,803.6612265000092,805.1625338000101,805.1525338000101,805.2626694000298,805.6525338000101,805.3627306000069,806.163396800004,806.163396800004,808.1817700000336,809.1826480000252,sound1,1,1,vis,64.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
810.7839882000205,810.7839882000205,812.2852673999821,812.2752673999821,812.3855008999906,812.7752673999821,,813.2861257999991,813.2861257999991,815.3045059000231,816.3053788000341,sound1,1,1,vis,65.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
816.8725817999891,816.8725817999891,818.3905278000254,818.3905278000254,818.4907149000298,818.8908920000047,818.840936900009,819.3913250999847,819.3913250999847,821.409770899985,822.410514900004,vis1,3,1,vis,66.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
833.4366198000005,833.4366198000005,834.9547314000172,834.9547314000172,835.0547605999834,835.4550163000329,835.288299400019,835.955456400008,835.955456400008,837.9571593999951,838.9747203000095,vis2,4,1,vis,67.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
839.958952100025,839.958952100025,841.460226200006,841.450226200006,841.5602846000199,841.950226200006,,842.4776678999858,842.4776678999858,844.479427299995,845.480289799985,sound2,2,1,vis,68.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
846.4310800000183,846.4310800000183,847.9324676999911,847.9324676999911,848.0325540999854,848.4328123999965,848.2660245000241,848.9331558999927,848.9331558999927,850.9516156999832,851.9535388000165,vis2,4,1,vis,69.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
852.0692419000059,852.0692419000059,853.5871923000175,853.5871923000175,853.6872415000196,854.0876208000207,853.9710057000136,854.5880052000373,854.5880052000373,856.6064198000329,857.6072252999963,vis1,3,1,vis,70.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
857.7407128000139,857.7407128000139,859.2420356000164,859.2420356000164,859.342143399999,859.7424023000146,859.5923064000178,860.2595595999826,860.2595595999826,862.261212799998,863.2620833999915,vis1,3,1,vis,71.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
864.7132887999849,864.7132887999849,866.2146484000348,866.2146484000348,866.3147058999837,866.7149950999972,866.5483307000338,867.232131400038,867.232131400038,869.2338160000015,870.2346996000358,vis2,4,1,vis,72.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
870.3681017999859,870.3681017999859,871.886064900036,871.876064900036,871.986148500009,872.376064900036,872.0862829000196,872.8869202000294,872.8869202000294,874.9053191000219,875.9061522000209,sound1,1,1,vis,73.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
876.6067636000314,876.6067636000314,878.125155400028,878.115155400028,878.2248064000248,878.615155400028,,879.1257132000262,879.1257132000262,881.1272793000187,882.1449474000344,sound2,2,1,vis,74.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
883.1123051000266,883.1123051000266,884.6135716000078,884.6035716000079,884.7136849000324,885.1035716000079,,885.6311258000294,885.6311258000294,887.6328709999887,888.6336875000359,sound2,2,1,vis,75.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
891.1691488000304,891.1691488000304,892.6871288000345,892.6771288000346,892.7872774000368,893.1771288000346,,893.6879815000082,893.6879815000082,895.6896767999949,896.7073049999979,sound2,2,1,vis,76.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
