start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
168.9799425000035,170.48117419999627,170.48117419999627,170.48117419999627,170.58111189999337,170.98188519999687,,171.4820141000034,171.4820141000034,173.4837133999915,174.4848161999923,vis2,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.2349998999941,176.73627819999248,176.73627819999248,176.73627819999248,176.83635189999197,177.23697619999595,177.20350409999966,177.7374075999921,177.7374075999921,179.7390856999934,180.74013709999574,vis1,0,0,vis,27.0,27.0,27.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
180.78974960000207,182.29095010000466,182.29095010000466,182.29095010000466,182.39122610000206,182.79134449999557,,183.2920398999938,183.2920398999938,185.29390689999283,186.2943137999916,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.2128069999978,189.71408729999686,189.71408729999686,189.71408729999686,189.81429469999577,190.2144132000046,,190.7148053999933,190.7148053999933,192.716536799993,193.7172996999959,vis1,0,0,vis,29.0,29.0,29.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
193.78423169999743,195.28582319999416,195.28582319999416,195.28582319999416,195.38538289999426,195.78595610000204,195.65225310000253,196.28634899999608,196.28634899999608,198.28780719999642,199.28889360000332,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
199.4388036999969,200.94023329999774,200.94023329999774,200.94023329999774,201.04064600000285,201.4404812999944,201.64088040000362,201.94134139999525,201.94134139999525,203.94279470000194,204.94388610000325,vis1,0,0,vis,31.0,31.0,31.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
204.96016579999716,206.4614194999974,206.4614194999974,206.4614194999974,206.5616679000029,206.9624054999965,,207.462282599992,207.462282599992,209.46432819999765,210.46474940000346,vis2,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.80277770000404,216.3030240000023,216.3030240000023,216.3030240000023,216.40333070000062,216.80390969999436,216.67024829999147,217.30383660000527,217.30383660000527,219.30564410000235,220.30661340000526,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
221.45758739999448,222.95866169999655,222.95866169999655,222.95866169999655,223.05879129999968,223.45922559999755,,223.95953729999903,223.95953729999903,225.9613606,226.9623860999943,vis2,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.1814449000028,231.68266699999523,231.68266699999523,231.68266699999523,231.78273279999277,232.18367769999324,232.4166582999985,232.68378580000146,232.68378580000146,234.68523139999317,235.68626149999338,vis1,0,0,vis,35.0,35.0,35.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
236.4536449999957,237.9550186999929,237.9550186999929,237.9550186999929,238.05492069999465,238.45570479999307,238.3552039000003,238.95567649999586,238.95567649999586,240.95717899999883,241.95801319999165,vis1,0,0,vis,36.0,36.0,36.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
242.10872739999624,243.60963489999423,243.60963489999423,243.60963489999423,243.70969230000057,244.1099104999973,,244.61025279999896,244.61025279999896,246.6121577999963,247.61277010000205,vis1,0,0,vis,37.0,37.0,37.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
250.1816322000029,251.68290140000474,251.68290140000474,251.68290140000474,251.78297729999187,252.18381329999258,,252.68398110000427,252.68398110000427,254.6854391000031,255.68631389999948,vis2,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.40375569999173,257.9048794999924,257.9048794999924,257.9048794999924,258.0051634999925,258.40528449999124,,258.9058936000017,258.9058936000017,260.90756169999963,261.90862959999663,vis2,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
262.3423050999934,263.84342210000045,263.84342210000045,263.84342210000045,263.94353549999664,264.34359199999903,,264.84447890000024,264.84447890000024,266.84575459999337,267.84678169999984,vis1,0,0,vis,40.0,40.0,40.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
268.38033720000544,269.8816626999994,269.8816626999994,269.8816626999994,269.9819076999936,270.38202699999397,,270.8826523999976,270.8826523999976,272.88417270000514,273.88506579999535,vis2,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.76960680000207,276.27072579999526,276.27072579999526,276.27072579999526,276.3709427999945,276.77080320000255,,277.27154500000483,277.27154500000483,279.27286989999425,280.2737132999989,vis2,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.4907703000006,281.9923456999911,281.9923456999911,281.9923456999911,282.09230299999194,282.492453099994,,282.99315499999807,282.99315499999807,284.99441359999196,285.9953175999924,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.21209329999124,287.713398200003,287.713398200003,287.713398200003,287.81341430000043,288.2140411999951,,288.7142514999957,288.7142514999957,290.7163428000001,291.7168010999974,vis1,0,0,vis,44.0,44.0,44.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
291.95035639999855,293.45193010000526,293.45193010000526,293.45193010000526,293.5516115000007,293.9521345000046,293.58500659999277,294.45234589999905,294.45234589999905,296.45406030000026,297.45543019999764,vis2,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.6409074999917,302.1426747000021,302.1426747000021,302.1426747000021,302.2427611999972,302.6426974000003,303.07667150000066,303.1434092999932,303.1434092999932,305.1448491999997,306.14581129999146,vis2,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.829936200005,308.3308079999931,308.3308079999931,308.3308079999931,308.430886099997,308.8316441000004,308.430886099997,309.3318482999982,309.3318482999982,311.3333360000049,312.33418689999394,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
312.60124789999986,314.10249099999214,314.10249099999214,314.10249099999214,314.2028007999995,314.6027569999949,314.2028007999995,315.10341720000156,315.10341720000156,317.10505320000243,318.10615349999875,vis2,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.5728015000002,320.074007500001,320.074007500001,320.074007500001,320.1741632999999,320.57470839999746,,321.07487199999173,321.07487199999173,323.07679220000296,324.0776224999952,vis2,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.2609303000006,325.7624255999924,325.7624255999924,325.7624255999924,325.86275029999683,326.26260270000216,325.86275029999683,326.7635988000054,326.7635988000054,328.7646716999968,329.76577350000457,vis1,0,0,vis,50.0,50.0,50.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
330.3832176999947,331.88426010000126,331.88426010000126,331.88426010000126,331.9845609999991,332.38461000000257,331.9845609999991,332.8848727999955,332.8848727999955,334.8865197999928,335.88740269999266,vis1,0,0,vis,51.0,51.0,51.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
337.4891739999964,338.99002160000396,338.99002160000396,338.99002160000396,339.09006250000107,339.49089419999814,,339.99083730000143,339.99083730000143,341.99278179999396,342.99341340000115,vis2,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
343.9608892000049,345.4623381999934,345.4623381999934,345.4623381999934,345.56253019999144,345.96256249999874,345.8459762999935,346.46322620000296,346.46322620000296,348.4646542999924,349.4657212999971,vis1,0,0,vis,53.0,53.0,53.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
350.7832915999986,352.2846001999949,352.2846001999949,352.2846001999949,352.38467300000207,352.7851959000052,352.76869829999646,353.285577299999,353.285577299999,355.287100700001,356.287993700005,vis1,0,0,vis,54.0,54.0,54.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
356.8052430000041,358.30660380000495,358.30660380000495,358.30660380000495,358.40660929999444,358.8071785000009,,359.3073982000003,359.3073982000003,361.30887259999304,362.3096919000034,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.4603924999917,363.96160920000125,363.96160920000125,363.96160920000125,364.0616310999992,364.46152569999117,,364.9622171000026,364.9622171000026,366.96365590000073,367.9647188000033,vis1,0,0,vis,56.0,56.0,56.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
369.5326470999951,371.03370890000383,371.03370890000383,371.03370890000383,371.1338514000033,371.534435000003,371.1338514000033,372.034618600004,372.034618600004,374.0363132,375.0376003999934,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
376.6551796999936,378.1566231999984,378.1566231999984,378.1566231999984,378.2569199999941,378.6568349999959,,379.15775009999356,379.15775009999356,381.15897949999794,382.15999870000246,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.9440664999945,384.44507120000503,384.44507120000503,384.44507120000503,384.5453364999937,384.94593399999735,,385.4458860999964,385.4458860999964,387.44765480000365,388.4487244999998,vis2,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.99976899999615,391.50102550000315,391.50102550000315,391.50102550000315,391.60109140000145,392.00189490000207,391.90154329999655,392.5019226999955,392.5019226999955,394.50359529999855,395.50439429999983,vis1,0,0,vis,60.0,60.0,60.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
396.0386457999937,397.53967150000403,397.53967150000403,397.53967150000403,397.63995269999737,398.0399036999968,397.9731374000055,398.540513099995,398.540513099995,400.5419935000043,401.5429059999967,vis1,0,0,vis,61.0,61.0,61.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
401.6429347000028,403.14439039999866,403.14439039999866,403.14439039999866,403.24475239999606,403.64458519999766,,404.14540909999937,404.14540909999937,406.1471246999952,407.14757680000343,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.61589419999814,410.1167062999973,410.1167062999973,410.1167062999973,410.2168690999913,410.617143499994,410.5175209999959,411.1178066999944,411.1178066999944,413.11978230000545,414.1201144000022,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
417.9066818999943,419.40793870000357,419.40793870000357,419.40793870000357,419.5080542000012,419.90868940000087,,420.408796700003,420.408796700003,422.4109005000007,423.4113147999976,vis2,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.995304299993,425.49664619999544,425.49664619999544,425.49664619999544,425.5967427999947,425.99683899999377,,426.49746140000366,426.49746140000366,428.49895170000104,429.50001929999576,vis1,0,0,vis,65.0,65.0,65.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
429.8006702999935,431.30165190000275,431.30165190000275,431.30165190000275,431.4016172999925,431.8022242999957,,432.3023432999996,432.3023432999996,434.3038691999916,435.30495299999325,vis1,0,0,vis,66.0,66.0,66.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
436.4226739999956,437.9235619000044,437.9235619000044,437.9235619000044,438.02367409999147,438.42396229999736,,438.92463229999134,438.92463229999134,440.926571800004,441.9269587999968,vis2,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.02790219999747,444.52917629999297,444.52917629999297,444.52917629999297,444.6295292999946,445.02996720000533,,445.5302142999951,445.5302142999951,447.5317412999955,448.53273420000346,vis2,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.9842363000005,451.4850354000025,451.4850354000025,451.4850354000025,451.585329999996,451.9860591999984,,452.4864235999937,452.4864235999937,454.48795170000244,455.4886451,vis2,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.9223339999969,457.4235544000055,457.4235544000055,457.4235544000055,457.52370759999917,457.92382779999184,,458.4244377999946,458.4244377999946,460.4264369999962,461.42699109999535,vis1,0,0,vis,70.0,70.0,70.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
461.6939268999938,463.19540750000465,463.19540750000465,463.19540750000465,463.29506939999715,463.69554680000306,463.3617827999931,464.19574940000325,464.19574940000325,466.1979627000053,467.1985164000014,vis2,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.3987410999923,468.899950899993,468.899950899993,468.899950899993,469.0000121999999,469.4001608999913,,469.9007933000046,469.9007933000046,471.90233360000434,472.90349890000084,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.8052903000005,476.3061716000027,476.3061716000027,476.3061716000027,476.4063033999935,476.8063905999968,476.4063033999935,477.3070907000017,477.3070907000017,479.30858299999977,480.30941339999276,vis1,0,0,vis,73.0,73.0,73.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
480.5764887999919,482.07756420000237,482.07756420000237,482.07756420000237,482.17783100000247,482.57850230000054,482.5280026999915,483.0785889999913,483.0785889999913,485.08009290000496,486.0809400999949,vis1,0,0,vis,74.0,74.0,74.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
486.28130789999864,487.78233070000147,487.78233070000147,487.78233070000147,487.88247489999935,488.2831661000034,487.88247489999935,488.78321999999184,488.78321999999184,490.7868557999989,491.7857278999961,vis2,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.5534615000013,494.05458879999946,494.05458879999946,494.05458879999946,494.15471270000285,494.55477559999576,494.4715655999987,495.0551992000053,495.0551992000053,497.0571273000039,498.0580578000024,vis1,0,0,vis,76.0,76.0,76.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
499.7257632999915,501.2272443999916,501.2272443999916,501.2272443999916,501.32756790000144,501.72757529999376,501.560707099992,502.22843050000097,502.22843050000097,504.22984700000393,505.2304512999924,vis2,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.8143639999996,507.31552749999696,507.31552749999696,507.31552749999696,507.41560750000076,507.81611910000515,507.71595920000414,508.31636500000036,508.31636500000036,510.31823669999153,511.31935499999395,vis1,0,0,vis,78.0,78.0,78.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
514.0379519999931,515.5391442000052,515.5391442000052,515.5391442000052,515.6391938999966,516.0398591999926,,516.540006799996,516.540006799996,518.5418827000046,519.5427447000054,vis2,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
520.7270928000014,522.2286631999975,522.2286631999975,522.2286631999975,522.3282698000055,522.728645799996,523.1956143999939,523.2289687999962,523.2289687999962,525.2307147000045,526.2316744999932,vis1,0,0,vis,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
526.3985982999964,527.8997903999932,527.8997903999932,527.8997903999932,528.0002429999965,528.4001035999916,,528.9009090999987,528.9009090999987,530.9021536000016,531.9029442999979,vis2,1,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.8047655999924,535.3061649999961,535.3061649999961,535.3061649999961,535.4063653999999,535.8064490000049,,536.3066716999981,536.3066716999981,538.3084327000049,539.3094685999911,vis2,1,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.2936057999993,541.7946370999941,541.7946370999941,541.7946370999941,541.894930499993,542.2950937999938,542.2117347999972,542.7958656999924,542.7958656999924,544.7973811999925,545.7985549999955,vis1,0,0,vis,83.0,83.0,83.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
