start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.41975030001207,77.41975030001207,78.93765730001336,78.93765730001336,79.05486310000718,79.45491520001973,,79.95535800001538,79.95535800001538,81.95683160000202,82.95766200000956,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
86.57740470002476,86.57740470002476,88.07864090000815,88.06864090000815,88.17874930002448,88.56864090000815,88.32885410000175,89.09634450000316,89.09634450000316,91.09835020002514,95.1012074000116,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
96.60250919999974,96.60250919999974,98.10373850001791,98.10373850001791,98.20377380000149,98.10373850001791,,99.10455820000219,99.10455820000219,101.12344610002195,102.12375340000447,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
102.77649830000313,102.77649830000313,104.27508500000998,104.26508500000998,104.37488789999928,104.76508500000998,,105.27568280002173,105.27568280002173,107.27730890000542,108.29482200000506,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
108.7789824000008,108.7789824000008,110.27990040000599,110.27990040000599,110.37992210000242,110.78027710002219,110.61384820001852,111.28070180002554,111.28070180002554,113.28227930001752,114.28320100002178,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
114.68350069999882,114.68350069999882,116.20153460000596,116.19153460000595,116.30190210001614,116.69153460000595,,117.20226800000249,117.20226800000249,119.20395299999812,120.20478740000702,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
121.08885420001182,121.08885420001182,122.60725890001935,122.59725890001934,122.70687490001158,123.09725890001934,,123.60768000002439,123.60768000002439,125.60969120000094,126.61024040002097,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
126.74368150000531,126.74368150000531,128.24485000002616,128.23485000002617,128.34501460000476,128.73485000002617,,129.26252830000314,129.26252830000314,131.26410619999817,132.26486900001484,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.24918210000916,133.24918210000916,134.7503900000099,134.7403900000099,134.85078090002364,135.2403900000099,,135.751192800011,135.751192800011,137.7696377000045,138.7703523000034,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
138.8037453000231,138.8037453000231,140.3049851000048,140.3049851000048,140.40519070000457,140.80578490001218,140.6385892000196,141.305860400005,141.305860400005,143.3074808000035,144.3251681000199,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
144.475178900009,144.475178900009,145.97646959999994,145.97646959999994,146.076652700003,146.4769101000072,,146.9796937000153,146.9796937000153,148.9797870999989,149.98054810000187,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.08253660001512,151.08253660001512,152.5994791000064,152.5994791000064,152.69960190001595,153.09990300000365,,153.60027330000023,153.60027330000023,155.60192049999907,156.60274090001778,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.13991920001874,161.13991920001874,162.6411410000089,162.6411410000089,162.7415038000124,163.14170390001684,162.9582862000186,163.64207880001933,163.64207880001933,165.64369870001403,166.661335600025,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.32862870000255,167.32862870000255,168.83014740001246,168.83014740001246,168.92983360001537,169.33068540000542,,169.8305248000049,169.8305248000049,171.83224860000493,172.83311070002102,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.4508530000255,173.4508530000255,174.96844679999933,174.95844679999934,175.0687243000227,175.45844679999934,,175.96958830001833,175.96958830001833,177.97088960000266,178.97203470001998,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.0724911000086,180.0724911000086,181.59038190000294,181.58038190000295,181.69053770000184,182.08038190000295,,182.5912833999989,182.5912833999989,184.5929910000211,185.59379910000436,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
185.87729870002087,185.87729870002087,187.3785964000069,187.3785964000069,187.4786741000223,187.3785964000069,,188.38030560001218,188.38030560001218,190.3977763000091,191.398639700006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
191.76559500001323,191.76559500001323,193.2672566000053,193.2672566000053,193.36691479999874,193.7672610000097,,194.26776930000935,194.26776930000935,196.28641340000624,197.28738690002658,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.85409610000508,197.85409610000508,199.35536980001208,199.3453698000121,199.45557670002174,199.8453698000121,,200.3561400000269,200.3561400000269,202.3583441000171,203.35907320001,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
203.4430867999997,203.4430867999997,204.95998970000957,204.95998970000957,205.06013140001753,205.46045550000574,205.27695980002474,205.9609207999981,205.9609207999981,207.96302520001493,208.96342390002403,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.39715780001436,209.39715780001436,210.915083300011,210.915083300011,211.01536050000297,211.41548020000639,,211.91608770000468,211.91608770000468,213.91752140000764,214.9196255000222,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.35124580001295,215.35124580001295,216.85253550002537,216.84253550002538,216.95264950002613,217.34253550002538,,217.85335630001802,217.85335630001802,219.88849820002517,220.88931649999878,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.20629120001988,221.20629120001988,222.7079576000194,222.6979576000194,222.8076089000185,223.1979576000194,,223.70847180000575,223.70847180000575,225.72674770002206,226.72751180001953,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
228.34552969999797,228.34552969999797,229.8468111000054,229.8368111000054,229.9469333000104,230.3368111000054,,230.84762380002368,230.84762380002368,232.84966210000286,233.85056070000584,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
235.26801880001742,235.26801880001742,236.769213900008,236.759213900008,236.86936810002382,237.259213900008,,237.77015500001446,237.77015500001446,239.78845610001892,240.7893081000163,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
241.523422100008,241.523422100008,243.0411104000029,243.0411104000029,243.14130370002542,243.0411104000029,,244.04198110002628,244.04198110002628,246.0437360000012,247.0613032000053,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
247.29479069999954,247.29479069999954,248.79596480000484,248.79596480000484,248.91314550001127,249.31343940000235,249.19634480001125,249.8138038000122,249.8138038000122,251.83186230000294,252.83281330002657,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.58345140002504,253.58345140002504,255.08458800000673,255.08458800000673,255.18465070002432,255.08458800000673,,256.0854236000248,256.0854236000248,258.10388440002293,259.10474590000535,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
259.2216518000148,259.2216518000148,260.729787900005,260.719787900005,260.84025720001387,261.219787900005,,261.7409497000133,261.7409497000133,263.7426779000177,264.7605070000079,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.59502610000504,266.59502610000504,268.11331620001306,268.11331620001306,268.213025600018,268.630317300014,268.4305725000247,269.1307675000078,269.1307675000078,271.13250800001856,272.1333283000074,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.33443100000454,273.33443100000454,274.8357524000255,274.8357524000255,274.93540050000024,275.35247040002446,,275.8529764000066,275.8529764000066,277.8544589000028,278.85578859999964,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
279.6064844000009,279.6064844000009,281.1072146000022,281.09721460000213,281.2072954000121,281.59721460000213,,282.1084828000255,282.1084828000255,284.12694820000047,285.1277659999994,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.3453031000188,286.3453031000188,287.88000770001395,287.8700077000139,287.9796638000205,288.3700077000139,,288.8809377000232,288.8809377000232,290.88237060002007,291.88330440000004,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
292.2342583000225,292.2342583000225,293.7347896000226,293.7247896000226,293.8357556000208,294.2247896000226,,294.75206440001216,294.75206440001216,296.7538842000156,297.77119750000725,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.1550163000154,298.1550163000154,299.65619519999905,299.65619519999905,299.75633880002147,300.1566946000182,,300.65691730002595,300.65691730002595,302.67606720000344,303.6765063,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.8263982000151,303.8263982000151,305.3441981000158,305.3441981000158,305.4443319000218,305.844739300004,305.6611676000264,306.34503390000623,306.34503390000623,308.34681280001837,309.3645036000032,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.94894430001455,310.94894430001455,312.46728560000497,312.46728560000497,312.5669741000254,312.9674227000012,312.76742450000324,313.46768980002685,313.46768980002685,315.4693693000097,316.4869208000107,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
317.28754560001266,317.28754560001266,318.7888087999979,318.7888087999979,318.8888788000129,319.2892029000011,,319.8066198000249,319.8066198000249,321.8085231000239,322.80888180001944,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.87597390000315,322.87597390000315,324.3937255000144,324.38372550001435,324.49381049999806,324.88372550001435,,325.3947826000019,325.3947826000019,327.41276549999907,328.4139480000101,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.6141856999982,328.6141856999982,330.1156896000118,330.1156896000118,330.2317856000243,330.63208190000455,330.59916000002136,331.1325720000111,331.1325720000111,333.13433720000626,334.1353644999997,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.7025779000048,334.7025779000048,336.20386650000887,336.1938665000088,336.3035206000002,336.6938665000088,,337.2042799000135,337.2042799000135,339.22297480001885,340.22390280001287,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.0908817000252,341.0908817000252,342.6091125000182,342.6091125000182,342.709123700022,343.1093731000235,342.94247540000083,343.6098124000216,343.6098124000216,345.6284017000087,346.62897330002465,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
347.2794378000051,347.2794378000051,348.7973518000015,348.7973518000015,348.89745850000486,349.29778960001727,349.0809381000088,349.7983948999988,349.7983948999988,351.7997983000039,352.8173976000196,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
353.73500790002595,353.73500790002595,355.23612330002084,355.23612330002084,355.35287200002654,355.75348540000573,,356.25377750001803,356.25377750001803,358.2553097000143,359.2565724000249,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.05839980001633,362.05839980001633,363.5768797000144,363.5768797000144,363.6769178000193,364.0770111000254,363.91010090002396,364.57721280001874,364.57721280001874,366.578873900007,367.59659890001944,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.39714930000787,368.39714930000787,369.89835040001503,369.888350400015,369.9985676000158,370.388350400015,,370.900500700003,370.900500700003,372.9175682000148,373.91834290000565,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
376.9542850000232,376.9542850000232,378.4723620000093,378.46236200000925,378.57248460001733,378.96236200000925,,379.47308940001835,379.47308940001835,381.4747363000149,382.4922858000007,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
386.4789328000131,386.4789328000131,387.9802303999984,387.97023039999834,388.0803394000193,388.47023039999834,,388.9820365000139,388.9820365000139,390.9994051000192,392.00020440002277,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.8862157000201,394.8862157000201,396.3874330000051,396.37743300000506,396.48752740000214,396.87743300000506,,397.38829240000064,397.38829240000064,399.3900914000203,400.4073016000127,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
401.99239040001135,401.99239040001135,403.4936329000136,403.4936329000136,403.5935018000107,404.0105340000098,,404.51096950000806,404.51096950000806,406.5123495000096,407.51358320000304,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.24737270002674,408.24737270002674,409.7484985000135,409.73849850001346,409.8485087000097,410.23849850001346,,410.7492890000083,410.7492890000083,412.76827050001316,413.76852330001725,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.13546220001604,414.13546220001604,415.6537126000128,415.6537126000128,415.75393840002084,416.1540036000167,416.00423180001394,416.6544908000012,416.6544908000012,418.656649100021,419.6739739000129,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.95784680001975,420.95784680001975,422.4762155000151,422.4762155000151,422.5764460000007,422.981616600018,,423.4770144000156,423.4770144000156,425.4786410000031,426.4958261000081,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.1797576000188,427.1797576000188,428.68142880002574,428.68142880002574,428.78108600001156,429.1817823000108,,429.6822695000244,429.6822695000244,431.7001547000052,432.70108580002284,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.386369100024,433.386369100024,434.9033480000014,434.89334800000137,435.0029344000011,435.39334800000137,,435.90416830001936,435.90416830001936,437.9223311000185,438.9229129000248,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.9904803000188,439.9904803000188,441.5085927000125,441.49859270001247,441.60880590001193,441.99859270001247,,442.5092336000032,442.5092336000032,444.52781960002335,445.5277556000017,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.9815533000017,445.9815533000017,447.47927790002154,447.47927790002154,447.57960370000524,447.47927790002154,,448.49692770001434,448.49692770001434,450.4984982000112,451.4993194000069,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
452.716993400021,452.716993400021,454.21828120001896,454.2082812000189,454.3183656999988,454.7082812000189,,455.21915310002237,455.21915310002237,457.23761610000815,458.23830610002346,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.75551890000656,458.75551890000656,460.2734501000175,460.26345010001745,460.37381970001456,460.76345010001745,,461.27430840000466,461.27430840000466,463.2925946000121,464.29345490001447,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.8617252000056,465.8617252000056,467.3793323000225,467.3793323000225,467.47948430002157,467.87987420001605,,468.3803017000116,468.3803017000116,470.3985653000216,471.3993694000035,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.16667450002,472.16667450002,473.6846800000146,473.6746800000146,473.78515240000866,474.1746800000146,,474.6858671000025,474.6858671000025,476.6871760000156,477.70472920000043,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.28845120001074,478.28845120001074,479.7897111,479.7897111,479.88981140001283,480.29012460000536,,480.79057560000524,480.79057560000524,482.80909620002217,483.80975829999966,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.17671580002366,484.17671580002366,485.69468590001065,485.69468590001065,485.79475740000794,485.69468590001065,,486.6955390000164,486.6955390000164,488.71390490001954,489.7147216000101,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
491.3168621000166,491.3168621000166,492.8347962000205,492.8347962000205,492.9350589000185,492.8347962000205,,493.8356570000267,493.8356570000267,495.85463360002336,496.85493950002433,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
498.6896474000039,498.6896474000039,500.2076360000153,500.1976360000153,500.3077378000105,500.6976360000153,,501.2085409000081,501.2085409000081,503.2268750000019,504.2277145000205,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
504.57805879999955,504.57805879999955,506.08009960002687,506.0700996000268,506.19608329999915,506.5700996000268,,507.0967271000061,507.0967271000061,509.09845110000765,510.1165553999979,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.4679973000109,512.4679973000109,513.985913100021,513.975913100021,514.08596440001,514.475913100021,,514.98672960001,514.98672960001,516.9891582000216,518.0064097000084,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
518.7565063000163,518.7565063000163,520.25907910002,520.25907910002,520.3589688000009,520.7755018000114,,521.2922115000054,521.2922115000054,523.2939072000243,524.294746600013,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.2677954000044,531.2677954000044,532.7851764000168,532.7751764000168,532.8853200000101,533.2751764000168,533.0519060000167,533.8025768000023,533.8025768000023,535.8043605000219,539.8244171000058,sound2,2,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.5915055000021,540.5915055000021,542.1098595000019,542.1098595000019,542.2096072000074,542.6102498000052,542.4269128000103,543.1106762000215,543.1106762000215,545.1120351000079,546.1299564000017,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.1990447000223,549.1990447000223,550.7168717000256,550.7168717000256,550.8167580000097,550.7168717000256,,551.7177519000049,551.7177519000049,553.7361553000026,554.7370361000155,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
556.3216450999987,556.3216450999987,557.8395474000224,557.8295474000224,557.939863300018,558.3295474000224,,558.8406478000195,558.8406478000195,560.8419988000039,561.8431090000174,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.0102846000025,563.0102846000025,564.5284685000167,564.5284685000167,564.6283710000077,565.0290788000073,,565.5295518,565.5295518,567.531958300018,568.5484879000085,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
569.7164311000176,569.7164311000176,571.2339371000214,571.2339371000214,571.351177400016,571.7514503000218,571.5175010000037,572.2518785000227,572.2518785000227,574.2534724000232,575.2544171999996,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
577.0221664000217,577.0221664000217,578.5233734000155,578.5233734000155,578.6234828000104,579.0237209000131,578.7570949000162,579.524175200009,579.524175200009,581.5258908000048,582.5267390000024,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
582.9103411000194,582.9103411000194,584.4116349000049,584.4116349000049,584.5118028000086,584.9119894999983,,585.4124176999992,585.4124176999992,587.4141112000013,588.4149512000238,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
