start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
142.2753382000171,142.2753382000171,143.77668830002378,143.77668830002378,143.87678210001624,143.77668830002378,,144.77754790002083,144.77754790002083,146.79584000001498,147.79672130000264,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
148.04708060000277,148.04708060000277,149.54827880001696,149.54827880001696,149.64836950001492,150.04869770000525,150.21549460001708,150.54905030001257,150.54905030001257,152.55075280002504,153.5682974000026,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
155.58666910002077,155.58666910002077,157.0880240000058,157.0880240000058,157.18810120001737,157.58835700000938,157.5050127000229,158.10556730000255,158.10556730000255,160.10714919999893,161.10804200001596,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
161.3082120000124,161.3082120000124,162.8261945000065,162.8161945000065,162.92620510000572,163.3161945000065,,163.82701470002368,163.82701470002368,165.84541980000515,166.84621740002487,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
170.232400800023,170.232400800023,171.75045510001084,171.75045510001084,171.85052810001955,172.2508433000273,,172.75121900000678,172.75121900000678,174.75291460002492,175.7538334000071,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.23101070000277,188.23101070000277,189.73225160002195,189.73225160002195,189.83232039999868,189.73225160002195,,190.74978420002455,190.74978420002455,192.7514870000102,193.76910050001763,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
200.59144920000992,200.59144920000992,202.10939830001163,202.09939830001164,202.20945810000714,202.59939830001164,202.7098861000065,203.11026530000683,203.11026530000683,205.12862680000555,206.12949070000624,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.1462078999991,206.1462078999991,207.6645472000034,207.6645472000034,207.76435900000226,208.16462880001356,208.36478860001964,208.66495840002037,208.66495840002037,210.6667236000155,211.68420040000066,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
213.1020397000045,213.1020397000045,214.62007650000461,214.62007650000461,214.72018959999852,215.1203769000219,215.1037900000026,215.62083790001063,215.62083790001063,217.6225652000082,218.6234177000094,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.24227960001164,221.24227960001164,222.76032210002606,222.76032210002606,222.86035650000278,223.2606604000118,223.2606604000118,223.76107090002344,223.76107090002344,225.762809400019,226.7802504000226,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.58097050002263,227.58097050002263,229.08227260001306,229.07227260001306,229.18237590001965,229.57227260001306,,230.09984870002674,230.09984870002674,232.1014353000007,233.1190173000011,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
235.2374250000082,235.2374250000082,236.75551660001813,236.75551660001813,236.85544210000964,236.75551660001813,,237.75628910002135,237.75628910002135,239.75796770002646,240.77546510002296,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
244.06155700001702,244.06155700001702,245.56296780002023,245.55296780002024,245.66294190000346,246.05296780002024,246.51368380001233,246.5637461000094,246.5637461000094,248.58214140000356,249.582902200005,sound2,2,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.20732930000827,258.20732930000827,259.70818290001785,259.6981829000178,259.8082942999988,260.1981829000178,260.6423785000022,260.70902530000035,260.70902530000035,262.7274014000229,263.72827660002235,sound2,2,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
265.11275350000665,265.11275350000665,266.6140607000068,266.60406070000676,266.71416230000045,267.10406070000676,,267.6148584000273,267.6148584000273,269.63324260002423,270.6341632000201,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.3256535000198,280.3256535000198,281.82703740002194,281.82703740002194,281.92713520001575,282.34402430000205,282.4107370000072,282.84443280002756,282.84443280002756,284.8461545000116,285.84698310000545,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.9654272999994,287.9654272999994,289.4835136000272,289.4835136000272,289.58366980000005,289.9838145000192,,290.4842877000135,290.4842877000135,292.4859894000199,293.50348970000937,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.7537046000159,293.7537046000159,295.255005200024,295.24500520002397,295.3550068000129,295.74500520002397,295.6052811000061,296.2557594000043,296.2557594000043,298.2741453000142,299.27505610002277,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.49188460000164,299.49188460000164,301.0118817000273,301.0118817000273,301.1099659000263,301.5102747000144,301.47693460001915,302.01066340000557,302.01066340000557,304.02904050000666,305.0298844000006,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.4152994000267,307.4152994000267,308.9165291000188,308.9165291000188,309.01668790001145,309.4170404000122,309.5505314999989,309.920473600019,309.920473600019,311.93573920001813,312.9365579000239,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.9875329000149,313.9875329000149,315.50545890001536,315.4954589000153,315.6054992000079,315.9954589000153,,316.5063415000129,316.5063415000129,318.5246219000053,319.5254511000037,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.69230620002213,319.69230620002213,321.2103432000238,321.2103432000238,321.3104197000009,321.7107599000244,321.8441000000255,322.2111361000077,322.2111361000077,324.21279620001746,325.2303492000008,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.7675141000161,329.7675141000161,331.2855393000152,331.2855393000152,331.38570150000464,331.78584040000874,331.75259540001,332.28631440000913,332.28631440000913,334.28799430002414,335.3056000000013,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.4264689000063,340.4264689000063,341.92783950002354,341.9178395000235,342.02792980001846,342.4178395000235,,342.9452805999988,342.9452805999988,344.94707780000476,345.9479633000244,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.5316688000255,346.5316688000255,348.0329766000011,348.0229766000011,348.13313100001847,348.5229766000011,,349.03380959999936,349.03380959999936,351.05221800000595,352.0531020000142,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.754530200016,353.754530200016,355.2558000000224,355.24580000002237,355.35625770002093,355.74580000002237,,356.2566438000156,356.2566438000156,358.2750302000002,359.2758179000027,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.6428544000171,359.6428544000171,361.1608307000222,361.1608307000222,361.2609949999985,361.66116710002257,,362.1617453000015,362.1617453000015,364.18006430002583,365.18078480001145,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.63210290001894,366.63210290001894,368.15005120001456,368.15005120001456,368.2500856000204,368.15005120001456,,369.1508443,369.1508443,371.1692493000098,372.170093100003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
375.75896910002643,375.75896910002643,377.2578010000086,377.2578010000086,377.3578515000206,377.75816520001695,377.89162860002557,378.2752745999985,378.2752745999985,380.2769579000103,381.2777760000115,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.90009060002353,387.90009060002353,389.4013849000128,389.4013849000128,389.50146340000515,389.9017496000249,390.0185413000088,390.40221990002624,390.40221990002624,392.40386930001273,393.4047045999994,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.17373550000207,396.17373550000207,397.6750441000129,397.66504410001284,397.77518090001263,398.16504410001284,,398.6759115000111,398.6759115000111,400.67757300000244,401.6784018000269,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.96288390001587,402.96288390001587,404.4641818000034,404.4641818000034,404.5641827000161,404.9646457000142,405.03118280002104,405.4648890000042,405.4648890000042,407.4665958000203,408.46750640002733,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.76774740001724,408.76774740001724,410.28582480000637,410.28582480000637,410.38587610002446,410.7861065000268,411.1197190000182,411.2865088000051,411.2865088000051,413.2882503000235,414.305779200027,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.2565105000192,415.2565105000192,416.7578572,416.74785719999994,416.85796240002105,417.24785719999994,,417.7753246000009,417.7753246000009,419.7770987000056,420.77790890000483,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.16158680001695,421.16158680001695,422.6628221000226,422.65282210002255,422.76310300001364,423.15282210002255,,423.6638257000102,423.6638257000102,425.682062000016,426.6829112000212,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.58537720002073,429.58537720002073,431.0867586000038,431.0867586000038,431.18680360000303,431.6037732000202,,432.10422490002543,432.10422490002543,434.10581370001614,435.10681080001245,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.09086970002113,436.09086970002113,437.59222430000386,437.5822243000038,437.69223780002517,438.0822243000038,,438.59299710000937,438.59299710000937,440.6113503000031,441.61223140001835,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.88080690001675,443.88080690001675,445.38212850001014,445.38212850001014,445.48220330000345,445.89915730001826,,446.3996366000008,446.3996366000008,448.4013116000076,449.40215420002073,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.7699668000075,450.7699668000075,452.27124510002045,452.2612451000204,452.3714036000108,452.7612451000204,,453.28877980000993,453.28877980000993,455.2905128000218,456.2913152000199,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
457.44227460001434,457.44227460001434,458.9436242000172,458.93362420001716,459.04363060001356,459.43362420001716,,459.94440929999996,459.94440929999996,461.96280810002077,462.9636680000201,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.8644770000044,463.8644770000044,465.3658387000121,465.35583870001204,465.4657655000135,465.85583870001204,,466.3665437000252,466.3665437000252,468.3849244000246,469.3857575000236,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.80274120000263,469.80274120000263,471.3207559000091,471.3207559000091,471.4209574000067,471.8211160000153,471.90449200001035,472.321567500019,472.321567500019,474.32326410001565,475.3408154000151,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.71037140000567,478.71037140000567,480.21157710001876,480.2015771000187,480.3116184000189,480.7015771000187,,481.2124714000181,481.2124714000181,483.2307954000223,484.2316759000039,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
486.66703250001024,486.66703250001024,488.16838090000397,488.1583809000039,488.26835260002713,488.6583809000039,,489.18577460002575,489.18577460002575,491.1875437000215,492.1883312000225,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
492.37185500001374,492.37185500001374,493.87323990002346,493.87323990002346,493.97353650001764,493.87323990002346,,494.87409060001096,494.87409060001096,496.89234690002354,497.89320759999987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
502.39704480002706,502.39704480002706,503.91502370002286,503.91502370002286,504.01519240000357,504.41539910000006,504.49878480001075,504.91588090000164,504.91588090000164,506.93413820002183,507.9350940000238,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.9192468000199,508.9192468000199,510.4371426000232,510.4371426000232,510.5372263000261,510.4371426000232,,511.437985300008,511.437985300008,513.456406800027,514.4572404000007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
524.6491813000264,524.6491813000264,526.1505395000074,526.1505395000074,526.2507667000261,526.6508763000109,526.6177536000121,527.1513273000107,527.1513273000107,529.1696878000018,530.1705817000272,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
536.6927291000118,536.6927291000118,538.2107682000003,538.2107682000003,538.3109149000172,538.7110979000079,538.7444821000188,539.2115100000026,539.2115100000026,541.213257300007,542.2307428000001,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.6485092000019,542.6485092000019,544.1490201000213,544.1390201000213,544.2491291000131,544.6390201000213,,545.1498379000202,545.1498379000202,547.1682466,548.1690899000184,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.4034720000143,549.4034720000143,550.9047142000143,550.9047142000143,551.0048943000236,550.9047142000143,,551.9056338000025,551.9056338000025,553.9072774000031,554.908118000001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
555.4252052000172,555.4252052000172,556.9265799000075,556.9165799000075,557.02660240001,557.4165799000075,,557.9274369000138,557.9274369000138,559.9290519000003,560.9299085000036,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.2484889999994,563.2484889999994,564.7498904000183,564.7498904000183,564.8499589000219,565.2502447000095,565.3502839000228,565.750642800014,565.750642800014,567.7523162000086,568.7532069000097,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.7866296000227,568.7866296000227,570.2878243000102,570.2778243000103,570.3879033000064,570.7778243000103,,571.2886739000185,571.2886739000185,573.2903176000198,574.2911656000158,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
574.6081413000154,574.6081413000154,576.1095044000047,576.1095044000047,576.2095631000209,576.6265388000263,576.6765252000275,577.1269823000273,577.1269823000273,579.1286393000134,580.1461854000024,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
580.8634426000151,580.8634426000151,582.3647378000112,582.3647378000112,582.5148600000045,582.915154600001,582.8484863000137,583.4155828000019,583.4155828000019,585.4173774000171,586.4181502000226,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
588.9870639000235,588.9870639000235,590.4884633999989,590.4884633999989,590.5884088000255,590.9886812999991,591.138791700019,591.4890925000161,591.4890925000161,593.4907896000166,594.5083224000207,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
596.5934451000155,596.5934451000155,598.1114895000153,598.1114895000153,598.2115540000175,598.6117641000108,598.8954254000071,599.112238600015,599.112238600015,601.1139656000103,602.13140610001,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
602.4483913000238,602.4483913000238,603.9496522000206,603.9396522000206,604.0497925000179,604.4396522000206,,604.9672268000229,604.9672268000229,606.9688495000098,607.969718600021,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
608.8872061000236,608.8872061000236,610.3884544000118,610.3784544000118,610.4885258000083,610.8784544000118,611.0556269000024,611.3893419000176,611.3893419000176,613.4076664000256,614.4084879000236,sound1,1,1,sound,73.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
616.9773368000258,616.9773368000258,618.4786450000045,618.4686450000045,618.5787240000006,618.9686450000045,618.6955467000168,619.4962782000164,619.4962782000164,621.4978696999985,622.4987792000263,sound1,1,1,sound,74.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
622.9824264000142,622.9824264000142,624.4837013000013,624.4737013000013,624.5838258000238,624.9737013000013,624.7673096000015,625.4845843000019,625.4845843000019,627.5028774000036,628.5037703000214,sound1,1,1,sound,75.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
