start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
258.91989939998325,258.91989939998325,260.43747650000455,260.43747650000455,260.53787269997133,260.9380433000131,260.77106840001375,261.4383388999938,261.4383388999938,263.45668509999246,267.47672599997327,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
267.59364529996833,267.59364529996833,269.09510450001994,269.0851045000199,269.1948042999809,269.5851045000199,,270.0956461000112,270.0956461000112,272.1139206999885,273.11478189996865,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
274.49942640000677,274.49942640000677,276.0004994999706,275.99049949997055,276.1006082000183,276.49049949997055,276.2006479000063,277.0013908000053,277.0013908000053,279.0197694000178,280.02054469998416,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.4430373999728,284.4430373999728,285.958912300013,285.948912300013,286.0592844999717,286.448912300013,,286.959797199999,286.959797199999,288.97811209999213,289.97897299997,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
290.6461797999889,290.6461797999889,292.1641993000028,292.1641993000028,292.2642558000023,292.66467420001004,292.43136120000577,293.1649824999711,293.1649824999711,295.18381909997856,299.2035449000048,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
299.603914999994,299.603914999994,301.10493559996553,301.10493559996553,301.2050709999837,301.10493559996553,,302.107155799991,302.107155799991,304.12455710001245,305.1254601999624,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
305.15840600001115,305.15840600001115,306.6763395000105,306.6763395000105,306.7766475000042,307.1767935999758,,307.6775012000087,307.6775012000087,309.695902999965,310.69641390001357,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
311.24697220000394,311.24697220000394,312.74959179998564,312.74959179998564,312.84955479997166,313.2657061999869,,313.76594329998784,313.76594329998784,315.80095899996536,316.8017675000099,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
317.3556272999938,317.3556272999938,318.8532674000105,318.8532674000105,318.95364739997035,319.3537519999752,,319.8542847000151,319.8542847000151,321.8562157999929,322.8566466000136,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
324.0084596999893,324.0084596999893,325.52594199998725,325.5159419999872,325.62613349996695,326.0159419999872,325.742473799977,326.54355139996346,326.54355139996346,328.54489600001557,329.5626876999829,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
330.246343399989,330.246343399989,331.7476653999854,331.7476653999854,331.8478902999866,332.24821870000756,331.9645818999941,332.74845029996663,332.74845029996663,334.7498878999702,338.7869222000097,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.52534439997703,344.52534439997703,346.04283890000966,346.0328389000096,346.14311579999935,346.5328389000096,346.19296949997965,347.04371179996247,347.04371179996247,349.04536299996266,350.06305219996443,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
359.2372164999922,359.2372164999922,360.75553209999066,360.7455320999906,360.85526930000356,361.2455320999906,360.90606800002,361.7560498999753,361.7560498999753,363.75782569999296,367.7945050000069,sound2,2,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
371.58193449997066,371.58193449997066,373.0822151000118,373.07221510001176,373.18236719998254,373.57221510001176,373.2489876999841,374.1000214999747,374.1000214999747,376.10165649996793,380.1215443000053,sound2,2,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.9593493999653,384.9593493999653,386.47684759996787,386.47684759996787,386.5772380000069,386.9773077999796,386.77757849999193,387.47764170001915,387.47764170001915,389.48024989997225,393.51655459998597,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
404.0916681999895,404.0916681999895,405.592973999979,405.58297399997895,405.6932071999852,406.08297399997895,405.7430025999872,406.5937879000064,406.5937879000064,408.61214880000057,409.6129674000056,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
413.31613000000084,413.31613000000084,414.81747459999474,414.8074745999947,414.93434180000054,415.3074745999947,415.03461250000123,415.83489329997406,415.83489329997406,417.83660689998374,418.85410989996467,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
426.74427669996817,426.74427669996817,428.2458644000087,428.2458644000087,428.34543539997844,428.7458530999809,,429.2630303999847,429.2630303999847,431.2645262999665,432.2658014000133,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
432.35139540001705,432.35139540001705,433.8667033999898,433.8667033999898,433.9670512999962,434.3672277999665,434.1169829999651,434.86751899997194,434.86751899997194,436.88610539999513,440.9059707999784,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
442.6907650000155,442.6907650000155,444.2090768999858,444.2090768999858,444.30936939997787,444.70954199997664,,445.20982190001246,445.20982190001246,447.211607199986,448.2291860999628,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
449.2300890999702,449.2300890999702,450.73125169997525,450.7212516999752,450.83214329998896,451.2212516999752,450.91581639997617,451.7486270999741,451.7486270999741,453.75010840001937,457.77015529998766,sound2,2,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
460.42242670001883,460.42242670001883,461.94080970000664,461.9308097000066,462.040442199979,462.4308097000066,,462.94163630001435,462.94163630001435,464.9431947000064,465.9604789000093,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
466.4109532999662,466.4109532999662,467.91197439999974,467.91197439999974,468.0120668999823,468.41243019997796,,468.9149746999699,468.9149746999699,470.9312688000007,471.932131599993,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
474.3340628999956,474.3340628999956,475.85226889997443,475.85226889997443,475.95255220001286,476.35285229999295,476.15233289998446,476.8528723999714,476.8528723999714,478.85455880000677,482.8747965999735,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.47597189999374,484.47597189999374,485.97728359996995,485.9672835999699,486.0773088999647,486.4672835999699,486.1607033999842,486.995092100007,486.995092100007,488.9964378000093,489.99741299998436,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
490.28113339999413,490.28113339999413,491.7992306000176,491.7992306000176,491.89890089998676,492.29920299998207,492.0490245999624,492.7996278000153,492.7996278000153,494.8181926999912,498.8380867000176,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
501.2401230000048,501.2401230000048,502.74132779998195,502.74132779998195,502.8417274999754,503.24178340001686,,503.74221499998544,503.74221499998544,505.76098659996364,506.7616388999829,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
507.86251979997337,507.86251979997337,509.38029379998056,509.38029379998056,509.4803646999733,509.880674099966,509.6475288000163,510.3811169999624,510.3811169999624,512.3994641999686,516.4196997999768,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
516.5198771999655,516.5198771999655,518.0208818999906,518.0108818999906,518.1209611999891,518.5108818999906,518.25437270001,519.0228631000007,519.0228631000007,521.0401149999905,522.0409231999745,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
522.0914193000151,522.0914193000151,523.6089418999707,523.5989418999707,523.7092039999641,524.0989418999707,,524.6265800999915,524.6265800999915,526.6281283999649,527.6290610999656,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
530.6316079999758,530.6316079999758,532.1327135000117,532.1227135000117,532.2330010999665,532.6227135000117,,533.1335960999802,533.1335960999802,535.1352750000167,536.1361156000146,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
536.5197507999926,536.5197507999926,538.0380685000071,538.0380685000071,538.1378023999948,538.5408481999855,,539.0389809999704,539.0389809999704,541.0569367999649,542.0579756000168,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.6776028999682,545.6776028999682,547.1786608999917,547.1786608999917,547.2787742000162,547.6819445999661,,548.1962848000201,548.1962848000201,550.1979558999972,551.1993037000154,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
551.8328292999738,551.8328292999738,553.3342917999923,553.3342917999923,553.4344646000043,553.8345010000137,553.8511595999678,554.335184299978,554.335184299978,556.3536377999787,560.3731982999686,vis2,4,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
562.341544899982,562.341544899982,563.8428059999803,563.8328059999803,563.9428404999869,564.3328059999803,564.0095352999722,564.8604851999642,564.8604851999642,566.8622478999985,570.8821812999756,sound2,2,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
574.1015426999745,574.1015426999745,575.6026762999916,575.5926762999916,575.7031474000048,576.0926762999916,575.7527718999861,576.6201818999923,576.6201818999923,578.6219543999848,579.622803999993,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
579.9075045000152,579.9075045000152,581.4244444000158,581.4144444000158,581.5246787999729,581.9144444000158,581.5915026000091,582.4252321000183,582.4252321000183,584.4435041999766,585.4447328000185,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
587.2960630999967,587.2960630999967,588.7972779999925,588.7972779999925,588.897213500002,588.7972779999925,589.0640103999847,589.7979519000016,589.7979519000016,591.7996579000117,592.800675300017,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
593.2676834999672,593.2676834999672,594.7691568000098,594.7691568000098,594.869423099977,595.2694005000028,,595.77017089999,595.77017089999,597.7727728000116,598.7891265999731,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
598.9890025999719,598.9890025999719,600.4905450000167,600.4905450000167,600.5904136999832,600.9906210000133,600.7576248999774,601.5080858999952,601.5080858999952,603.5595760999802,607.5629208000116,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
607.8132869000053,607.8132869000053,609.3145596999764,609.3145596999764,609.4147209000164,609.8148293999927,609.6150865000179,610.3152720999876,610.3152720999876,612.317085299999,613.3180840999792,vis1,3,1,vis,61.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
613.7181397000184,613.7181397000184,615.2365871999734,615.2365871999734,615.3361563999877,615.7364805999766,615.5195969999857,616.2368579999982,616.2368579999982,618.2385292999768,619.2560792999664,vis1,3,1,vis,62.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
622.5262130000135,622.5262130000135,624.0267267999677,624.0267267999677,624.1268872000016,624.5271874999833,624.2435866000103,625.0287098999922,625.0287098999922,627.046573599984,628.0472081999849,vis1,3,1,vis,63.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
629.2814896999714,629.2814896999714,630.7995617999784,630.7995617999784,630.8992420999655,631.2995488999966,631.0497766999849,631.8003695000168,631.8003695000168,633.8186302000047,634.8192171999924,vis1,3,1,vis,64.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
634.8692156999693,634.8692156999693,636.3725559999673,636.3725559999673,636.4876131999861,636.9042717999635,636.6375281000016,637.4047058000085,637.4047058000085,639.4064278999665,640.4072144000181,vis1,3,1,vis,65.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
640.774221599984,640.774221599984,642.275458399972,642.265458399972,642.3755166999852,642.765458399972,642.4423308000057,643.2929738999899,643.2929738999899,645.2951762999962,649.3147104000179,sound2,2,1,vis,66.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
649.5649704000186,649.5649704000186,651.0833400999634,651.0733400999634,651.1829528000178,651.5733400999634,651.7667973999721,652.0837478999836,652.0837478999836,654.0853534999858,658.1223037999678,sound2,2,1,vis,67.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
666.2124409999903,666.2124409999903,667.713529200011,667.703529200011,667.8135888999766,668.203529200011,,668.731260499984,668.731260499984,670.7331542999689,671.7339563999647,sound2,2,1,vis,68.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
676.638120599973,676.638120599973,678.1393989999867,678.1293989999867,678.2390727999825,678.6293989999867,,679.1567019000156,679.1567019000156,681.1581450000028,682.1593440999948,sound2,2,1,vis,69.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
687.3800391000202,687.3800391000202,688.8823776000152,688.8823776000152,688.9822218999705,689.3994125999832,,689.8990970999673,689.8990970999673,691.9005501999725,692.9023277000031,vis2,4,1,vis,70.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
693.568817799978,693.568817799978,695.0699656999875,695.0699656999875,695.170282899993,695.5732357999748,,696.0707538999939,696.0707538999939,698.0890807000194,699.0899336999953,vis2,4,1,vis,71.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
699.7247626999831,699.7247626999831,701.242237999986,701.232237999986,701.3418780000154,701.732237999986,701.4752915999941,702.2761034999946,702.2761034999946,704.2776652000118,708.2809778999742,sound1,1,1,vis,72.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
708.6153589999974,708.6153589999974,710.1177435999941,710.1177435999941,710.2158691000166,710.6330583000179,,711.1334162000073,711.1334162000073,713.1351130000055,714.1367568000076,vis2,4,1,vis,73.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
714.2864673999809,714.2864673999809,715.8040201999918,715.7940201999918,715.9042653999729,716.2940201999918,716.0045835999861,716.8215316999792,716.8215316999792,718.8232077999944,722.8433016999713,sound1,1,1,vis,74.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
723.6109992999789,723.6109992999789,725.1288674000041,725.1288674000041,725.2290435999837,725.6291999999755,725.7628609999754,726.1296674999846,726.1296674999846,728.1309727999703,729.1485913000158,vis1,3,1,vis,75.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
729.1821056999704,729.1821056999704,730.6831349000074,730.6831349000074,730.7832711999743,730.6831349000074,,731.6841323999777,731.6841323999777,733.7029102000031,734.7036690000184,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
737.0056255000034,737.0056255000034,738.5067524999702,738.4967524999702,738.6065211999901,738.9967524999702,738.6565849999986,739.52412169998,739.52412169998,741.5256133999881,745.5459454999743,sound1,1,1,vis,76.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
745.5956990000066,745.5956990000066,747.1303919999716,747.1303919999716,747.2308062000172,747.1303919999716,,748.13140979998,748.13140979998,750.1332511999733,751.1339431000031,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
751.434026599987,751.434026599987,752.9352037999868,752.9252037999868,753.0353455999955,753.4252037999868,753.0853664999684,753.9529208999681,753.9529208999681,755.9544469000045,759.9749968000194,sound1,1,1,vis,77.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
760.1079685000093,760.1079685000093,761.6262509999885,761.6262509999885,761.7260060999631,762.1266785999849,761.8764602000099,762.627152699986,762.627152699986,764.6453243999947,765.6462367000147,vis1,3,1,vis,78.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
