start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
140.162963999968,140.162963999968,141.66438799998443,141.66438799998443,141.76441549999592,142.16477779998397,,142.66512809997377,142.66512809997377,144.6668399999705,145.66764889995986,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.06803849998116,146.06803849998116,147.56927940000034,147.55927940000035,147.66945219995407,148.05927940000035,,148.57016799995628,148.57016799995628,150.57184929995285,151.57276639995118,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
151.9397434999789,151.9397434999789,153.44103840000182,153.43103840000182,153.54110929999453,153.93103840000182,,154.44192699995776,154.44192699995776,156.44359220000635,157.44449079998023,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.8949840999646,157.8949840999646,159.39618399996263,159.39618399996263,159.4962650999748,159.89650949999643,160.23033110000844,160.39696970000816,160.39696970000816,162.39873859997326,163.41636869999067,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.70243499999353,166.70243499999353,168.2037413999876,168.2037413999876,168.30384249997743,168.7040823999648,,169.2046098999651,169.2046098999651,171.20627089998172,172.20713529998622,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.45815339999692,173.45815339999692,174.95952969999936,174.94952969999937,175.05963149999454,175.44952969999937,,175.96031209996156,175.96031209996156,177.96204989998088,178.96288899996736,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.14637209999793,179.14637209999793,180.64764309995527,180.63764309995528,180.74778059998945,181.13764309995528,,181.6486002999679,181.6486002999679,183.6502514999681,184.65114029998378,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.28669539997074,187.28669539997074,188.78800399998156,188.77800399998156,188.88819449995364,189.27800399998156,,189.7888353999676,189.7888353999676,191.79054179998067,192.79140729999355,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
193.72554149997606,193.72554149997606,195.22681370000075,195.21681370000076,195.32696319995168,195.71681370000076,,196.2276564999572,196.2276564999572,198.2294055000036,199.23027509998948,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
200.04762169999023,200.04762169999023,201.54893259996035,201.53893259996036,201.64900250000366,202.03893259996036,,202.5498946999521,202.5498946999521,204.55161629996448,205.55246779998717,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.97114609997672,207.97114609997672,209.47239769996096,209.46239769996097,209.57258180000073,209.96239769996097,,210.4732164999675,210.4732164999675,212.47493849998293,213.4757898000041,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
213.60937959998566,213.60937959998566,215.1106373999589,215.1106373999589,215.21072729997988,215.61106809997884,215.8612096999511,216.11139579997118,216.11139579997118,218.1130996999652,219.11397529999678,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.7811695999787,219.7811695999787,221.2825426999568,221.2825426999568,221.38264299999875,221.7829325999571,221.96642590000712,222.28334380000317,222.28334380000317,224.28507239995244,225.2859267999972,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.17086179997725,227.17086179997725,228.67215229996665,228.66215229996666,228.77222769999364,229.16215229996666,,229.673040399977,229.673040399977,231.6747290999717,232.67561309995082,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
233.14266199997812,233.14266199997812,234.64389449999155,234.63389449999156,234.7441559999804,235.13389449999156,,235.6448298999546,235.6448298999546,237.64650250000133,238.647378399977,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
241.11614589999382,241.11614589999382,242.61750459997867,242.61750459997867,242.71758369997562,243.11787369999522,,243.61830239999992,243.61830239999992,245.6200123999822,246.62083659997162,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.0221338999779,248.0221338999779,249.52344259998947,249.52344259998947,249.62351429998827,250.02378759999712,249.85722019995748,250.5249399999827,250.5249399999827,252.52589569998392,253.52676279995077,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
253.5601042999858,253.5601042999858,255.06141829997952,255.05141829997953,255.16154409998282,255.55141829997953,,256.0622903999845,256.0622903999845,258.0640343999928,259.0648778999546,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.08239040000785,260.08239040000785,261.5837909999625,261.5837909999625,261.68382589997213,262.08410549997075,262.48457609996854,262.5845521999961,262.5845521999961,264.58624099999156,265.5871214000015,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.08929679997686,268.08929679997686,269.59056999995096,269.59056999995096,269.69075640000824,270.090989500002,,270.5913977999678,270.5913977999678,272.59315469995795,273.59398519999536,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.1944924999932,274.1944924999932,275.6957859000047,275.68578590000465,275.79587219999826,276.18578590000465,,276.69664549997265,276.69664549997265,278.6983593999846,279.69920589996923,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.4340337999836,281.4340337999836,282.9354403999839,282.9354403999839,283.03552809998814,283.4357513999655,,283.93613469997376,283.93613469997376,285.93788349996044,286.93874369999116,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.1064408999607,288.1064408999607,289.60789769999406,289.60789769999406,289.70850449999284,290.1082683999646,290.291654099952,290.60856289999515,290.60856289999515,292.6103427999858,293.61121279997474,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.69538959995566,294.69538959995566,296.1967433999614,296.1967433999614,296.2967821,296.69714149996594,,297.1975472999709,297.1975472999709,299.1992504999596,300.20014189999506,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
300.30018470000664,300.30018470000664,301.8014817999881,301.79148179998805,301.90155649995154,302.29148179998805,,302.80234579998955,302.80234579998955,304.80402079999635,305.8049228999969,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.35538450000763,306.35538450000763,307.85673839995593,307.85673839995593,307.956835299972,308.3570841999697,308.6740759000038,308.8575585999731,308.8575585999731,310.85926139995877,311.8601062999894,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.29384559999176,312.29384559999176,313.7951553999535,313.7951553999535,313.8952593999654,314.2956857999759,314.612550199972,314.7959540999816,314.7959540999816,316.7976582999779,317.7985406000023,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
318.3156702999929,318.3156702999929,319.81691780000415,319.8069178000041,319.9170157999704,320.3069178000041,,320.81777779997515,320.81777779997515,322.81944810000437,323.8203524999642,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.2040705999914,324.2040705999914,325.7052981999675,325.69529819996745,325.8053455999559,326.19529819996745,,326.7061030999846,326.7061030999846,328.70785199997204,329.7087462999714,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.19250429998806,330.19250429998806,331.7104483999517,331.7104483999517,331.8105697999797,332.2109104999779,,332.71134349995714,332.71134349995714,334.71300890000725,335.7138682999737,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
336.4478628999875,336.4478628999875,337.9491728000082,337.9391728000082,338.04921989999434,338.4391728000082,,338.96666369995523,338.96666369995523,340.96831979999274,341.9693460000069,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.3696142999777,342.3696142999777,343.87085779995846,343.8608577999584,343.97102139995854,344.3608577999584,,344.87173570000755,344.87173570000755,346.89013419999696,347.8910618999596,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.04106349999506,348.04106349999506,349.54242369999133,349.5324236999913,349.6425099999849,350.0324236999913,,350.5432943999856,350.5432943999856,352.5449560000068,353.5625368999988,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.7459874999565,353.7459874999565,355.24735480000686,355.24735480000686,355.3474861999946,355.747809799979,,356.2481360999607,356.2481360999607,358.2498295999919,359.2507362999693,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.40084649995856,359.40084649995856,360.91900139995573,360.91900139995573,361.0189683999722,361.4192445000024,,361.91969089996724,361.91969089996724,363.92137780000644,364.9222333000014,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.32430049999107,367.32430049999107,368.84228980000785,368.84228980000785,368.9423801999744,369.34266309999816,,369.8431110999752,369.8431110999752,371.84487889999014,372.8464388999944,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
373.82992369996805,373.82992369996805,375.34789379995505,375.337893799955,375.4479474999914,375.837893799955,,376.3486837999751,376.3486837999751,378.3504075000035,379.35131700000215,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.6868219999685,381.6868219999685,383.2047126999912,383.2047126999912,383.3047102000071,383.70507629996587,383.8051031999728,384.2054523999775,384.2054523999775,386.2071566999746,387.20797459997425,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.97616949998496,388.97616949998496,390.49419939996164,390.49419939996164,390.59430319997205,390.994544099967,391.2781953999745,391.49501490000125,391.49501490000125,393.4967116999994,394.4975675999974,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.449306299977,396.449306299977,397.96734619997164,397.96734619997164,398.067376700006,398.4676391999908,,398.96814179997614,398.96814179997614,400.96981240000764,401.9706339999773,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.30428309995636,402.30428309995636,403.8055442999555,403.8055442999555,403.9056403999655,404.3060529999873,,404.82310779998966,404.82310779998966,406.8248105999753,407.8257389000007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
408.34283749998735,408.34283749998735,409.84415440000316,409.84415440000316,409.9441848999793,410.3445105999797,410.49460529996736,410.8449078999781,410.8449078999781,412.8633631999926,413.8641775999656,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.01609249995977,416.01609249995977,417.51731679996897,417.5073167999689,417.6173888999708,418.0073167999689,,418.518223300003,418.518223300003,420.5365946999607,421.53745269997466,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.2880942999707,422.2880942999707,423.78946949996475,423.78946949996475,423.8895192999714,424.28990779998435,424.43989200000374,424.790315400003,424.790315400003,426.7919289000072,427.8094805999515,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.9095489999834,427.9095489999834,429.4108696999699,429.40086969996986,429.510904399978,429.90086969996986,,430.41169309995325,430.41169309995325,432.41340410000134,433.41427630000703,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.3001313000075,436.3001313000075,437.8013423999744,437.7913423999743,437.9014236999881,438.2913423999743,,438.80223399995316,438.80223399995316,440.80392709998137,441.8215037999996,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.2402424999834,444.2402424999834,445.74149419996843,445.7314941999684,445.8415672999779,446.2314941999684,,446.742373899973,446.742373899973,448.7608138999874,449.76159999997776,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.4623339999905,450.4623339999905,451.9634645999847,451.9634645999847,452.0635508999783,452.4639137999709,,452.96433100000445,452.96433100000445,454.96606269997733,455.983682299973,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
456.66753619997485,456.66753619997485,458.16885049997086,458.16885049997086,458.26892119996205,458.6692865999737,459.05289509998124,459.1696505999514,459.1696505999514,461.1713694000007,462.1722375999759,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.23913919996426,462.23913919996426,463.7569450999815,463.7569450999815,463.85702559998913,464.25736929995196,,464.75783709996335,464.75783709996335,466.759462900003,467.7603921999778,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
469.3450277999598,469.3450277999598,470.86301300000355,470.86301300000355,470.9630395000074,471.36343699997246,,471.8638715999639,471.8638715999639,473.8656661000075,474.86642899999583,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
477.00161270000694,477.00161270000694,478.51964619995283,478.51964619995283,478.6196792000062,479.02001609997546,,479.52043629997365,479.52043629997365,481.5222059000023,482.5229990999885,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.0734619000084,483.0734619000084,484.5747940999661,484.56479409996604,484.6915763999657,485.06479409996604,,485.5923459999701,485.5923459999701,487.5940036999616,488.59485939995807,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.9952288000002,488.9952288000002,490.49647619995244,490.4864761999524,490.596564599962,490.9864761999524,491.2638178999857,491.4973173999549,491.4973173999549,493.51574529999357,494.51665549999757,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.30923540000526,505.30923540000526,506.8271983999964,506.81719839999636,506.9273942999514,507.31719839999636,,507.828000999996,507.828000999996,509.829781999995,510.830641599963,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.6312648999826,511.6312648999826,513.149304899978,513.149304899978,513.249484299982,513.6496453999514,,514.150144199966,514.150144199966,516.1518061999902,517.1526841999819,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.1693118999917,517.1693118999917,518.670703199992,518.660703199992,518.7707094999585,519.160703199992,,519.6715468999553,519.6715468999553,521.6898773999508,522.6907402000013,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
523.4413840999566,523.4413840999566,524.9427564999876,524.9427564999876,525.0428986999993,525.4431212999714,525.6933853000025,525.9435745999888,525.9435745999888,527.9452628999804,528.9628937000032,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.7134362000013,529.7134362000013,531.2147287000059,531.204728700006,531.3148200999801,531.704728700006,,532.2155831999933,532.2155831999933,534.2173926999765,535.2349465999957,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.7194415999782,536.7194415999782,538.2208634999786,538.2108634999786,538.3208265999654,538.7108634999786,,539.2215352999717,539.2215352999717,541.223322399959,542.2241577999755,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.9265001999536,544.9265001999536,546.4278045999906,546.4278045999906,546.5279272999703,546.9281607999671,547.178411599956,547.4286476000068,547.4286476000068,549.4303044999922,550.447814999972,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.7322954000063,551.7322954000063,553.2336809999631,553.2336809999631,553.3337222999633,553.7340730999802,553.9675946000004,554.2344814000041,554.2344814000041,556.2362734999713,557.2369988999651,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.5873696999713,557.5873696999713,559.0886142999605,559.0886142999605,559.1886983999955,559.5890102000064,,560.0894715999691,560.0894715999691,562.0911239999784,563.0920688999556,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
567.8961626999751,567.8961626999751,569.3975048999507,569.3975048999507,569.4975897999918,569.8979380999897,,570.3983228999512,570.3983228999512,572.4166864999659,573.4175489999559,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.1014699000023,574.1014699000023,575.6028586999835,575.6028586999835,575.7028815999599,576.1031762999571,576.2532977999742,576.6036378999795,576.6036378999795,578.6053284999887,579.6228623999721,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
