start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
193.58035470004845,193.58035470004845,195.0817915000459,195.0817915000459,195.1821145000374,195.58205660008545,195.76550750010367,196.08263300005066,196.08263300005066,198.08417290001827,,,199.08504980005975,vis1,1,0,vis,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.29379440000932,209.29379440000932,210.79503780004754,210.79503780004754,210.8951903000213,211.2953264000332,211.26189600007794,211.7961925999932,211.7961925999932,213.79737900006305,,,214.79823440005723,vis1,1,0,vis,8.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.3106716999989,229.3106716999989,230.8117397000985,230.8117397000985,230.91187470005545,231.31237250002752,231.21229250002372,231.8128173000384,231.8128173000384,233.81460310001577,233.81460310001577,236.81699690008256,237.8180133000221,vis2,2,0,vis,9.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.2032149000531,240.2032149000531,241.7044785000123,241.7044785000123,241.8051132000489,242.2048697000807,242.57215100009645,242.7051895000711,242.7051895000711,244.70703930007014,244.70703930007014,247.70932470001,248.7104647000758,vis2,2,0,vis,9.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
248.74408929999638,248.74408929999638,250.24538090005237,250.24538090005237,250.34492880007903,250.74539630005322,250.34492880007903,251.24614910008106,251.24614910008106,253.24765490002184,253.24765490002184,256.25009729999306,257.2507290000301,vis2,2,0,vis,9.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
265.34095500008857,265.34095500008857,266.84221430001503,266.84221430001503,266.9422416000832,267.34283620009387,267.22629480000774,267.843066600102,267.843066600102,269.8456267000381,,,273.84828480002193,vis2,2,0,vis,9.0,15.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
274.965954400084,274.965954400084,276.46723940008974,276.46723940008974,276.56729350001274,276.96744820004983,276.7343289000653,277.468267900005,277.468267900005,279.46955490002597,,,280.4705592001062,vis1,1,0,vis,10.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
293.4646541000782,293.4646541000782,294.9659366000649,294.9659366000649,295.0660071999971,295.4667492000824,295.3331258000778,295.96692530002633,295.96692530002633,297.9684395000311,297.9684395000311,300.9710485001067,301.9720631000325,vis2,2,0,vis,11.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.39059580007756,304.39059580007756,305.89187180001477,305.89187180001477,305.99216690002663,306.39225109999256,306.14201470005514,306.89290960000085,306.89290960000085,308.8943381000515,308.8943381000515,311.89689919999523,312.8978962000199,vis2,2,0,vis,11.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
320.4042544000056,320.4042544000056,321.905541200025,321.905541200025,322.0056904000901,322.4057653001016,322.05546420004407,322.9065203000298,322.9065203000298,324.9078326000106,324.9078326000106,327.91041990003737,328.9112546999911,vis2,2,0,vis,11.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
336.48452300002987,336.48452300002987,337.9858456000891,337.9858456000891,338.08617350000145,338.48604100006355,338.20262310008707,338.9867844000198,338.9867844000198,340.9883184000589,,,344.99177999999097,vis2,2,0,vis,11.0,20.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
348.99515800010136,348.99515800010136,350.4969780001063,350.4969780001063,350.5962018999942,350.996754200032,350.6963660000563,351.4970279000206,351.4970279000206,353.4989520000033,353.4989520000033,356.5014177000355,357.5022609000532,vis2,2,0,vis,12.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.74401910004394,367.74401910004394,369.24576730008425,369.24576730008425,369.34539790004214,369.74594450003656,369.46241020010507,370.2462099000784,370.2462099000784,372.2479982000748,372.2479982000748,375.2503446000135,376.25125880010614,vis2,2,0,vis,12.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
387.0772008000147,387.0772008000147,388.5784890000448,388.5784890000448,388.67853030010315,389.07866350009294,388.8789388000239,389.57932289999167,389.57932289999167,391.58127690008564,391.58127690008564,394.5833488000296,395.58440230001884,vis2,2,0,vis,12.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
407.24430210010337,407.24430210010337,408.7453436000012,408.7453436000012,408.8454570000265,409.24602920009943,409.1792056000065,409.74635380000996,409.74635380000996,411.7478900000658,,,415.75132840005404,vis2,2,0,vis,12.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
416.20209950005824,416.20209950005824,417.70344280004224,417.70344280004224,417.80340090004916,418.2036830000086,,418.7039767000331,418.7039767000331,420.7054549999973,,,421.7063279000083,vis1,1,0,vis,13.0,25.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
422.7905046001049,422.7905046001049,424.2918145000674,424.2918145000674,424.3920427000355,424.7922887000693,424.9758737000609,425.29282860010585,425.29282860010585,427.2943032000419,,,428.29540130002147,vis1,1,0,vis,14.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.1676262000781,435.1676262000781,436.6693627000293,436.6693627000293,436.7694427000331,437.16935970000645,437.1025583000826,437.6702333000228,437.6702333000228,439.6719710000996,,,440.6722757000914,vis1,1,0,vis,15.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.51897430007534,456.51897430007534,458.020712300038,458.020712300038,458.12031040009765,458.52097110002956,458.3540804000311,459.0210763000157,459.0210763000157,461.022759800029,,,462.0238154000342,vis1,1,0,vis,16.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
475.85243600008266,475.85243600008266,477.3531997000771,477.3531997000771,477.4532872000216,477.8541099000229,478.13741740009004,478.3541385000078,478.3541385000078,480.35619200004453,480.35619200004453,483.35855160008373,484.35919880000597,vis2,2,0,vis,17.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.24530760007633,487.24530760007633,488.7466526000733,488.7466526000733,488.8462586000767,489.24679990003074,,489.74703969999405,489.74703969999405,491.7487345000934,,,492.7497590000946,vis2,2,0,vis,17.0,30.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
499.1716990000075,499.1716990000075,500.67290250009114,500.67290250009114,500.7729914000463,501.17354130006584,,501.6737634000108,501.6737634000108,503.6756348000579,,,504.6767359000603,vis2,2,0,vis,18.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.7127229000414,507.7127229000414,509.2138434000751,509.2138434000751,509.3135198000325,509.71434520005437,509.5307801000979,510.2144856000757,510.2144856000757,512.2160297000753,512.2160297000753,515.2185298000202,516.2195809999919,vis2,2,0,vis,19.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.1246401000042,522.1246401000042,523.625976500052,523.625976500052,523.7259902000167,524.1260455999961,524.1260455999961,524.6264604000114,524.6264604000114,526.6284058000399,526.6284058000399,529.6311981999986,530.6315435000668,vis2,2,0,vis,19.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
532.9834982000264,532.9834982000264,534.4847779999925,534.4847779999925,534.58489300003,534.9854917000719,534.8186246000203,535.4856182001038,535.4856182001038,537.4872979000882,537.4872979000882,540.4901285001049,541.4910801000167,vis2,2,0,vis,19.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
544.8935851000222,544.8935851000222,546.3949179000426,546.3949179000426,546.4952488000943,546.8952937999945,546.6784352000775,547.395873200099,547.395873200099,549.3976599000832,,,553.4009723000433,vis2,2,0,vis,19.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
559.155830100013,559.155830100013,560.6571184000438,560.6571184000438,560.7571713000741,561.1578354000319,561.1408278000979,561.6579439000432,561.6579439000432,563.6599102999987,,,564.6603435000377,vis1,1,0,vis,20.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
588.6640923000612,588.6640923000612,590.1651616000543,590.1651616000543,590.2652401000466,590.6660815000739,590.4820536000859,591.1662137000328,591.1662137000328,593.1676934000077,,,594.1686977000879,vis1,1,0,vis,21.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
610.0821301000631,610.0821301000631,611.5832525999956,611.5832525999956,611.683575400102,611.5832525999956,611.766704700023,612.5843353000907,612.5843353000907,614.5857350000385,,,615.5868644000236,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
638.1060566000613,638.1060566000613,639.6071274000658,639.6071274000658,639.7073573000469,640.1073190000113,,640.608117900041,640.608117900041,642.6094268999966,,,643.6107284000116,vis2,2,0,vis,22.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
653.6355690001017,653.6355690001017,655.1368050000835,655.1368050000835,655.2369206000092,655.637087800025,655.5037194000995,656.1376524000168,656.1376524000168,658.1392132000271,,,659.140016200088,vis1,1,0,vis,23.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
675.6372931000749,675.6372931000749,677.1385383000104,677.1385383000104,677.238666500032,677.6391507000169,677.5057549999999,678.139647700076,678.139647700076,680.1410792000331,680.1410792000331,683.1436215000665,684.1446800000938,vis2,2,0,vis,24.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
704.4616179000093,704.4616179000093,705.963181500041,705.963181500041,706.062951300011,706.4635013000313,706.1131911000209,706.9637482000487,706.9637482000487,708.9656244000159,708.9656244000159,711.9682302000672,712.9688104000613,vis2,2,0,vis,24.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
714.6202545000212,714.6202545000212,716.1214713000898,716.1214713000898,716.2215979000991,716.6224406000199,716.5718284000848,717.122506100053,717.122506100053,719.1242096001022,719.1242096001022,722.1265263000475,723.1275589999948,vis2,2,0,vis,24.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
723.4280821000664,723.4280821000664,724.9293671000721,724.9293671000721,725.0294785000822,725.432262600001,725.3961726000505,725.9297313000513,725.9297313000513,727.9316151000764,,,731.9351606000653,vis2,2,0,vis,24.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
745.2630953000132,745.2630953000132,746.7642151000416,746.7642151000416,746.8643294000738,746.7642151000416,747.1977348000016,747.7648682000088,747.7648682000088,749.7667377000414,,,750.7674082000246,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
762.1102720000288,762.1102720000288,763.6115699000163,763.6115699000163,763.7118876000839,764.1123616999919,763.9952123000492,764.6125887000906,764.6125887000906,766.6146891000187,,,767.6153575001024,vis1,1,0,vis,25.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
787.7987003999967,787.7987003999967,789.2998978000339,789.2998978000339,789.4000070000272,789.8003450000631,789.4000070000272,790.3010029000668,790.3010029000668,792.3028706000857,792.3028706000857,795.3052369000595,796.3062729000319,vis2,2,0,vis,26.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
801.2938473000629,801.2938473000629,802.7951067001065,802.7951067001065,802.8947847000761,803.2952732000938,803.4287109000813,803.7958949000547,803.7958949000547,805.7973780000555,805.7973780000555,808.8001823001048,809.8010185000692,vis2,2,0,vis,26.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
811.2353138999986,811.2353138999986,812.7370474000434,812.7370474000434,812.8369798000874,813.2369659000049,813.0201172000468,813.7372447000323,813.7372447000323,815.7390884001013,815.7390884001013,818.7416609000154,819.7422987000989,vis2,2,0,vis,26.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
828.7503355000606,828.7503355000606,830.2514197000507,830.2514197000507,830.3516290999921,830.7515927000875,831.052034800008,831.2524925000705,831.2524925000705,833.2538856000845,,,837.2570613000514,vis2,2,0,vis,26.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
839.4759494000552,839.4759494000552,840.9771391000338,840.9771391000338,841.0775500999969,841.4772604000261,841.0775500999969,841.9779420000939,841.9779420000939,843.9794034000458,843.9794034000458,846.981954000026,847.9828250000226,vis2,2,0,vis,27.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
855.3557543000877,855.3557543000877,856.8571886000661,856.8571886000661,856.9571974999942,857.3577556000762,857.6077845000634,857.8577621000093,857.8577621000093,859.8595312000923,859.8595312000923,862.862089800017,863.8630570000475,vis2,2,0,vis,27.0,50.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
870.3352458000388,870.3352458000388,871.8365237999913,871.8365237999913,871.9366858000374,872.3367186000776,872.0702617000295,872.8372069000704,872.8372069000704,874.8389846001025,874.8389846001025,877.8413172000526,878.8421518000048,vis2,2,0,vis,27.0,51.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
881.9282875000006,881.9282875000006,883.4295617000405,883.4295617000405,883.5297298000166,883.929836700039,883.8466243000673,884.4305934000965,884.4305934000965,886.431931500041,,,890.435733,vis2,2,0,vis,27.0,52.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
891.3193712000009,891.3193712000009,892.8210483000819,892.8210483000819,892.9207443000721,893.3212522000047,892.9376102000913,893.8216151000904,893.8216151000904,895.8233805000289,895.8233805000289,898.8258720000247,899.8265555999913,vis2,2,0,vis,28.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
900.143483700065,900.143483700065,901.6451224000864,901.6451224000864,901.7452591000563,902.1453229000997,901.9785786000518,902.645635600036,902.645635600036,904.6477388001019,904.6477388001019,907.6500464000944,908.6508986000642,vis2,2,0,vis,28.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
913.3384620000813,913.3384620000813,914.8396835000692,914.8396835000692,914.9397574000266,915.3396212000605,915.0727356000077,915.8420550000826,915.8420550000826,917.8417882000301,917.8417882000301,920.8444656000445,921.8451618999914,vis2,2,0,vis,28.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
924.8481458000113,924.8481458000113,926.3492855000748,926.3492855000748,926.4495723000234,926.8493277000468,,927.3502311000573,927.3502311000573,929.3514754001023,,,930.3528272000347,vis2,2,0,vis,28.0,56.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
932.9715157000553,932.9715157000553,934.4724402999943,934.4724402999943,934.5725806999924,934.9730870000292,934.7231259000926,935.4735200000666,935.4735200000666,937.4750220000949,937.4750220000949,940.4775833000401,941.4786086000474,vis2,2,0,vis,29.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
943.0463985000476,943.0463985000476,944.5476987000527,944.5476987000527,944.647949300075,945.0484423000105,944.9148509000167,945.548649400074,945.548649400074,947.5501598000499,947.5501598000499,950.5526834000573,951.5535487000104,vis2,2,0,vis,29.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
952.6880431000116,952.6880431000116,954.1890920000822,954.1890920000822,954.2892571000355,954.6895541999927,,955.1904134000158,955.1904134000158,957.191937500096,,,958.192658099995,vis2,2,0,vis,29.0,59.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
959.2437586000394,959.2437586000394,960.7447247000616,960.7447247000616,960.8447185999919,960.7447247000616,,961.7456573000616,961.7456573000616,963.7472096000072,,,964.7482318999917,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
964.9984363000347,964.9984363000347,966.4994911000338,966.4994911000338,966.5996904000147,967.0002293000668,966.766589100074,967.5005434000138,967.5005434000138,969.5024182000868,,,970.5032186000115,vis1,1,0,vis,30.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
978.5432058000677,978.5432058000677,980.0445645000525,980.0445645000525,980.144643800051,980.0445645000525,980.845138900049,981.0455667000003,981.0455667000003,983.0470211000154,,,984.0481222000178,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
988.3349447000744,988.3349447000744,989.8360835000146,989.8360835000146,989.93617290009,990.336250800008,,990.8366928999983,990.8366928999983,992.83837140009,,,993.8392652000273,vis1,1,0,vis,31.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1015.858024600029,1015.858024600029,1017.3594719001064,1017.3594719001064,1017.4596836000653,1017.8595127000679,1018.0767810000777,1018.3604871000368,1018.3604871000368,1020.3616474000244,,,1021.3626601000522,vis1,1,0,vis,32.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1029.5861444000127,1029.5861444000127,1031.0873885000562,1031.0873885000562,1031.1876098000882,1031.5881420000894,1031.3210915000616,1032.088225400026,1032.088225400026,1034.0899098000461,,,1035.0907577000996,vis1,1,0,vis,33.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1047.9015940000043,1047.9015940000043,1049.4028510000296,1049.4028510000296,1049.5028861000408,1049.9036593000144,1049.8865601000814,1050.403856300001,1050.403856300001,1052.405914700075,1052.405914700075,1055.4083976000054,1056.4087855000487,vis2,2,0,vis,34.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1060.2286963000167,1060.2286963000167,1061.7298981000874,1061.7298981000874,1061.8299453000743,1062.2305177000324,1062.1135350000784,1062.7307173000388,1062.7307173000388,1064.7325953000197,1064.7325953000197,1067.73501620006,1068.7359676000867,vis2,2,0,vis,34.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1078.1604352000375,1078.1604352000375,1079.6617618000107,1079.6617618000107,1079.7619606001042,1080.1625752000343,1080.546311800086,1080.6628355000373,1080.6628355000373,1082.6646454000818,1082.6646454000818,1085.6669618000249,1086.667974800055,vis2,2,0,vis,34.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1098.528200600014,1098.528200600014,1100.0289016999975,1100.0289016999975,1100.1289422000498,1100.5295174000291,,1101.0297344000517,1101.0297344000517,1103.0318493000902,,,1104.032670000053,vis2,2,0,vis,34.0,67.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1120.2792904000469,1120.2792904000469,1121.7806355000446,1121.7806355000446,1121.88090920001,1122.2815450001015,,1122.7816080999999,1122.7816080999999,1124.7830861000782,,,1125.7841569000827,vis2,2,0,vis,35.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1128.0029628000427,1128.0029628000427,1129.5039681000142,1129.5039681000142,1129.6038884000825,1129.5039681000142,1129.8210754000554,1130.5047282000976,1130.5047282000976,1132.5067351000123,,,1133.5073494000333,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1146.4017932000077,1146.4017932000077,1147.902632799998,1147.902632799998,1148.002709900096,1148.40334290005,,1148.9037083000383,1148.9037083000383,1150.9052260000697,,,1151.9062188000623,vis2,2,0,vis,36.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1161.8481025000308,1161.8481025000308,1163.349041300078,1163.349041300078,1163.4491205000757,1163.8496346000554,1163.5663308000164,1164.3498597000232,1164.3498597000232,1166.3515318000661,,,1167.3526051000897,vis1,1,0,vis,37.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1176.5604331000447,1176.5604331000447,1178.0614505999927,1178.0614505999927,1178.1615597001016,1178.5620525000356,1178.662129700018,1179.062270800068,1179.062270800068,1181.0641553000985,1181.0641553000985,1184.0664808999952,1185.0673618000671,vis2,2,0,vis,38.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1187.9531018000068,1187.9531018000068,1189.4546385000665,1189.4546385000665,1189.5546914000968,1189.9548614000175,1189.8547087000422,1190.4557364000445,1190.4557364000445,1192.457233300034,1192.457233300034,1195.4594730000915,1196.4604760000454,vis2,2,0,vis,38.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
