start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
110.11167840002757,111.61303300003941,111.61303300003941,111.61303300003941,111.71321570001031,112.11340199999698,111.92999650003343,112.5137468000264,112.5137468000264,114.61552060000552,115.51630440000166,vis1,0,0,vis,17.0,17.0,17.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
116.55045729998686,118.05189410004253,118.05189410004253,118.05189410004253,118.15185830003769,118.55217889999925,118.43550229998958,118.95252689999482,118.95252689999482,121.05427840003698,121.95506690001069,vis1,0,0,vis,18.0,18.0,18.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
122.02172319999384,123.52309059998673,123.52309059998673,123.52309059998673,123.6232188000083,124.02341020003381,123.6232188000083,124.4237847999991,124.4237847999991,126.5255323000108,127.42639079999365,vis1,0,0,vis,19.0,19.0,19.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
127.99348449998955,129.49482510001118,129.49482510001118,129.49482510001118,129.59488080000457,129.99517700001317,,130.39551469998852,130.39551469998852,132.49727380003034,133.39805950004094,vis2,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.2153802000191,135.71677900001825,135.71677900001825,135.71677900001825,135.81676540000782,136.217187400043,136.15050360002508,136.6174479000126,136.6174479000126,138.7191796000204,139.6199120000326,vis1,0,0,vis,21.0,21.0,21.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
142.0386608000351,143.5399829000323,143.5399829000323,143.5399829000323,143.64008430002443,144.04033719999435,,144.44063570002047,144.44063570002047,146.5425082999952,147.44324500004015,vis2,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
151.32981790003552,152.8311778000295,152.8311778000295,152.8311778000295,152.93120910001173,153.33153790003573,153.19813500002212,153.73186370003688,153.73186370003688,155.83360760002117,156.73438320001307,vis1,0,0,vis,23.0,23.0,23.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
157.41828430002508,158.91969320004293,158.91969320004293,158.91969320004293,159.01979749999893,159.41999919998645,159.1031108000404,159.82027159998844,159.82027159998844,161.92205780000378,162.82286040002666,vis1,0,0,vis,24.0,24.0,24.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
164.09056759999086,165.5919486000291,165.5919486000291,165.5919486000291,165.692081600029,166.0922652999959,165.92554269999684,166.49261379999527,166.49261379999527,168.59439400002313,169.49516200001537,vis1,0,0,vis,25.0,25.0,25.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
173.0648465000065,174.56616580004058,174.56616580004058,174.56616580004058,174.66625810002162,175.0665404000408,,175.46689729998772,175.46689729998772,177.56869280001567,178.46937360004242,vis2,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
178.78639630002155,180.28767340002534,180.28767340002534,180.28767340002534,180.3878058000207,180.78811060003656,,181.1884020000086,181.1884020000086,183.29014270002673,184.19083159999875,vis2,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.77478330001188,186.27602960001397,186.27602960001397,186.27602960001397,186.37611060002538,186.77639470000005,,187.17674189998954,187.17674189998954,189.27854189999354,190.17925340002122,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.76308090001996,192.26447569998865,192.26447569998865,192.26447569998865,192.36456910003628,192.76477560000214,192.46457000001985,193.1651313999989,193.1651313999989,195.26687230001855,196.16764840001426,vis2,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.55127340003102,198.05268590001808,198.05268590001808,198.05268590001808,198.1527241999954,198.55293529999628,198.41964109999546,198.95333320002257,198.95333320002257,201.05512310000788,201.95588820003624,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
202.05595320004224,203.5572838999885,203.5572838999885,203.5572838999885,203.65734440001845,204.0576275000437,,204.45797380002634,204.45797380002634,206.55976029998575,207.4604701000005,vis2,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.66153320001624,210.16284030001563,210.16284030001563,210.16284030001563,210.2629307000404,210.6632104000398,,211.06355249999044,211.06355249999044,213.16531439999537,214.06607640000013,vis2,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.44969560003094,215.95115139999845,215.95115139999845,215.95115139999845,216.05115920003456,216.45140940004214,,216.8517171000219,216.8517171000219,218.95353740000584,219.85430670000798,vis2,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.6383385000024,222.13957599999569,222.13957599999569,222.13957599999569,222.239672800011,222.64000810002628,222.8234454999999,223.04032969999545,223.04032969999545,225.14203910000808,226.0428532000021,vis1,0,0,vis,34.0,34.0,34.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
226.81012310001253,228.31153419998893,228.31153419998893,228.31153419998893,228.41156470002326,228.81183890003896,228.4282710999921,229.2121443000012,229.2121443000012,231.31402310002315,232.21474880004254,vis1,0,0,vis,35.0,35.0,35.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
232.51502140001114,234.01626330003793,234.01626330003793,234.01626330003793,234.11638570001534,234.51666410000482,234.34991370002692,234.91705100000556,234.91705100000556,237.01878839999856,237.91949280003038,vis1,0,0,vis,36.0,36.0,36.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
238.57005710004316,240.07140399999636,240.07140399999636,240.07140399999636,240.17149680003942,240.57174900000402,,240.97208779998775,240.97208779998775,243.07387299999547,243.97470450000557,vis2,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
245.24237870000954,246.74368610001122,246.74368610001122,246.74368610001122,246.843788900014,247.24417299999342,247.09401340003544,247.64445229998975,247.64445229998975,249.7461205000379,250.64693950001103,vis1,0,0,vis,38.0,38.0,38.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
250.997239500002,252.49855090003413,252.49855090003413,252.49855090003413,252.59862589999986,252.99893250002944,252.83222300001373,253.39930880000767,253.39930880000767,255.5010450999923,256.4017448999891,vis1,0,0,vis,39.0,39.0,39.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
258.3367547000032,259.83807260002663,259.83807260002663,259.83807260002663,259.9381486,260.33845470002575,260.13832730003355,260.7387905999874,260.7387905999874,262.84056560003387,263.7413248000173,vis1,0,0,vis,40.0,40.0,40.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
264.9256874999935,266.4269726,266.4269726,266.4269726,266.5270645000362,266.92731710000385,,267.3276667000116,267.3276667000116,269.42947720003735,270.33019100002434,vis2,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
270.4970075000399,271.99842279999007,271.99842279999007,271.99842279999007,272.098426899998,272.498707600005,,272.89906239999414,272.89906239999414,275.00087659998985,275.9017118000281,vis2,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.101755200021,277.6031067000092,277.6031067000092,277.6031067000092,277.70318690001454,278.1034324999871,,278.50377000001913,278.50377000001913,280.6054893999915,281.50628760003906,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.69154989999674,285.19281560003014,285.19281560003014,285.19281560003014,285.2928481000215,285.693160100034,,286.0935152000254,286.0935152000254,288.19531950000396,289.09601909999924,vis2,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.6965760000255,291.1980101000024,291.1980101000024,291.1980101000024,291.29797389999453,291.698314899995,,292.09858749999853,292.09858749999853,294.200461899987,295.10116199998606,vis2,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.3679996000226,296.86926409998864,296.86926409998864,296.86926409998864,296.96940260003043,297.3697233999935,,297.77000110003587,297.77000110003587,299.8718220000244,300.7725706999861,vis1,0,0,vis,46.0,46.0,46.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
301.15620580002155,302.6575498000109,302.6575498000109,302.6575498000109,302.75768089999633,303.1579084000057,302.9911344000227,303.5583142000339,303.5583142000339,305.660004300016,306.5607582000173,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
307.27808540001,308.7794129999909,308.7794129999909,308.7794129999909,308.8794963000198,309.2797255000421,,309.6800535000018,309.6800535000018,311.78182859999083,312.6825808000374,vis2,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.449835199988,314.95133590000637,314.95133590000637,314.95133590000637,315.0512665000367,315.4516342000077,,315.85188229999926,315.85188229999926,317.95368879999455,318.85445230001073,vis2,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.88780490001386,320.38916010003027,320.38916010003027,320.38916010003027,320.48923730001275,320.88948610000966,320.73946290004255,321.28995700000974,321.28995700000974,323.3916758000357,324.2923811000162,vis1,0,0,vis,50.0,50.0,50.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
325.07638180000663,326.57767050004054,326.57767050004054,326.57767050004054,326.67776110000864,327.0780745000318,,327.4784043000052,327.4784043000052,329.5801883000038,330.48088970001277,vis2,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
331.2816791000166,332.7829932000111,332.7829932000111,332.7829932000111,332.88297320001016,333.283292100017,333.11654930003874,333.6836258000201,333.6836258000201,335.7853808000307,336.6861814000383,vis1,0,0,vis,52.0,52.0,52.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
337.6036288000266,339.1048979000277,339.1048979000277,339.1048979000277,339.20502880001163,339.605252099989,339.40521539998895,340.0056251000003,340.0056251000003,342.10741700000085,343.0081694999915,vis1,0,0,vis,53.0,53.0,53.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
344.14247979998777,345.6438068000223,345.6438068000223,345.6438068000223,345.7438600999974,346.1441389999907,345.91075079999587,346.5444792999858,346.5444792999858,348.64626120002663,349.5469909000183,vis1,0,0,vis,54.0,54.0,54.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
351.5654310000334,353.0667381000328,353.0667381000328,353.0667381000328,353.16679430003,353.567085299999,,353.96739100002173,353.96739100002173,356.06918450003445,356.9699249999919,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.10340030003294,358.6047210000195,358.6047210000195,358.6047210000195,358.70481480001195,359.1050758999861,358.9049599000225,359.5054028999964,359.5054028999964,361.6071830000235,362.5078993000295,vis1,0,0,vis,56.0,56.0,56.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
363.54210150004087,365.0434752000235,365.0434752000235,365.0434752000235,365.14358440001683,365.54382900004,,365.9441693000351,365.9441693000351,368.0459247999913,368.9467111000065,vis2,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.730662500029,371.232002100043,371.232002100043,371.232002100043,371.3322061000015,371.73247210001296,,372.1327126000049,372.1327126000049,374.2344984000172,375.13536750002254,vis1,0,0,vis,58.0,58.0,58.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
377.98761710001577,379.488979000025,379.488979000025,379.488979000025,379.5890814000247,379.9893271999988,379.5890814000247,380.3896822999902,380.3896822999902,382.4915434999946,383.3922884999863,vis1,0,0,vis,59.0,59.0,59.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
386.34470760002455,387.8460405999883,387.8460405999883,387.8460405999883,387.94612129999746,388.3463864000021,387.9795450000181,388.74672100001203,388.74672100001203,390.8485043000053,391.749263799991,vis1,0,0,vis,60.0,60.0,60.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
392.5832831999958,394.0846482000286,394.0846482000286,394.0846482000286,394.18464860000836,394.58508190001317,394.40162020002913,394.9853302000063,394.9853302000063,397.08713340003465,397.9878578999867,vis1,0,0,vis,61.0,61.0,61.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
398.9720569999861,400.4733778000316,400.4733778000316,400.4733778000316,400.57349670004055,400.9737571000094,400.806982000018,401.37406529999294,401.37406529999294,403.4757850000258,404.3766240000348,vis1,0,0,vis,62.0,62.0,62.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
404.64346120001005,406.14484979998974,406.14484979998974,406.14484979998974,406.2448852000032,406.6451188000008,406.4617284000358,407.04548129999034,407.04548129999034,409.14725150000027,410.04801010003735,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
410.4818044999936,411.9831230000216,411.9831230000216,411.9831230000216,412.08309360000726,412.483428300018,,412.88374580001414,412.88374580001414,414.98554480001053,415.88636559999736,vis2,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.4367522000191,417.9380810000091,417.9380810000091,417.9380810000091,418.0381646000403,418.4384518000386,418.27171030001205,418.8387699000393,418.8387699000393,420.9406377000357,421.8413261000039,vis1,0,0,vis,65.0,65.0,65.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
422.3083810000187,423.8096941000056,423.8096941000056,423.8096941000056,423.90982489998873,424.31006470003354,424.1266816000077,424.71046149999324,424.71046149999324,426.8121119000223,427.71289640002374,vis1,0,0,vis,66.0,66.0,66.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
427.97981649998997,429.4811519000302,429.4811519000302,429.4811519000302,429.58126960003005,429.98156220001124,,430.3818786999998,430.3818786999998,432.48363510002105,433.3843471999951,vis2,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.70145649999336,435.2026541000321,435.2026541000321,435.2026541000321,435.302739400018,435.7030153999892,435.5196688000085,436.1033279000055,436.1033279000055,438.20511670004066,439.10585330002664,vis1,0,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
440.47369740002046,441.97508810001614,441.97508810001614,441.97508810001614,442.0751309000277,442.47537350003563,,442.8757608000394,442.8757608000394,444.97748459998706,445.8782223000396,vis2,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.5797088000197,449.08096540004203,449.08096540004203,449.08096540004203,449.1811460999977,449.581338000027,,449.9816658000434,449.9816658000434,452.08348020004064,452.9842293000054,vis2,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.1844138000249,454.68574430002786,454.68574430002786,454.68574430002786,454.7858379000188,455.1860819000374,,455.58642860002305,455.58642860002305,457.6881993000368,458.58897709998723,vis2,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.12274369999955,460.62408019999,460.62408019999,460.62408019999,460.7241823999882,461.12439230003815,,461.5247210000032,461.5247210000032,463.6265373000149,464.52727520001076,vis1,0,0,vis,72.0,72.0,72.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
465.72831260000544,467.2296283000121,467.2296283000121,467.2296283000121,467.3297831000034,467.7299988000393,467.3297831000034,468.1304207000155,468.1304207000155,470.2321488999967,471.1328919000314,vis2,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.53580339998894,476.0370744000045,476.0370744000045,476.0370744000045,476.1371712000198,476.5374403999974,,476.9377881999915,476.9377881999915,479.0395066000144,479.9403844000278,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.72428080003897,482.22567200003846,482.22567200003846,482.22567200003846,482.3257009000024,482.7260016999878,,483.12632320001444,483.12632320001444,485.2281085000229,486.1288196999901,vis2,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.329026000001,487.8303451000336,487.8303451000336,487.8303451000336,487.93041119998975,488.33070659999225,,488.7311086999923,488.7311086999923,490.8328366000294,491.7335801000097,vis2,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.0839299000306,493.58515780000903,493.58515780000903,493.58515780000903,493.68527680001876,494.08551350003995,,494.48592120002445,494.48592120002445,496.5876949000028,497.48847510002975,vis2,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.4392499000039,499.94060370000966,499.94060370000966,499.94060370000966,500.0406406000345,500.4409372999887,,500.8413007999859,500.8413007999859,502.94317290001504,503.8438100000001,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.04394010001283,505.5452751999926,505.5452751999926,505.5452751999926,505.64537530003304,506.04565540003546,,506.44600410003636,506.44600410003636,508.5477629000177,509.44851040002845,vis1,0,0,vis,79.0,79.0,79.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
510.0156744000358,511.5170256000217,511.5170256000217,511.5170256000217,511.6171009999905,512.0174621000276,511.8672685999861,512.4177001000005,512.4177001000005,514.519464700026,515.4202708000173,vis1,0,0,vis,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
515.5370220000129,517.038330500023,517.038330500023,517.038330500023,517.1384965000414,517.5387069000369,517.3885867000297,517.9390188999912,517.9390188999912,520.0407912000171,520.9414933000314,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
521.2584556000163,522.7599052999956,522.7599052999956,522.7599052999956,522.8599137000363,523.2601156000253,523.0934218000127,523.660512799988,523.660512799988,525.7622774000135,526.6630397000206,vis1,0,0,vis,82.0,82.0,82.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
