start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
891.3692160000007,891.3692160000007,892.8703389000018,892.8703389000018,892.9706155000038,893.3712068000038,,893.871358099999,893.871358099999,895.8734428000041,,,896.8737506999985,vis2,2,0,vis,41.0,78.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
899.492578799998,899.492578799998,900.9940455000049,900.9940455000049,901.094453899999,901.494304200003,901.4779627000041,901.994877400002,901.994877400002,903.9964058999992,903.9964058999992,906.9989627000048,908.0000207999999,vis2,2,0,vis,42.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
908.8676972999981,908.8676972999981,910.3685081000019,910.3685081000019,910.4686157000049,910.8690232000024,910.9527648000019,911.3696475000049,911.3696475000049,913.3712748999985,913.3712748999985,916.3738337999982,917.3747641000025,vis2,2,0,vis,42.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
920.0100502000003,920.0100502000003,921.5113503000046,921.5113503000046,921.6114112000012,922.0117552000027,,922.5123592000034,922.5123592000034,924.5139053000037,,,925.5149818000007,vis2,2,0,vis,42.0,81.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
926.215397200003,926.215397200003,927.7168027000023,927.7168027000023,927.8170501000002,928.2171063000003,928.0169014,928.7179163999988,928.7179163999988,930.7191848000018,930.7191848000018,933.7221944999999,934.7225754000044,vis2,2,0,vis,43.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
935.7735067000046,935.7735067000046,937.2753360000004,937.2753360000004,937.3748708,937.7754244000041,937.8585500999995,938.2756481999984,938.2756481999984,940.277493000003,940.277493000003,943.2798756999998,944.2809760000034,vis2,2,0,vis,43.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
948.8012408000011,948.8012408000011,950.3029633999993,950.3029633999993,950.4031091000013,950.803244299999,950.7532774000008,951.3038519999989,951.3038519999989,953.3053293999999,953.3053293999999,956.3076371000004,957.3084414999992,vis2,2,0,vis,43.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
958.9934129999981,958.9934129999981,960.494657500001,960.494657500001,960.5946208000039,960.9951309000041,,961.4954135000023,961.4954135000023,963.4970899999987,,,964.4981436000032,vis2,2,0,vis,43.0,85.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
965.0985327000033,965.0985327000033,966.5997567000029,966.5997567000029,966.7000169000037,967.1006916999993,967.0834718999993,967.6008183000029,967.6008183000029,969.602497200003,,,970.6035821999992,vis1,1,0,vis,44.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
976.7588935000038,976.7588935000038,978.2596537000006,978.2596537000006,978.3599313000029,978.7604212000022,978.3599313000029,979.2607099000031,979.2607099000031,981.2627335000013,981.2627335000013,984.264948400001,985.265890299999,vis2,2,0,vis,45.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
986.2166302999992,986.2166302999992,987.718222199999,987.718222199999,987.8183391,988.2184609000049,,988.7185752000021,988.7185752000021,990.7207781999984,,,991.7211618000017,vis2,2,0,vis,45.0,88.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
993.0724763999985,993.0724763999985,994.5739539000003,994.5739539000003,994.6736260999985,995.0741730000025,995.1907254999985,995.5744442000012,995.5744442000012,997.5763242999981,997.5763242999981,1000.5786967000038,1001.5795078000026,vis2,2,0,vis,46.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1003.2978519000042,1003.2978519000042,1004.7989600000017,1004.7989600000017,1004.8990204000017,1005.299816600005,1005.6330230000037,1005.7999672000021,1005.7999672000021,1007.8014782000043,1007.8014782000043,1010.8043900999999,1011.8048590000051,vis2,2,0,vis,46.0,90.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1013.1062276000027,1013.1062276000027,1014.6076174999996,1014.6076174999996,1014.7075845000015,1015.1076590000027,1015.3917359999994,1015.608311400001,1015.608311400001,1017.6102437000025,1017.6102437000025,1020.6127615000021,1021.6132841000015,vis2,2,0,vis,46.0,91.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1022.464182999998,1022.464182999998,1023.9654962000002,1023.9654962000002,1024.0654775000019,1024.4656886000027,1024.699198600001,1024.9663033999984,1024.9663033999984,1026.9680282999996,,,1030.971611900002,vis2,2,0,vis,46.0,92.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1032.3056849000002,1032.3056849000002,1033.807005299999,1033.807005299999,1033.9072944000015,1034.3073416999994,1034.391009300003,1034.8081315000034,1034.8081315000034,1036.809661000001,1036.809661000001,1039.8122573000016,1040.8134166000034,vis2,2,0,vis,47.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1041.1301349000003,1041.1301349000003,1042.6313278000032,1042.6313278000032,1042.731612199999,1043.1318827000011,1043.3149990000036,1043.6319909000028,1043.6319909000028,1045.6341317999993,1045.6341317999993,1048.6365741999996,1049.6375021000001,vis2,2,0,vis,47.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1049.7207094999992,1049.7207094999992,1051.222003100005,1051.222003100005,1051.3220596000044,1051.7221607000045,,1052.2230836000033,1052.2230836000033,1054.2243735000027,,,1055.2253702000032,vis2,2,0,vis,47.0,95.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1056.5266265000043,1056.5266265000043,1058.0277550000044,1058.0277550000044,1058.1276935000003,1058.5284134000046,1058.678355800004,1059.0286990000038,1059.0286990000038,1061.0301493000022,,,1062.0311948000033,vis1,1,0,vis,48.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1062.1811279000046,1062.1811279000046,1063.6823982000003,1063.6823982000003,1063.7824897000044,1064.1833333999982,1064.1661432999988,1064.6834154000042,1064.6834154000042,1066.6849071999984,,,1067.685807399999,vis1,1,0,vis,49.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1068.219574000004,1068.219574000004,1069.7208310000003,1069.7208310000003,1069.8209102999988,1070.2214494000016,1070.2379346000032,1070.721769999998,1070.721769999998,1072.7236103999983,1072.7236103999983,1075.7264654000044,1076.7268448000048,vis2,2,0,vis,50.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1077.9111758000015,1077.9111758000015,1079.4128246999987,1079.4128246999987,1079.5126209000025,1079.9128346000014,,1080.4133277000017,1080.4133277000017,1082.4153261000044,,,1083.4158317999988,vis2,2,0,vis,50.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1084.133161899999,1084.133161899999,1085.6348477000008,1085.6348477000008,1085.7344721999996,1086.1349822999998,1086.1349822999998,1086.6352932000025,1086.6352932000025,1088.6369945999993,,,1089.63802,vis1,1,0,vis,51.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1091.8900775000018,1091.8900775000018,1093.3912166000025,1093.3912166000025,1093.4914522000051,1093.8914926000014,1094.0916004000044,1094.392212200002,1094.392212200002,1096.3935519000022,1096.3935519000022,1099.396366499999,1100.3971964000027,vis2,2,0,vis,52.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1100.564160900003,1100.564160900003,1102.0653906000023,1102.0653906000023,1102.165493000002,1102.5658591000044,1102.5991989999982,1103.0659745000028,1103.0659745000028,1105.067921800002,1105.067921800002,1108.0703464999985,1109.0713647000027,vis2,2,0,vis,52.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1112.3237872000043,1112.3237872000043,1113.8256550000021,1113.8256550000021,1113.9256121000014,1114.3256923000024,,1114.8262879000047,1114.8262879000047,1116.8280552000012,,,1117.8290834000015,vis2,2,0,vis,52.0,103.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1117.945471599998,1117.945471599998,1119.446553399999,1119.446553399999,1119.5466200000026,1119.9469316999982,1120.2639375000015,1120.4473665999992,1120.4473665999992,1122.4490655999996,,,1123.4499790999996,vis1,1,0,vis,53.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1125.5018424000025,1125.5018424000025,1127.002945300004,1127.002945300004,1127.1030077999983,1127.5035880000012,1127.7038868000034,1128.0037815000048,1128.0037815000048,1130.0056954000045,,,1131.0068880000051,vis1,1,0,vis,54.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1131.3400159000028,1131.3400159000028,1132.8413281000046,1132.8413281000046,1132.9413597000037,1133.3421920999988,1133.0586199000043,1133.8421484000007,1133.8421484000007,1135.843790200002,1135.843790200002,1138.846740200004,1139.8472186000015,vis2,2,0,vis,55.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1139.930855799999,1139.930855799999,1141.4321642000011,1141.4321642000011,1141.5320374000019,1141.932339599998,1142.1658341000018,1142.432990300005,1142.432990300005,1144.4344604000014,1144.4344604000014,1147.4372434999984,1148.4378769000048,vis2,2,0,vis,55.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1150.2732761000022,1150.2732761000022,1151.7740341000042,1151.7740341000042,1151.8741059000038,1152.2746734000045,1152.2578077000014,1152.7750527000042,1152.7750527000042,1154.7766729000011,1154.7766729000011,1157.7791407999991,1158.7801860999987,vis2,2,0,vis,55.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.2973240000008,1159.2973240000008,1160.7983868000026,1160.7983868000026,1160.898684900001,1161.2993240000012,1161.3326251999986,1161.7992439000025,1161.7992439000025,1163.8011849000047,,,1167.8043611000046,vis2,2,0,vis,55.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1168.3715648000014,1168.3715648000014,1169.873134000003,1169.873134000003,1169.9733601999994,1170.3732261999992,1170.406621900003,1170.8738242999987,1170.8738242999987,1172.8755806999995,,,1173.8762530000038,vis1,1,0,vis,56.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1174.0266554999996,1174.0266554999996,1175.5281563000042,1175.5281563000042,1175.6281867000014,1176.0280277,1175.7446608000043,1176.5288782000005,1176.5288782000005,1178.5303396000033,,,1179.531057300004,vis1,1,0,vis,57.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1186.0368283000005,1186.0368283000005,1187.5380292999996,1187.5380292999996,1187.638098600002,1188.0387583999998,1188.2553222000004,1188.538703699998,1188.538703699998,1190.5403758000045,,,1191.5412353000008,vis1,1,0,vis,58.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1195.611347300002,1195.611347300002,1197.113014700002,1197.113014700002,1197.2127359000021,1197.6135459000013,1197.730076900001,1198.1134923000006,1198.1134923000006,1200.1154552000023,,,1201.116102499998,vis1,1,0,vis,59.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1201.6998677000026,1201.6998677000026,1203.2016196999991,1203.2016196999991,1203.3017955000048,1203.701616400003,1203.6682208,1204.2024601000028,1204.2024601000028,1206.2037695000051,1206.2037695000051,1209.2068277000014,1210.207346099998,vis2,2,0,vis,60.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1214.0105810000039,1214.0105810000039,1215.5120622999982,1215.5120622999982,1215.6120459000028,1216.0120779000006,1216.0454713000015,1216.5129491999994,1216.5129491999994,1218.5143947999984,1218.5143947999984,1221.5170581,1222.5179330000044,vis2,2,0,vis,60.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1223.1350642999985,1223.1350642999985,1224.6362691999982,1224.6362691999982,1224.7366045000033,1225.1367516000043,1225.153671300004,1225.6369291000026,1225.6369291000026,1227.638846399999,1227.638846399999,1230.6413090000003,1231.6421315999994,vis2,2,0,vis,60.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1232.8932914999984,1232.8932914999984,1234.3945790000014,1234.3945790000014,1234.4947164999992,1234.8952338000033,1234.9281868999985,1235.395487100004,1235.395487100004,1237.3971524000024,,,1241.400404499998,vis2,2,0,vis,60.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1243.3525375000042,1243.3525375000042,1244.8532902000022,1244.8532902000022,1244.9535965000048,1245.3537356000031,1245.4373087000001,1245.8546753999997,1245.8546753999997,1247.8558737,1247.8558737,1250.858641200002,1251.8595360000052,vis2,2,0,vis,61.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1253.0104313999998,1253.0104313999998,1254.5117120000011,1254.5117120000011,1254.6118071000035,1255.0119310000025,,1255.5126460000045,1255.5126460000045,1257.5140685000022,,,1258.5149657000018,vis2,2,0,vis,61.0,119.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1259.6330870000036,1259.6330870000036,1261.1340006000044,1261.1340006000044,1261.2341536000038,1261.6342496000013,,1262.135321399999,1262.135321399999,1264.1363519000022,,,1265.1374715,vis2,2,0,vis,62.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1267.939980500001,1267.939980500001,1269.4408805,1269.4408805,1269.540972299999,1269.9415361000008,,1270.4419268,1270.4419268,1272.4434338000008,,,1273.4444767000039,vis2,2,0,vis,63.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1274.0283800999985,1274.0283800999985,1275.5296079999987,1275.5296079999987,1275.629678799998,1276.0298302000026,1276.1633167999987,1276.5304417000023,1276.5304417000023,1278.531992099999,,,1279.5327924000028,vis1,1,0,vis,64.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1279.7665108000017,1279.7665108000017,1281.2680751000023,1281.2680751000023,1281.3682312000035,1281.7682438999998,1281.7518916999995,1282.2688489000009,1282.2688489000009,1284.2701882999988,,,1285.2716617999993,vis1,1,0,vis,65.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1285.3716473000038,1285.3716473000038,1286.8725772999985,1286.8725772999985,1286.9729909000032,1286.8725772999985,1287.4562199000009,1287.8741209000016,1287.8741209000016,1289.8751924000042,,,1290.8760101000023,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1295.2633834000023,1295.2633834000023,1296.764146299998,1296.764146299998,1296.864215299998,1297.2648016000037,1297.6485180000034,1297.7650420000007,1297.7650420000007,1299.7671407000032,,,1300.767555500004,vis1,1,0,vis,66.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1303.4536412000032,1303.4536412000032,1304.9544670999983,1304.9544670999983,1305.0546011999993,1305.4551553,1305.4053110000038,1305.9552706000047,1305.9552706000047,1307.9572943000037,1307.9572943000037,1310.9595669999997,1311.9606529000027,vis2,2,0,vis,67.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1312.277599200004,1312.277599200004,1313.7786800000047,1313.7786800000047,1313.8787328999986,1314.2795889999995,1314.2462176999995,1314.7795243000016,1314.7795243000016,1316.781388199999,1316.781388199999,1319.783748800002,1320.7848197,vis2,2,0,vis,67.0,126.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1322.970308800004,1322.970308800004,1324.4711049999985,1324.4711049999985,1324.571365700003,1324.9715307000022,1325.0382373000045,1325.4723012999982,1325.4723012999982,1327.4736457000051,1327.4736457000051,1330.4761971999994,1331.4772525000024,vis2,2,0,vis,67.0,127.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1334.0796072000028,1334.0796072000028,1335.5807239000003,1335.5807239000003,1335.681079900003,1336.0809880000031,1336.0978445000017,1336.581862300003,1336.581862300003,1338.5831162000047,,,1342.5869790000013,vis2,2,0,vis,67.0,128.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1344.1883825999992,1344.1883825999992,1345.6893400999995,1345.6893400999995,1345.7895751999984,1346.1896163,1346.2066582999994,1346.6899954999988,1346.6899954999988,1348.691752600005,1348.691752600005,1351.6944391000013,1352.6953759000041,vis2,2,0,vis,68.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1353.512566500003,1353.512566500003,1355.0139862000012,1355.0139862000012,1355.1140786000049,1355.5141695,1355.5312026000045,1356.0145828000038,1356.0145828000038,1358.0162788000032,1358.0162788000032,1361.0190161000007,1362.0199376000035,vis2,2,0,vis,68.0,130.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1362.3368707999996,1362.3368707999996,1363.8379686999995,1363.8379686999995,1363.9382352000046,1364.3383703000015,1364.4219476000014,1364.8388311000033,1364.8388311000033,1366.8407196999995,1366.8407196999995,1369.8430695000004,1370.8438812000038,vis2,2,0,vis,68.0,131.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1370.9276818000014,1370.9276818000014,1372.4289699000017,1372.4289699000017,1372.5290866000012,1372.9290006000026,1373.0794971000012,1373.4296651999991,1373.4296651999991,1375.4314040000042,,,1379.434797100004,vis2,2,0,vis,68.0,132.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1379.9855250999988,1379.9855250999988,1381.486323400002,1381.486323400002,1381.5863937000047,1381.9869571000033,1382.3704054999996,1382.4875378000013,1382.4875378000013,1384.4890831000027,,,1385.4901522000016,vis1,1,0,vis,69.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1388.3423511000017,1388.3423511000017,1389.843792100002,1389.843792100002,1389.9439446999984,1390.3438303000019,,1390.8442970999984,1390.8442970999984,1392.8459683999988,,,1393.8470243999998,vis2,2,0,vis,70.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1393.9636066000037,1393.9636066000037,1395.4648703,1395.4648703,1395.5649256999984,1395.965529499999,1396.1323766000003,1396.4656772000033,1396.4656772000033,1398.4673975999992,1398.4673975999992,1401.4699684000022,1402.4708432999994,vis2,2,0,vis,71.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1403.004680700005,1403.004680700005,1404.5061782999999,1404.5061782999999,1404.606433499999,1405.0064498000008,1405.1230916000002,1405.5067676999986,1405.5067676999986,1407.5086326000035,1407.5086326000035,1410.5115000000021,1411.5119078000005,vis2,2,0,vis,71.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1412.8134447999998,1412.8134447999998,1414.3147845,1414.3147845,1414.4143446000032,1414.8149499000008,1414.8482199000007,1415.3153041999992,1415.3153041999992,1417.3173018000032,1417.3173018000032,1420.3193303000023,1421.3202636000003,vis2,2,0,vis,71.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1422.5380008000009,1422.5380008000009,1424.0392014000042,1424.0392014000042,1424.1395069000007,1424.539594800002,1424.7234698000045,1425.0405522000017,1425.0405522000017,1427.0419773000046,,,1431.0451431999988,vis2,2,0,vis,71.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1431.6624095000022,1431.6624095000022,1433.1636651000024,1433.1636651000024,1433.263939899998,1433.1636651000024,,1434.164707800004,1434.164707800004,1436.1662304,,,1437.1670728000042,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1438.2679885999985,1438.2679885999985,1439.769834600005,1439.769834600005,1439.8698611000016,1440.2696897000003,1440.3201648000047,1440.7706233000006,1440.7706233000006,1442.7717867000044,,,1443.7728958000023,vis1,1,0,vis,72.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1452.8308713000022,1452.8308713000022,1454.331833099999,1454.331833099999,1454.4323887000007,1454.8320924000016,1454.632376700001,1455.3326803000034,1455.3326803000034,1457.3355374000037,1457.3355374000037,1460.3363527999988,1461.336836600001,vis2,2,0,vis,73.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1461.4202338000048,1461.4202338000048,1462.921902900003,1462.921902900003,1463.021928200005,1463.421956,,1463.9223556000013,1463.9223556000013,1465.924508400001,,,1466.9249379000046,vis2,2,0,vis,73.0,141.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1468.643429000005,1468.643429000005,1470.1447657000042,1470.1447657000042,1470.244375600001,1470.1447657000042,,1471.1451611000027,1471.1451611000027,1473.1470915000043,,,1474.1481064999987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1474.8316981000041,1474.8316981000041,1476.3329000000028,1476.3329000000028,1476.4330225000028,1476.3329000000028,,1477.3337496000038,1477.3337496000038,1479.3354866000025,,,1480.3363574999983,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1480.3534113000003,1480.3534113000003,1481.8543565000016,1481.8543565000016,1481.9547662999992,1482.3547702000012,1482.6553641000007,1482.855129600002,1482.855129600002,1484.856933900004,,,1485.8577719000039,vis1,1,0,vis,74.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1488.226438899999,1488.226438899999,1489.7280861000052,1489.7280861000052,1489.8280988999993,1490.2280924000022,1490.3448374000016,1490.728496999998,1490.728496999998,1492.7304272999988,,,1493.7310526000017,vis1,1,0,vis,75.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1495.0488583999993,1495.0488583999993,1496.5501481000044,1496.5501481000044,1496.6502328000004,1497.051001499998,1497.0672714000045,1497.5510229000008,1497.5510229000008,1499.5528187000034,1499.5528187000034,1502.555286800003,1503.5570710000045,vis2,2,0,vis,76.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1503.8406132000034,1503.8406132000034,1505.341736199998,1505.341736199998,1505.4418661000034,1505.8422502000046,,1506.3425890000015,1506.3425890000015,1508.3444929999985,,,1509.3451637999985,vis2,2,0,vis,76.0,145.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1510.7635299000046,1510.7635299000046,1512.2647161000002,1512.2647161000002,1512.364432600001,1512.2647161000002,,1513.265189200001,1513.265189200001,1515.2670995000024,,,1516.2677551000031,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1519.287307500004,1519.287307500004,1520.7884143999997,1520.7884143999997,1520.8885473999997,1521.2886317000027,1521.539321500002,1521.7892633000026,1521.7892633000026,1523.7909491000044,1523.7909491000044,1526.7935216999992,1527.7942455000027,vis2,2,0,vis,77.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1530.0628783000009,1530.0628783000009,1531.5645402000025,1531.5645402000025,1531.6646535999987,1532.0648776000032,1532.1145527999995,1532.5649452000014,1532.5649452000014,1534.567085700002,1534.567085700002,1537.569395799999,1538.5704993000052,vis2,2,0,vis,77.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1538.7203889000027,1538.7203889000027,1540.2214382000036,1540.2214382000036,1540.321516400001,1540.7220618000008,,1541.2223109999993,1541.2223109999993,1543.224188599999,,,1544.2248431999994,vis2,2,0,vis,77.0,148.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1544.7421869000043,1544.7421869000043,1546.2434255999995,1546.2434255999995,1546.3433087000028,1546.7438447000038,1546.7603331000007,1547.2441214000007,1547.2441214000007,1549.2460894000048,,,1550.2471634999981,vis1,1,0,vis,78.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1554.4502118000034,1554.4502118000034,1555.951488200002,1555.951488200002,1556.0515891000048,1556.451931700003,1556.5021986000008,1556.9525751999988,1556.9525751999988,1558.9541675000016,,,1559.9550657000016,vis1,1,0,vis,79.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
