start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
84.95145709999791,84.95145709999791,86.45266970003443,86.45266970003443,86.55295420002379,86.96332590003452,86.86951120000752,87.45345820004307,87.45345820004307,89.45509890002153,90.455938000008,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
90.57318389998703,90.57318389998703,92.07453849999887,92.07453849999887,92.17408780003619,92.57496649999824,92.40778720001411,93.0753617000389,93.0753617000389,95.07658609999065,96.07743710000953,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
98.47954300000286,98.47954300000286,99.98081250000699,99.97081250000699,100.08090750000859,100.47081250000699,,100.98168879998569,100.98168879998569,102.98362850002898,103.98444420001191,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
104.81829100004119,104.81829100004119,106.31956230000081,106.3095623000008,106.41984759999626,106.8095623000008,106.60316050001141,107.33757380001201,107.33757380001201,109.33929139999394,113.34229020001088,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
114.69362570002862,114.69362570002862,116.19487660000753,116.18487660000753,116.29497679999052,116.68487660000753,,117.19604459999549,117.19604459999549,119.19732919999818,120.1983017000109,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.43289150001668,121.43289150001668,122.93388620002382,122.92388620002382,123.03411280003796,123.42388620002382,123.28414559999668,123.95168110001553,123.95168110001553,125.95325590001606,129.95686149999685,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.07461540000233,131.07461540000233,132.57541920001105,132.57541920001105,132.68300740002607,133.07606190001545,132.99269970000907,133.57645960001693,133.57645960001693,135.5783357000416,136.5788787999861,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
136.61223710003262,136.61223710003262,138.1136988999876,138.10369889998762,138.2138721000026,138.60369889998762,,139.11531850003823,139.11531850003823,141.1171289000283,142.11698689999477,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.6675826000371,142.6675826000371,144.1687304999884,144.1687304999884,144.26882100001396,144.66916050000302,144.6358300999943,145.16977159999962,145.16977159999962,147.17128349998686,148.1721739000147,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
148.20565640001743,148.20565640001743,149.7070280000423,149.6970280000423,149.80731880002142,150.1970280000423,,150.70780839998926,150.70780839998926,152.70936980000417,153.71039100003847,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
153.82695690002012,153.82695690002012,155.3283352000378,155.3183352000378,155.42852940003806,155.8183352000378,,156.32914540003705,156.32914540003705,158.33104309999337,159.33200589999043,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.96562280000373,159.96562280000373,161.46733530000503,161.46733530000503,161.56697460002917,161.9677020000033,161.85057980003486,162.46825059998966,162.46825059998966,164.46943250002525,165.47027230001706,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
166.35439170001493,166.35439170001493,167.8556903000078,167.84569030000782,167.95597880002762,168.34569030000782,168.18974800001317,168.87325040001608,168.87325040001608,170.87516410003602,174.8786051999866,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.07918090001633,175.07918090001633,176.57984870003722,176.57984870003722,176.68000760000152,176.57984870003722,,177.5809085000162,177.5809085000162,179.58260850003873,180.58384990000351,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
181.4340094000306,181.4340094000306,182.93527080003125,182.93527080003125,183.03540410003345,183.43575509999366,,183.93619899999769,183.93619899999769,185.93783650000998,186.93873210001922,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
187.08921120002353,187.08921120002353,188.59017300001298,188.59017300001298,188.6902342999908,188.59017300001298,,189.5910041999975,189.5910041999975,191.59269050003215,192.5936047000084,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
194.0448612000416,194.0448612000416,195.54612510000308,195.54612510000308,195.64635890001384,196.0465816999874,,196.54696439999108,196.54696439999108,198.54888500000536,199.55003580003697,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
199.8834196000332,199.8834196000332,201.3844744000323,201.3744744000323,201.4845446000197,201.8744744000323,,202.38530720002902,202.38530720002902,204.3873693000148,205.38803149999305,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
205.78852439998602,205.78852439998602,207.28979060002322,207.28979060002322,207.38960220002056,207.7903919000034,,208.2904253000249,208.2904253000249,210.29207590002054,211.2929691000115,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.0938839000389,212.0938839000389,213.5949731000089,213.5849731000089,213.69520130003522,214.0849731000089,214.19565220003435,214.596009300041,214.596009300041,216.59750350000988,220.60133450001896,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.4347589000333,221.4347589000333,222.93554340001148,222.93554340001148,223.03556300002103,223.4360197000294,223.30277880002697,223.93628810003585,223.93628810003585,225.93846550002647,226.9389279999975,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.08988590003875,228.08988590003875,229.59122479998925,229.59122479998925,229.69128979999525,230.09166460002027,,230.5920815999941,230.5920815999941,232.59388110001757,233.59477430000854,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.44569949998706,234.44569949998706,235.94688579999794,235.94688579999794,236.06358299998985,236.46380080004175,,236.96426059999223,236.96426059999223,238.96627929999678,239.96676550003187,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.1172639000085,240.1172639000085,241.61833959999214,241.61833959999214,241.71843200003215,242.1188147000009,242.03519239999306,242.6190013000248,242.6190013000248,244.62073999999276,245.62157830003136,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.7585822999915,249.7585822999915,251.259888600043,251.24988860004302,251.36007529998616,251.74988860004302,,252.2607617999981,252.2607617999981,254.26248949999874,255.26332149998936,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.7469818000188,255.7469818000188,257.2482506000176,257.2482506000176,257.3483633000376,257.7486970000407,257.63193959999785,258.24944480003046,258.24944480003046,260.2511944000232,261.2516539000296,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.21914479998827,262.21914479998827,263.720473800038,263.720473800038,263.8205931999926,264.22091199999863,264.10415370000715,264.72141240002543,264.72141240002543,266.72310240003003,267.72521539999593,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.4424633000251,268.4424633000251,269.94331210002724,269.9333121000272,270.0434885000084,270.4333121000272,,270.94412599999646,270.94412599999646,272.9460183000281,273.9469289000351,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.01702909999017,278.01702909999017,279.51817659999665,279.51817659999665,279.61823800003344,280.01901590004286,279.92682470003797,280.5190525000305,280.5190525000305,282.5207836999996,283.52160159999926,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.972149899995,283.972149899995,285.47373650002714,285.4637365000271,285.5733711000155,285.9637365000271,285.990314000004,286.4745821000049,286.4745821000049,288.47616820003327,292.47981890000824,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
293.9640910000396,293.9640910000396,295.4653637000099,295.45536370000985,295.5657077999874,295.95536370000985,,296.466187199994,296.466187199994,298.46798760002434,299.4688135000267,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.15265559999693,300.15265559999693,301.653989400025,301.653989400025,301.7543404999976,302.17106700002637,,302.6712902000379,302.6712902000379,304.6732570999973,305.69056730002353,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.7239930000012,305.7239930000012,307.22549170000434,307.2154917000043,307.32529670000963,307.7154917000043,307.892708899986,308.22612690000983,308.22612690000983,310.22789990000615,314.23139680003237,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.78191810003204,314.78191810003204,316.28309109999987,316.28309109999987,316.3833195000277,316.28309109999987,,317.2839410000104,317.2839410000104,319.285791800017,320.2866741000414,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
320.9705979999942,320.9705979999942,322.47188169999004,322.46188169999,322.57204190002244,322.96188169999,323.0888356000157,323.47297920002325,323.47297920002325,325.4742888000417,329.4776837999905,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.71223429998804,330.71223429998804,332.2138228000347,332.20382280003463,332.31349050004223,332.70382280003463,,333.2144452000009,333.2144452000009,335.21619489999443,336.21679360001303,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.233457700009,336.233457700009,337.73474890000375,337.7247489000037,337.83486200002676,338.2247489000037,,338.73561380001206,338.73561380001206,340.73738509999544,341.7381784000406,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.55641560001254,343.55641560001254,345.0577076000134,345.0577076000134,345.1581062999992,345.5581650000038,,346.05859400001077,346.05859400001077,348.06051560003266,349.0613646000363,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.21142860002305,349.21142860002305,350.7127954000114,350.7027954000113,350.81304079999404,351.2027954000113,,351.71367330000226,351.71367330000226,353.71562849998895,354.7162661000127,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.3334920000141,355.3334920000141,356.8346637000302,356.82466370003016,356.9347406000104,357.32466370003016,,357.8356798000257,357.8356798000257,359.8370618000133,360.83789269999556,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
361.28844240000194,361.28844240000194,362.7896062000161,362.7896062000161,362.88995779999254,363.2900450000395,,363.7906230000169,363.7906230000169,365.79218230001584,366.79323220003585,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.1944421000169,368.1944421000169,369.6958493000218,369.68584930002174,369.79560260004087,370.18584930002174,,370.6967140000286,370.6967140000286,372.69859530003464,373.69915150002066,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.89956140001027,373.89956140001027,375.40042090003567,375.40042090003567,375.50083750004137,375.9010837000185,,376.40148020001084,376.40148020001084,378.4030594999874,379.40403640003365,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.07155130001206,380.07155130001206,381.57238259999735,381.57238259999735,381.6726453999961,382.07306380000387,,382.57324060001133,382.57324060001133,384.57494120003844,385.575762000002,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.93729510002026,398.93729510002026,400.4385255000177,400.4385255000177,400.5387894000248,400.9391698000343,400.80559700000754,401.4396168000037,401.4396168000037,403.44132430002514,404.4421262000194,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
404.5090383000295,404.5090383000295,406.01016720001076,406.0001672000107,406.11032660003707,406.5001672000107,406.5937945999992,407.0110658999854,407.0110658999854,409.01256589999844,413.016240500039,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.39970090002475,413.39970090002475,414.90129960003264,414.90129960003264,415.00147940003967,415.4018197000348,415.30243039999345,415.90248009999937,415.90248009999937,417.903697600015,418.9045840000124,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
419.72194379999723,419.72194379999723,421.22342569998887,421.22342569998887,421.3236177000306,421.7240993999965,421.6400799999917,422.2243840000099,422.2243840000099,424.22626760003345,425.2264488000162,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.2768437999855,425.2768437999855,426.7781180000254,426.76811800002537,426.877881800008,427.26811800002537,,427.7806781000197,427.7806781000197,429.780730600012,430.78141250002386,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.1150843000012,431.1150843000012,432.61636300001715,432.6063630000171,432.71662880003873,433.1063630000171,,433.61749490002126,433.61749490002126,435.6191414999864,436.6195656000143,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.5881355000399,438.5881355000399,440.0892165000057,440.0892165000057,440.1896034000181,440.58971570002336,,441.0901565000038,441.0901565000038,443.092024500025,444.0928886000272,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.84331299999917,444.84331299999917,446.34459530004256,446.34459530004256,446.4446909999913,446.34459530004256,,447.34546520003073,447.34546520003073,449.3474515000214,450.35083449999524,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
451.3989148000344,451.3989148000344,452.9002244999954,452.8902244999953,453.0003551000352,453.3902244999953,453.45086950000564,453.90155180003217,453.90155180003217,455.9028296000413,459.9062267000061,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.5567471000338,460.5567471000338,462.0581258999971,462.0581258999971,462.1584948999896,462.558810300028,462.558810300028,463.05913040002065,463.05913040002065,465.0608221000382,466.06169390004084,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.61303090002343,467.61303090002343,469.11434780003924,469.1043478000392,469.2146978000035,469.6043478000392,,470.11538969999833,470.11538969999833,472.1167173000374,473.11754920002727,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.60147300002586,473.60147300002586,475.1025939000044,475.1025939000044,475.20283909998557,475.6033150000237,475.48641180003483,476.1034169999855,476.1034169999855,478.10513630003857,479.1060689000385,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.38958910003726,479.38958910003726,480.89088460000653,480.8808846000065,480.99116009998556,481.3808846000065,,481.89175770001907,481.89175770001907,483.91035730002636,484.91117899999676,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.31151720003413,485.31151720003413,486.8126226000111,486.8126226000111,486.91279270000246,486.8126226000111,,487.8136744999881,487.8136744999881,489.8154260999961,490.8160789000192,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
491.63348190004194,491.63348190004194,493.13488490001487,493.13488490001487,493.2350044000284,493.63522280002667,,494.1357785000089,494.1357785000089,496.1374866000349,497.1381551000029,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.4052173000034,497.4052173000034,498.906552899987,498.89655289998694,499.0104812000152,499.39655289998694,,499.9074377000304,499.9074377000304,501.9090866000131,502.9101293000365,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
503.6606577999862,503.6606577999862,505.1618783000247,505.1618783000247,505.26198110002747,505.66230189999055,,506.16303850001145,506.16303850001145,508.1647649000022,509.16565109999806,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.64886210004056,509.64886210004056,511.1502271000152,511.1502271000152,511.25090380002234,511.6509905000073,511.5840936999973,512.1512158000348,512.1512158000348,514.1530531999977,515.1538276000153,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.270639700009,515.270639700009,516.7718623000053,516.7718623000053,516.8723178000162,517.2723109999877,516.8723178000162,517.7752268000129,517.7752268000129,519.7747328000348,523.7780261000241,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.9116214999901,523.9116214999901,525.4124437000225,525.4024437000226,525.5125198999974,525.9024437000226,,526.4133166000336,526.4133166000336,528.414980100011,529.4158714999883,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
529.8330946000149,529.8330946000149,531.3343367000432,531.3243367000432,531.4347639000132,531.8243367000432,,532.3351963000111,532.3351963000111,534.3369253000217,535.3377781999968,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.371116700009,535.371116700009,536.8724187000278,536.8724187000278,536.9725722000092,537.37294119999,537.3060698999996,537.8733302000417,537.8733302000417,539.8748333000201,540.8758345000185,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.1760285000289,541.1760285000289,542.6773631000049,542.6673631000049,542.7775454000309,543.1673631000049,,543.6782480999916,543.6782480999916,545.6797945000087,546.6806838000282,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.9143595000003,546.9143595000003,548.4154884000397,548.4054884000398,548.5155694999937,548.9054884000398,,549.4164007000015,549.4164007000015,551.4182485999861,552.4192012000219,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
553.2863519000327,553.2863519000327,554.7875853999956,554.7875853999956,554.8877416999983,555.288049500037,555.2048320000265,555.7884885000037,555.7884885000037,557.7904999000109,558.79103620002,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
560.1758428000119,560.1758428000119,561.6935625000131,561.6935625000131,561.793866700036,562.1942785999943,562.1443700000034,562.6947242000113,562.6947242000113,564.6963133000042,565.6969681000426,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
566.0139512000112,566.0139512000112,567.5153259000015,567.5153259000015,567.6157376000281,568.0157922000014,567.9327429999919,568.5163786999854,568.5163786999854,570.5179942000048,571.5188469000366,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
576.0392061999971,576.0392061999971,577.5406877999865,577.5306877999865,577.6407353000338,578.0306877999865,,578.5414848000016,578.5414848000016,580.5432869999875,581.5443917000173,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
582.0276622999897,582.0276622999897,583.5289302000399,583.5189302000399,583.6292644000002,584.0189302000399,,584.5304426000309,584.5304426000309,586.5314775999957,587.5323764000293,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
587.6994315999998,587.6994315999998,589.2009147000006,589.1909147000006,589.3005184999872,589.6909147000006,,590.2013417999931,590.2013417999931,592.2030423000194,593.2040511000175,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
593.654236799988,593.654236799988,595.1558064000071,595.1458064000071,595.2558698000009,595.6458064000071,,596.1566384999985,596.1566384999985,598.1581895999932,599.1589887000243,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
