start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.1727460000054,75.1727460000054,76.69076830004063,76.68076830004063,76.79128990003095,77.18076830004063,,77.69178390003229,77.69178390003229,79.69318370003906,80.69399250002765,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
81.12821639999468,81.12821639999468,82.6460778000271,82.6460778000271,82.74582010002062,83.14647550002859,,83.64660759998672,83.64660759998672,85.64830290003168,86.64915240003914,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
86.9994739000192,86.9994739000192,88.50111640001136,88.50111640001136,88.60089820001461,89.00165400003037,88.88435389998789,89.50197580003599,89.50197580003599,91.52035280003632,92.52138250001893,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
93.48878570000828,93.48878570000828,94.98961920001032,94.98961920001032,95.08972200001311,95.49004509999371,95.28991010000185,95.99051929999563,95.99051929999563,98.00893970003538,99.00980720000528,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
99.59411920002616,99.59411920002616,101.09554980003462,101.08554980003461,101.19505059999368,101.58554980003461,101.36178740004264,102.09621440003114,102.09621440003114,104.11469620001456,105.11539719999722,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
105.54890579998913,105.54890579998913,107.05018229998835,107.05018229998835,107.15045369999437,107.55064149999247,107.33374490001891,108.05105060002255,108.05105060002255,110.05261840002798,111.05458030000749,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
111.17160290003243,111.17160290003243,112.68867300003488,112.68867300003488,112.78828600003338,113.18880870002043,,113.68925629999443,113.68925629999443,115.69094100001688,116.69173949998525,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
116.84179370001378,116.84179370001378,118.35973390000593,118.34973390000593,118.4598378000171,118.84973390000593,,119.36056940002321,119.36056940002321,121.36234960001615,122.36316040001996,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
125.83324570000126,125.83324570000126,127.33413859998994,127.33413859998994,127.43417790003308,127.83450210002205,127.65102860000637,128.33496940002962,128.33496940002962,130.33684310003602,131.3375580000081,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.42094049999443,131.42094049999443,132.93899070000927,132.92899070000928,133.03900470003438,133.42899070000928,,133.94026660000392,133.94026660000392,135.94150580001016,136.94238209998886,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.69300460001406,137.69300460001406,139.1953284000135,139.1853284000135,139.31146549998968,139.6853284000135,,140.21208590002217,140.21208590002217,142.21373040002956,143.21453380003524,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.01597910002758,145.01597910002758,146.53399169998895,146.53399169998895,146.6340332999914,147.03446910001523,146.86774640001542,147.5348886000081,147.5348886000081,149.53649780003772,150.53737859999248,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
151.1879231000291,151.1879231000291,152.68928589998697,152.67928589998698,152.7893515999983,153.17928589998698,,153.70716140001034,153.70716140001034,155.7085630000308,156.7094436999848,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.02640460001723,157.02640460001723,158.52763500001467,158.52763500001467,158.6277492999886,159.0280056999852,,159.52841089998557,159.52841089998557,161.54687170004192,162.5482103999909,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.0999210000243,165.0999210000243,166.6022614000337,166.6022614000337,166.7013068000176,167.1019794000401,166.9188022000105,167.61892710004187,167.61892710004187,169.62069090002635,170.62180880004027,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.02193480003345,171.02193480003345,172.523224400016,172.523224400016,172.6230961000053,173.02335799998556,172.88997040003025,173.52380929998773,173.52380929998773,175.5422977000214,176.5433885000036,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.37714450003998,177.37714450003998,178.89556059998878,178.89556059998878,178.9952195999883,179.39604560001473,179.24544560002116,179.89651510003907,179.89651510003907,181.91463650001398,182.91542580002871,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.34982650000322,184.34982650000322,185.8679454000173,185.85794540001731,185.96826539998594,186.35794540001731,,186.86909900001203,186.86909900001203,188.8708116000141,189.8878606000305,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.30506029999535,190.30506029999535,191.8062373999944,191.8062373999944,191.90628699999954,192.30666050001466,,192.8237702000276,192.8237702000276,194.82548410003957,195.82637000003317,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
197.1946474000085,197.1946474000085,198.69586119999596,198.69586119999596,198.7956427999977,199.19632360002444,,199.71305949998506,199.71305949998506,201.7148405000423,202.7156140999957,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.70000369999045,203.70000369999045,205.20152840001694,205.20152840001694,205.30162900000298,205.70848430001362,,206.20189989999355,206.20189989999355,208.22081470001442,209.22164900002255,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
209.77171290003182,209.77171290003182,211.28989060002797,211.27989060002798,211.3901479999856,211.77989060002798,,212.2907397000324,212.2907397000324,214.30893670000088,215.30974740000394,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.69340210001403,215.69340210001403,217.21139700001524,217.21139700001524,217.31150700001464,217.71176879999413,,218.21223910002456,218.21223910002456,220.21404510003933,221.23173810001182,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.61571100000012,221.61571100000012,223.1166836000136,223.1166836000136,223.21648180002532,223.61727810000022,,224.11781780003523,224.11781780003523,226.1357261000173,227.13657350000878,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.88809100003866,228.88809100003866,230.38979799999808,230.3797979999981,230.4899662000332,230.8797979999981,,231.39021200000727,231.39021200000727,233.40881579998833,234.40963349998648,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.51141879999497,235.51141879999497,237.0288635999984,237.0288635999984,237.12850390003015,237.52927270002849,237.67911899998737,238.0292601999915,238.0292601999915,240.0478686000076,241.04897770001273,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.2004097999977,243.2004097999977,244.70166259999107,244.70166259999107,244.8018024999853,245.20208560001058,,245.7025101000415,245.7025101000415,247.7213541999897,248.72177970002824,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.8411424000021,251.8411424000021,253.34371769999572,253.33371769999573,253.45955380000825,253.83371769999573,254.06022400002414,254.36016089999768,254.36016089999768,256.361671600034,257.3794177000034,sound2,2,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
258.06362320000494,258.06362320000494,259.5644210000262,259.55442100002614,259.66455019999717,260.05442100002614,,260.58236200002443,260.58236200002443,262.5878390999949,263.58463430003917,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.75221190002935,264.75221190002935,266.2535781000131,266.24357810001305,266.35363310000116,266.74357810001305,,267.25440310000863,267.25440310000863,269.27278660000025,270.27367690002734,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
270.3403702000012,270.3403702000012,271.85834320001027,271.85834320001027,271.9586612000219,272.3587834999869,272.1920506000258,272.8592864000327,272.8592864000327,274.8776079000179,275.8785071999971,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.48643410003,284.48643410003,286.00400800002694,286.00400800002694,286.1042687000097,286.50430909999136,286.354302600035,287.00469069998667,287.00469069998667,289.006872000007,290.0240286000278,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
290.90814240004124,290.90814240004124,292.42606050003974,292.42606050003974,292.5261072000228,292.9265794000328,,293.42697640002893,293.42697640002893,295.4289177000262,296.4461998000131,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
297.0970212000045,297.0970212000045,298.5984530000221,298.58845300002207,298.698083700039,299.08845300002207,,299.59930850001706,299.59930850001706,301.61722900003383,302.6181324999868,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.751606900021,302.751606900021,304.270403900018,304.26040390001793,304.3696267000139,304.76040390001793,304.53648770001905,305.2708739999887,305.2708739999887,307.2888477000031,308.2896702000378,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.42338500003984,308.42338500003984,309.924408700035,309.9144087000349,310.02453579998996,310.4144087000349,310.15837160004025,310.9419620999922,310.9419620999922,312.9436590999919,313.94553169998994,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.51171980001686,314.51171980001686,316.0129562000018,316.00295620000173,316.11302960001353,316.50295620000173,,317.0138256999869,317.0138256999869,319.0324201000128,320.0330744999899,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
322.068307999996,322.068307999996,323.5695465999977,323.5695465999977,323.6695919000283,324.06988820003767,323.9198040000135,324.57162760001097,324.57162760001097,326.5887787999907,327.58958869998764,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.607297600023,328.607297600023,330.1251627000254,330.11516270002534,330.2252786000115,330.61516270002534,330.44205289998513,331.1259751000414,331.1259751000414,333.127677500024,334.12855030003425,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.1305554999942,336.1305554999942,337.63157690003004,337.63157690003004,337.7319864000399,338.1321475000093,337.96519279998915,338.6337585999952,338.6337585999952,340.65086100001076,341.65169470001433,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.96916430002034,341.96916430002034,343.48658460001184,343.48658460001184,343.5866438000319,343.9874718000153,,344.4874553000061,344.4874553000061,346.5058878000216,347.50670570002126,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.77662969998505,350.77662969998505,352.2775576000074,352.26755760000736,352.3777013000306,352.76755760000736,,353.29506350001043,353.29506350001043,355.2972441000254,356.3146144999862,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.5822332000332,357.5822332000332,359.0833610000061,359.07336100000606,359.1838365999954,359.57336100000606,,360.1009404999875,360.1009404999875,362.1025723000146,363.1037688999875,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.33807950002097,364.33807950002097,365.83915820002744,365.83915820002744,365.9392477999879,366.33955169999695,,366.8408733999911,366.8408733999911,368.85885060003216,369.8596683000303,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.94267540001033,369.94267540001033,371.4608021000256,371.45080210002556,371.56118289999154,371.95080210002556,,372.46153959999515,372.46153959999515,374.48000540003136,375.4808156000306,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.76440460002937,375.76440460002937,377.2664743000148,377.2664743000148,377.3656247000415,377.78322310001545,377.5994108000393,378.28351930000076,378.28351930000076,380.2848862999906,381.286539100003,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.56928820000917,381.56928820000917,383.07066159998953,383.0606615999895,383.17068540003106,383.5606615999895,,384.0714736000025,384.0714736000025,386.0898800999946,387.09076850000724,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
388.6589158999939,388.6589158999939,390.16055020004,390.15055020003996,390.2600982000092,390.65055020003996,,391.1614242000012,391.1614242000012,393.1795246999916,394.1801435999894,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
398.7173898000126,398.7173898000126,400.23593309999865,400.2259330999986,400.33551940002667,400.7259330999986,,401.23682440003336,401.23682440003336,403.25468070002694,404.25552590000166,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.60589210003104,404.60589210003104,406.10698879999995,406.10698879999995,406.2075698000351,406.62427020003975,,407.1246041000211,407.1246041000211,409.126327899992,410.1440675000283,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
412.77989340004,412.77989340004,414.29747040000234,414.29747040000234,414.39774130000455,414.79788540001914,,415.29841240001565,415.29841240001565,417.317076999994,418.317552000002,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.8014243000159,418.8014243000159,420.3193642000058,420.3193642000058,420.41960959998846,420.8197737000389,420.7863887000219,421.3201474000323,421.3201474000323,423.3218701999956,424.3399668000145,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.0584086999968,427.0584086999968,428.57681479998587,428.5668147999858,428.67701260001354,429.0668147999858,,429.57744880004043,429.57744880004043,431.5956608000067,432.59651250003094,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.51408100001004,433.51408100001004,435.0319721000358,435.0319721000358,435.1320358000319,435.53240860004166,435.71635240002956,436.03278660000956,436.03278660000956,438.0345699000261,439.0527447000002,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
440.62015510002107,440.62015510002107,442.1382597000427,442.1382597000427,442.2383314000415,442.638685200023,,443.1393481000066,443.1393481000066,445.14324519999514,446.1582680000081,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
447.4594311000053,447.4594311000053,448.96093860001724,448.96093860001724,449.0607166999923,449.4610006000237,,449.9614288000246,449.9614288000246,451.9631498000324,452.98077800003534,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
453.58128849999935,453.58128849999935,455.0825776000363,455.07257760003625,455.1826451000031,455.57257760003625,,456.08337509999706,456.08337509999706,458.10177489999637,459.1026408000123,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.4701041000169,459.4701041000169,460.9876043000347,460.9876043000347,461.08776570001805,461.48854990001723,,461.988950000037,461.988950000037,464.0070575000225,465.00784230000295,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.97638660000825,466.97638660000825,468.4942635000423,468.48426350004223,468.59441189998483,468.98426350004223,,469.4949395000092,469.4949395000092,471.5133096000152,472.5146073000012,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.4822021999951,473.4822021999951,474.9996361000319,474.9896361000319,475.09973490000425,475.4896361000319,,476.00045200001637,476.00045200001637,478.0188976000152,479.0198386000209,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
479.5536481000106,479.5536481000106,481.05506430002583,481.0450643000258,481.1553605999886,481.5450643000258,,482.0724568000385,482.0724568000385,484.0743356000255,485.0916919999961,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.24180130003674,485.24180130003674,486.74313339999367,486.74313339999367,486.8435743000098,487.2435282000313,,487.7439680000041,487.7439680000041,489.7623731999863,490.7632410000167,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.1135307999882,491.1135307999882,492.6314488999867,492.62144889998666,492.7317436999963,493.12144889998666,,493.63231090003114,493.63231090003114,495.6507391000139,496.6517175000133,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.93512260000875,496.93512260000875,498.437161699994,498.437161699994,498.5369170000283,498.95417310001517,,499.4543958000229,499.4543958000229,501.4558946000268,502.47349070001815,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.6901306000161,502.6901306000161,504.19142100000477,504.1814210000047,504.2915113000288,504.6814210000047,,505.1922390000052,505.1922390000052,507.21100610000735,508.21175510000626,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.04643940000983,510.04643940000983,511.56436209998515,511.56436209998515,511.66446619999783,512.0648862000178,511.93185850000896,512.5652641999857,512.5652641999857,514.566945700042,515.5679466000381,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.1560490999925,521.1560490999925,522.6573117000023,522.6473117000023,522.7585674999953,523.1473117000023,522.9408374999855,523.6584403000395,523.6584403000395,525.6766951000407,526.6779190999894,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
528.0291444000411,528.0291444000411,529.5298276000046,529.5298276000046,529.6299219000009,530.0302505000234,529.8467550000148,530.5307214000002,530.5307214000002,532.5492457000162,533.5503411000334,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.3175957999863,534.3175957999863,535.8352471999913,535.8252471999913,535.9354145000195,536.3252471999913,,536.83613640001,536.83613640001,538.8545526000178,539.8554342000368,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.5059196000309,540.5059196000309,542.0240919999867,542.0140919999867,542.1242780000409,542.5140919999867,,543.0249951999956,543.0249951999956,545.0268201000379,546.0440336000263,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.2608975000419,546.2608975000419,547.7621631000163,547.7621631000163,547.8622229000409,548.262745600028,548.145859799997,548.7799549999852,548.7799549999852,550.7816315000034,551.7822950999923,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.4842553000287,553.4842553000287,555.001776000028,555.001776000028,555.1020068000159,555.5023917000015,,556.0028331999872,556.0028331999872,558.0043483999996,559.0051609000163,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.307156500008,561.307156500008,562.8254156000419,562.8254156000419,562.9256913000224,563.3257652000264,563.5426147999913,563.8261753000058,563.8261753000058,565.8276962000034,566.8457496000426,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.4979095000397,569.4979095000397,571.0156934000058,571.0056934000058,571.1159948000075,571.5056934000058,,572.0165742000188,572.0165742000188,574.0514809000395,575.0528598000035,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
576.6872531999923,576.6872531999923,578.2384063000297,578.2384063000297,578.3384899000027,578.7388388000052,578.856038000036,579.2392554000342,579.2392554000342,581.2409369000322,582.2420292000259,vis1,3,0,vis,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
