start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
128.7570509000304,128.7570509000304,130.25837260002456,130.24837260002457,130.3587182000135,130.74837260002457,,131.2756360000437,131.2756360000437,133.27818150004325,134.295016400001,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
134.67831719999387,134.67831719999387,136.18002690003206,136.18002690003206,136.27973070002346,136.68034900003997,136.78014900000719,137.1808162000468,137.1808162000468,139.18237130001373,140.18340300001157,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.4500108000445,140.4500108000445,141.95116590005065,141.95116590005065,142.05126760004507,142.4516552999937,,142.9521262000287,142.9521262000287,144.95462590002873,145.97152660002186,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.87212500000325,146.87212500000325,148.37336940004909,148.3633694000491,148.47344949999544,148.8633694000491,,149.3742146000238,149.3742146000238,151.39306340000778,152.39364200004795,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
152.94403720001876,152.94403720001876,154.4453056000145,154.43530560001452,154.5455023000338,154.93530560001452,,155.4461713000289,155.4461713000289,157.44806200004834,158.4486436999957,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.33313280001468,159.33313280001468,160.85111330002266,160.85111330002266,160.95119030000362,161.3515771000036,,161.85164370004506,161.85164370004506,163.8532424999955,164.85418640002328,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.47179150000167,165.47179150000167,166.98961240001674,166.98961240001674,167.08969940001563,167.4901631000191,167.50670490001514,167.99060050003183,167.99060050003183,169.99187030003824,170.99277429999503,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.57672530000283,171.57672530000283,173.07910890005016,173.07910890005016,173.17806830001948,173.57815480000292,,174.07914470003172,174.07914470003172,176.0970623000264,177.09792020003962,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.36498680001543,177.36498680001543,178.86623590003884,178.86623590003884,178.966695800025,179.3666664999998,,179.86694970000255,179.86694970000255,181.88556540001602,182.88636940002627,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
182.9863302999963,182.9863302999963,184.48805870000226,184.47805870000226,184.58766120003722,184.97805870000226,,185.48887040001293,185.48887040001293,187.49061360001517,188.49144190003582,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.69255550002865,188.69255550002865,190.20930280001787,190.19930280001788,190.3093931000419,190.69930280001788,,191.2101026999969,191.2101026999969,193.2119755999972,194.21260930004948,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.0314672000329,196.0314672000329,197.548992500009,197.53899250000902,197.6490526000359,198.03899250000902,,198.5497793000047,198.5497793000047,200.56812499999953,201.5688159000217,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.5531306000282,202.5531306000282,204.05463110004504,204.05463110004504,204.1543658000389,204.5552157000145,,205.0552322000237,205.0552322000237,207.05685060000698,208.0577269000439,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.39172840002877,208.39172840002877,209.89264510002405,209.88264510002406,209.99276530004292,210.38264510002406,,210.91037560004926,210.91037560004926,212.91237280000652,213.91273160000284,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.16408660001773,215.16408660001773,216.66686510004521,216.66686510004521,216.76513389999465,217.1657557000378,,217.66780320002883,217.66780320002883,219.68432100001675,220.6851775000193,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.2361548999995,221.2361548999995,222.73697050003986,222.72697050003987,222.83707260003732,223.22697050003987,,223.73781630001915,223.73781630001915,225.75613740000128,226.75702600001543,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.20758390002604,227.20758390002604,228.7087410000474,228.69874100004742,228.80900250003626,229.19874100004742,,229.7099480000413,229.7099480000413,231.71124840004788,232.72884910001605,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.59624260001303,233.59624260001303,235.09748190002003,235.09748190002003,235.19758570003043,235.59820870002451,,236.09837450000643,236.09837450000643,238.10044469999568,239.10101760005065,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.8525385000482,240.8525385000482,242.37052150001702,242.37052150001702,242.4706911000046,242.87118890003487,242.88750240003876,243.371387800036,243.371387800036,245.37329270004713,246.374026800049,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
246.65770160000258,246.65770160000258,248.15900200000917,248.15900200000917,248.25930490002222,248.6673047000165,,249.1596909000161,249.1596909000161,251.1612686000387,252.16209220002358,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.2788548000478,252.2788548000478,253.78082779999542,253.77082779999543,253.8814403000376,254.27082779999543,,254.79776799999829,254.79776799999829,256.79956480000124,257.80068039999765,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
257.91715850000924,257.91715850000924,259.418256600047,259.418256600047,259.5183767000069,259.9190701000132,259.98542570003497,260.4191350000417,260.4191350000417,262.4377229000181,263.43863350002516,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.32278980001297,264.32278980001297,265.8240006000358,265.81400060003574,265.9243830000139,266.31400060003574,,266.8246433000402,266.8246433000402,268.8279598000315,269.8438852000488,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
269.89430360002166,269.89430360002166,271.39564180002503,271.39564180002503,271.49533880002286,271.8960444000056,271.96226740000725,272.3966067000381,272.3966067000381,274.3978049000232,275.39863080002556,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.64913710003907,275.64913710003907,277.16681620002214,277.16681620002214,277.26703019999854,277.6672013000441,277.5841230000458,278.1676331000142,278.1676331000142,280.1695295000188,281.17020580004623,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.5546999000451,282.5546999000451,284.073156600012,284.06315660001195,284.1727654000367,284.56315660001195,,285.0735273000407,285.0735273000407,287.07532920002427,288.0761124999933,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
288.20958230005067,288.20958230005067,289.7107710000216,289.7007710000216,289.8113408000297,290.2007710000216,,290.7284814000102,290.7284814000102,292.7302904000478,293.73127759999784,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.1314784000367,294.1314784000367,295.63267000002975,295.6226700000297,295.73262239999326,296.1226700000297,,296.63370310003825,296.63370310003825,298.6519726000349,299.65270010004474,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.052997200002,300.052997200002,301.5542589000049,301.5542589000049,301.6543281000429,302.05469760002757,302.3883909999947,302.55522129999895,302.55522129999895,304.55674700003306,305.57440220000876,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
306.3419062999981,306.3419062999981,307.8430152000017,307.8330152000016,307.94309780002527,308.3330152000016,,308.8438596000285,308.8438596000285,310.845567399994,311.846800500012,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.0309086000286,313.0309086000286,314.5321798000457,314.5321798000457,314.6326712000389,315.03338610003425,,315.5332807000466,315.5332807000466,317.5346367000109,318.5354370999937,vis1,3,0,vis,48.0,48.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
320.7206886000438,320.7206886000438,322.2219318000223,322.2119318000222,322.3220350000281,322.7119318000222,,323.22280040000055,323.22280040000055,325.2266809000373,326.2257588000009,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.64395850001324,326.64395850001324,328.16052780004406,328.16052780004406,328.2606590000303,328.66095470003506,,329.16119790002426,329.16119790002426,331.16304810002634,332.16396090005014,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.1804120999966,332.1804120999966,333.68204590003893,333.6720459000389,333.78248679999683,334.1720459000389,,334.6997498000362,334.6997498000362,336.70099570003526,337.7018417000161,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.9520840999992,337.9520840999992,339.4535979000009,339.44359790000084,339.55350030004934,339.94359790000084,,340.45460420003815,340.45460420003815,342.47273010004733,343.4734526000191,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.9907153000329,343.9907153000329,345.49202460004904,345.482024600049,345.5924364000182,345.982024600049,,346.4927434000508,346.4927434000508,348.49509099999864,349.511979200013,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.76388849999944,351.76388849999944,353.2651427000035,353.2651427000035,353.3652095000232,353.76555960003475,354.19969510002716,354.26598960004935,354.26598960004935,356.28472010000564,357.28583340004275,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
357.60216770001875,357.60216770001875,359.103544500025,359.103544500025,359.2035767000141,359.6038909000433,359.7042576000183,360.1043096000301,360.1043096000301,362.1064072999959,363.1078463000101,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.5739626000375,363.5739626000375,365.07522140001834,365.07522140001834,365.1755292000105,365.57583690004844,,366.07633720001627,366.07633720001627,368.0778719000025,369.07913670002904,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.79591290001713,369.79591290001713,371.31389480003577,371.3038948000357,371.41397820000725,371.8038948000357,,372.31496650004715,372.31496650004715,374.31696150004586,375.31761380000694,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.8181313000475,375.8181313000475,377.320044700007,377.3100447000069,377.42028650002044,377.8100447000069,,378.3365271000164,378.3365271000164,380.33850409999445,381.33933310002044,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.4726052000276,381.4726052000276,382.9740132000386,382.96401320003855,383.0740797999986,383.46401320003855,,383.97492640000723,383.97492640000723,385.9931032999973,386.9941406000378,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
387.69508250000376,387.69508250000376,389.1958236000007,389.1958236000007,389.2959863999947,389.69626000000585,,390.1967026,390.1967026,392.2151164000477,393.21603469999695,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
393.2998363000313,393.2998363000313,394.80086379999716,394.80086379999716,394.90069570003266,395.30233550002754,395.33442550002087,395.8020279000136,395.8020279000136,397.8031923000324,398.80424300000027,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
400.7391251000315,400.7391251000315,402.24030090002066,402.24030090002066,402.3404098000117,402.7407531000297,,403.24115960003996,403.24115960003996,405.2429789000396,406.24482220004734,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.26268819999837,408.26268819999837,409.76362380002115,409.76362380002115,409.8640093000229,410.26435030002335,410.36391080002954,410.7644289000398,410.7644289000398,412.76598650002575,413.78368719999867,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.9538103000466,417.9538103000466,419.45512370003576,419.45512370003576,419.5552046000464,419.9555559000089,,420.4562716000453,420.4562716000453,422.47446870001454,423.47546729999317,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
424.1258938000044,424.1258938000044,425.6269756000345,425.61697560003444,425.7271153000272,426.11697560003444,,426.62781580002934,426.62781580002934,428.64629840001885,429.6471239000182,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.48117150000485,430.48117150000485,431.98254280002743,431.98254280002743,432.0825311000315,432.4828401000211,,432.983276600027,432.983276600027,434.98561949999726,436.00307139999654,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
436.5200072000241,436.5200072000241,438.0210732000503,438.0210732000503,438.12129610003626,438.5215009000474,438.42128020001996,439.021901400012,439.021901400012,441.0268743000431,442.0245497000376,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.64499490004687,446.64499490004687,448.14660600003276,448.1366060000327,448.24627880002095,448.6366060000327,,449.14773640002545,449.14773640002545,451.165457200035,452.166365300023,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.63439309999535,453.63439309999535,455.1355342000113,455.1355342000113,455.23565240001494,455.6359527999973,,456.1366594000226,456.1366594000226,458.15497939999636,459.1558300000122,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
459.2892265000353,459.2892265000353,460.7904249000219,460.78042490002184,460.89043979999565,461.28042490002184,,461.7912306000451,461.7912306000451,463.80991409999274,464.81093350001333,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.11159930000736,466.11159930000736,467.6130304000196,467.6030304000196,467.71302550001724,468.1030304000196,,468.61429160001876,468.61429160001876,470.61635550001824,471.6332119000233,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.69985290000636,471.69985290000636,473.20140550001247,473.20140550001247,473.30108870002164,473.7018634000067,,474.20221510000715,474.20221510000715,476.20355530002576,477.20456380002156,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
479.0397332999944,479.0397332999944,480.54058100004636,480.5305810000463,480.64083330002336,481.0305810000463,,481.54155850003895,481.54155850003895,483.5431959000505,484.5453456000048,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.74432880001564,484.74432880001564,486.24598640000636,486.24598640000636,486.3455315000117,486.74652430002766,486.6624990000362,487.26318400004834,487.26318400004834,489.26492650004525,490.2657352000331,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.26724990004163,492.26724990004163,493.7857613000176,493.7857613000176,493.8854204000179,494.28612110002155,,494.78622540000083,494.78622540000083,496.78782249999654,497.8055515000103,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.7730090000057,498.7730090000057,500.2741365000345,500.26413650003445,500.3742002000306,500.76413650003445,,501.2908137000138,501.2908137000138,503.29262309999626,504.29341720004754,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
504.5102372000199,504.5102372000199,506.0282820999944,506.0282820999944,506.128733600033,506.5287545000408,506.5119615999954,507.02905270004135,507.02905270004135,509.04788120004537,510.04862480000315,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
511.3994632000192,511.3994632000192,512.9175225000452,512.9175225000452,513.0176256999928,513.4179492000346,,513.9183989000246,513.9183989000246,515.9367956000003,516.937563800029,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
517.1878608000204,517.1878608000204,518.7057484000195,518.7057484000195,518.8058589000227,519.2061271999935,,519.7065490000039,519.7065490000039,521.7084144000053,522.7262646000106,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.8770993000451,523.8770993000451,525.3784135000403,525.3784135000403,525.4781230000169,525.8785198000348,525.8285138000008,526.3957093000151,526.3957093000151,528.3974685000228,529.3982079000068,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.8819969000267,529.8819969000267,531.383328500038,531.373328500038,531.483709700007,531.873328500038,,532.3841009000405,532.3841009000405,534.4025493000024,535.4034203999997,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.5702122000018,535.5702122000018,537.0882398000192,537.0782398000192,537.1885268000276,537.5782398000192,,538.0890430000234,538.0890430000234,540.09068740003,541.1081682000165,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
