start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
187.49017939996858,187.49017939996858,188.99152789999218,188.9815278999922,189.09162769997212,189.4815278999922,189.4419066999778,189.99236109999194,189.99236109999194,192.01133139996975,193.01205420000198,vis1+sound1,4,0,vis,24.0,24.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
194.3796366999829,194.3796366999829,195.88076729997712,195.88076729997712,195.98089229997433,196.3811365999952,,196.8816110999994,196.8816110999994,198.90018229996505,199.90112929995823,vis2,5,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.98510299996425,200.98510299996425,202.50327679998892,202.50327679998892,202.60370220000343,203.00376010000193,202.95395319997053,203.5041184999952,203.5041184999952,205.52237259999103,206.5232517999918,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
207.39098969999188,207.39098969999188,208.90888620000052,208.90888620000052,209.0088642999851,209.40905889997677,209.55951810000417,209.90966059996,209.90966059996,211.91119469999987,212.92925870000337,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.71302129998523,213.71302129998523,215.21446699999225,215.20446699999226,215.31406809995835,215.70446699999226,,216.2317096999702,216.2317096999702,218.23325409997207,219.2341623999616,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.5343824999961,219.5343824999961,221.0528755000066,221.0428755000066,221.1525096999919,221.5428755000066,,222.05320360000198,222.05320360000198,224.07160719997202,225.072527799997,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
228.85909479997073,228.85909479997073,230.3603636999703,230.3503636999703,230.4607957999776,230.8503636999703,,231.37812019996065,231.37812019996065,233.379891600003,234.39724939998425,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.198456599968,235.198456599968,236.69915839995676,236.68915839995677,236.79925180000438,237.18915839995677,237.11624359998106,237.7000322999754,237.7000322999754,239.71841599996853,240.71929739998606,vis1+sound1,4,0,vis,31.0,31.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
241.33682129998644,241.33682129998644,242.85466639995295,242.85466639995295,242.9551604999667,242.85466639995295,,243.8556579999947,243.8556579999947,245.87428850000444,246.87503509998507,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
246.99154739996604,246.99154739996604,248.493102999995,248.493102999995,248.59306719999014,249.01006439998466,,249.51043689996888,249.51043689996888,251.51193210000358,252.51314219996286,vis2,5,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
252.93004859996446,252.93004859996446,254.4316053000018,254.4316053000018,254.53114879999495,254.9320476999944,,255.43240639998996,255.43240639998996,257.45054969995704,258.4512110999874,vis2,5,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
258.4845740999533,258.4845740999533,260.0025558999712,259.99255589997114,260.10293790000446,260.49255589997114,260.70313489996784,261.0036693999516,261.0036693999516,263.00510729995744,264.02289189998714,vis1+sound1,4,0,vis,34.0,34.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
264.27324479999675,264.27324479999675,265.7742792999577,265.76427929995765,265.8747206999776,266.26427929995765,266.34263469995653,266.77503569995474,266.77503569995474,268.79346169997893,269.7948502999586,vis1+sound1,4,0,vis,35.0,35.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
271.29611879995514,271.29611879995514,272.7973656999618,272.7973656999618,272.8969673999907,273.2977816999862,273.28066820000254,273.7978582999874,273.7978582999874,275.8167037000037,276.81717760000333,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
277.2674168999745,277.2674168999745,278.78537589999337,278.78537589999337,278.88547849999463,279.2858148999601,279.53601009999124,279.78665329999944,279.78665329999944,281.7884946999927,282.80574309995586,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.0232327999636,284.0232327999636,285.5418322999701,285.53183229997006,285.6412944999845,286.03183229997006,285.8749753999962,286.5421719999956,286.5421719999956,288.54376699997533,289.5613081999561,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
289.8287396999747,289.8287396999747,291.32956950000676,291.3195695000067,291.42955219996816,291.8195695000067,291.7465631999746,292.33067269996695,292.33067269996695,294.3489086999996,295.3496687999666,vis1+sound1,4,0,vis,39.0,39.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
295.96685979999324,295.96685979999324,297.4850053999778,297.47500539997776,297.58509249997746,297.97500539997776,,298.4858421000042,298.4858421000042,300.504055999985,301.50497839996547,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.0222391999648,302.0222391999648,303.5246644999804,303.51466449998037,303.64046410000606,304.01466449998037,,304.5410527999718,304.5410527999718,306.5425794999553,307.56009699998845,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.97737549997123,307.97737549997123,309.4784644999979,309.4684644999979,309.57863839996,309.9684644999979,309.9121596999555,310.479577299973,310.479577299973,312.4978037999915,313.498570000005,vis1+sound1,4,0,vis,42.0,42.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
316.23462129996346,316.23462129996346,317.7358932999866,317.7258932999866,317.835921700005,318.2258932999866,,318.75310419995526,318.75310419995526,320.75488319999727,321.77246059996264,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.7567308999803,322.7567308999803,324.257852999968,324.24785299996796,324.35807979998367,324.74785299996796,324.6581364999963,325.2597567999708,325.2597567999708,327.27715779998994,328.27796599997396,vis1+sound1,4,0,vis,44.0,44.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
331.01370109996947,331.01370109996947,332.5164136999608,332.5064136999608,332.63176799997177,333.0064136999608,,333.5324767999789,333.5324767999789,335.5342005000073,336.5517701999722,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.4867383999606,338.4867383999606,340.0047042999738,340.0047042999738,340.10499609996054,340.50518459996397,,341.00577199995473,341.00577199995473,343.0073642999721,344.02487499995345,vis2,5,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.52702869999644,346.52702869999644,348.04582049995383,348.04582049995383,348.1450904999599,348.04582049995383,,349.0460957999546,349.0460957999546,351.0643094999921,352.0654615999754,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
352.9993835999719,352.9993835999719,354.51723299997116,354.51723299997116,354.6174639999606,355.0177580999532,,355.5180634000078,355.5180634000078,357.51977530000454,358.53792159999443,vis2,5,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.22143069999015,359.22143069999015,360.7229629999581,360.71296299995805,360.8226444999543,361.21296299995805,,361.7402733999859,361.7402733999859,363.7422416999559,364.7430882999995,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.02709389996903,366.02709389996903,367.5283679000074,367.5283679000074,367.6286985999993,367.5283679000074,,368.5296685999581,368.5296685999581,370.5476645999677,371.54855109996583,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
372.25016099995423,372.25016099995423,373.7671008999548,373.7671008999548,373.86741729995424,374.2675489999908,374.3010659999652,374.76801259997023,374.76801259997023,376.7863772999933,377.78743019997796,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
379.30552429997783,379.30552429997783,380.8231966999681,380.8231966999681,380.9233788999934,381.32363089995647,381.3073248000089,381.8240192000028,381.8240192000028,383.84409699997354,384.84443359997545,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
385.026791799997,385.026791799997,386.5280757999951,386.5180757999951,386.6283672999796,387.0180757999951,,387.54589699995427,387.54589699995427,389.5478146000039,390.5484130999628,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
393.20048399998063,393.20048399998063,394.71843570000215,394.71843570000215,394.81860159996154,395.21892309998816,395.1690777999554,395.71931979998203,395.71931979998203,397.7217086999533,398.73895969999444,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.4727660999722,399.4727660999722,400.97378690000346,400.9637869000034,401.07389509998916,401.4637869000034,,401.9916421999894,401.9916421999894,404.01023829997007,405.01066959999457,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.4973000999978,408.4973000999978,410.01500149997605,410.01500149997605,410.11528509995856,410.5157385,410.5321093999753,411.01624390000666,411.01624390000666,413.034235799985,414.03530739999565,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.1021416999954,414.1021416999954,415.61995559995717,415.61995559995717,415.72873969999796,416.12047420000613,,416.6211324999547,416.6211324999547,418.6228307999643,419.63992959995244,vis2,5,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.374153099963,420.374153099963,421.8754717999925,421.8754717999925,421.9756462999592,422.3759058999801,,422.87628459995335,422.87628459995335,424.8944160000044,425.8952569000046,vis2,5,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.19555879996346,426.19555879996346,427.7137600999647,427.7137600999647,427.8138439999982,428.2142301999936,428.2310543999863,428.7143781999564,428.7143781999564,430.7327632999602,431.734123699958,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.885023199962,432.885023199962,434.40270210000176,434.40270210000176,434.50294639997605,434.9032198999864,,435.4039016999975,435.4039016999975,437.4055810999796,438.42290429998843,vis2,5,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.1733527999693,439.1733527999693,440.67470059998755,440.6647005999875,440.77470349998634,441.1647005999875,,441.6921902999836,441.6921902999836,443.6939740000032,444.6951384999645,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.9458574999678,445.9458574999678,447.4471417999682,447.4371417999682,447.54726599995934,447.9371417999682,447.8660863000057,448.4653806999647,448.4653806999647,450.4666632999522,451.4674624999841,vis1+sound1,4,0,vis,60.0,60.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
452.4848103000056,452.4848103000056,453.9861745999749,453.97617459997485,454.0861790999859,454.47617459997485,454.56996579998827,454.98695509998083,454.98695509998083,457.00540089998117,458.0062582999906,vis1+sound1,4,0,vis,61.0,61.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
459.10844539997356,459.10844539997356,460.62515319995305,460.615153199953,460.72544229997743,461.115153199953,461.09221240000056,461.62600909995103,461.62600909995103,463.64473129996054,464.6453415000085,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.29616099998543,465.29616099998543,466.81403529999966,466.81403529999966,466.9144890999976,467.3144489000058,467.26467369998295,467.81484129996693,467.81484129996693,469.8165253999848,470.8339120999533,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.58729720000133,473.58729720000133,475.1048660999602,475.1048660999602,475.20463599998925,475.6047416000017,475.75478599995563,476.1051408999572,476.1051408999572,478.1235763999955,479.1243653000072,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.92599889997814,480.92599889997814,482.4275422999724,482.41754229997235,482.52750519995766,482.91754229997235,,483.428190699962,483.428190699962,485.44649859996,486.44737069996495,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.1979987999746,487.1979987999746,488.7163720000042,488.70637200000414,488.8160899999873,489.20637200000414,,489.71727380000243,489.71727380000243,491.7201601999784,492.7364570999723,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.18990229996575,497.18990229996575,498.6915758999619,498.6915758999619,498.79225680000104,498.6915758999619,,499.7088941999916,499.7088941999916,501.71047439997506,502.72847759998126,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
503.07837469998935,503.07837469998935,504.57964759996116,504.5696475999611,504.6797259999528,505.0696475999611,,505.58047870000314,505.58047870000314,507.59918099997753,508.59995009995487,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
509.3505448000012,509.3505448000012,510.86853809999025,510.8585380999902,510.9686350000063,511.3585380999902,,511.8693948999951,511.8693948999951,513.8881221999852,514.889130699981,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.7062687999658,515.7062687999658,517.2240020999541,517.2240020999541,517.3241244999897,517.2240020999541,,518.2248889999553,518.2248889999553,520.2271194000002,521.2441430999986,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
521.2778257999541,521.2778257999541,522.7788653999539,522.7688653999539,522.8791079999735,523.2688653999539,523.4458013000055,523.7807732999879,523.7807732999879,525.797937599951,526.7988977999864,vis1+sound1,4,0,vis,69.0,69.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
527.8501374999848,527.8501374999848,529.3514271999682,529.3414271999682,529.4510420999811,529.8414271999682,529.7679532999844,530.3523853999884,530.3523853999884,532.3704398999778,533.3710350999697,vis1+sound1,4,0,vis,70.0,70.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
533.771401899992,533.771401899992,535.2895711999824,535.2795711999825,535.3898234999594,535.7795711999825,,536.2904209999922,536.2904209999922,538.2935632999959,539.3100358999889,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.1935771000078,540.1935771000078,541.7116269999622,541.7116269999622,541.8117505000062,542.2120047999867,,542.7123915999634,542.7123915999634,544.7141432999722,545.73212879996,vis2,5,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.4666025999556,547.4666025999556,548.984867699977,548.984867699977,549.0850455999696,549.4851212999872,549.568303799964,549.9855561999809,549.9855561999809,551.9872013999936,553.0046514999792,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.7095486999694,558.7095486999694,560.2110524999532,560.2010524999532,560.3114122999921,560.7010524999532,560.578092599995,561.211873299975,561.211873299975,563.2300928999991,564.2309342000024,vis1+sound1,4,0,vis,74.0,74.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
567.1672504999531,567.1672504999531,568.6689173999564,568.6689173999564,568.7681588999783,569.1689991999972,,569.6693479999756,569.6693479999756,571.6873669999857,572.6882071999805,vis2,5,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
