start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
87.53373410000653,87.53373410000653,89.0350296000049,89.0350296000049,89.1351368999983,89.53551060000039,,90.03584180000483,90.03584180000483,92.03760279999709,93.03848700000684,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
94.15610390000232,94.15610390000232,95.65734630000382,95.64734630000382,95.75746650000814,96.14734630000382,,96.65831619999675,96.65831619999675,98.65996199999948,99.6607678999951,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
100.09451620000776,100.09451620000776,101.59587490000716,101.58587490000716,101.69589320000681,102.08587490000716,,102.59666180000362,102.59666180000362,104.59839029999578,105.59925589999487,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
105.81608130000835,105.81608130000835,107.31747200000403,107.31747200000403,107.41759190000606,107.81783140000492,108.23492640000198,108.31824810000556,108.31824810000556,110.32001400000603,111.32084579999513,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
112.3551548000048,112.3551548000048,113.85646590000555,113.85646590000555,113.95644540000079,114.35679959999992,114.49022600000329,114.85723509999819,114.85723509999819,116.8589356999962,117.85980690000882,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.94320650000894,117.94320650000894,119.44449410000537,119.43449410000537,119.54465210000647,119.93449410000537,,120.44531869999786,120.44531869999786,122.4470826999984,123.44793760000333,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
123.53132940000226,123.53132940000226,125.0327215000086,125.0227215000086,125.1327327999986,125.5227215000086,,126.0335302999972,126.0335302999972,128.03523390000348,129.03608189999952,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
132.172157600007,132.172157600007,133.67347040000615,133.67347040000615,133.77354479999642,134.17384789999934,134.0737630000019,134.67425970000633,134.67425970000633,136.67593000000645,137.6768711999991,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.9112351000019,138.9112351000019,140.4125341999986,140.4125341999986,140.51261319999477,140.91297080000524,,141.41337519999954,141.41337519999954,143.41518400000652,144.4159353999946,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
146.41768419999582,146.41768419999582,147.919062900002,147.919062900002,148.01918779999843,148.41941209999797,148.40281269999988,148.91989939999777,148.91989939999777,150.92155979999526,151.92244289999664,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.22353530000848,153.22353530000848,154.7248665000022,154.7248665000022,154.82495699999865,155.22529880000522,155.44211169999627,155.72572470000316,155.72572470000316,157.727423500002,158.72827050000498,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
160.76338030000053,160.76338030000053,162.2646858000023,162.2546858000023,162.3648016000022,162.7546858000023,,163.26560310000215,163.26560310000215,165.26724290000286,166.2680958000071,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.53494370000564,166.53494370000564,168.0363061000041,168.02630610000412,168.13636270000436,168.52630610000412,,169.03719159999466,169.03719159999466,171.03884770000306,172.03973209999978,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
172.2398943999958,172.2398943999958,173.74123399999527,173.74123399999527,173.8412886999956,174.24161690000048,,174.7421537999996,174.7421537999996,176.74373280000302,177.7447257999972,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
179.27929440000455,179.27929440000455,180.78067780000285,180.78067780000285,180.88073909999522,181.28101339999714,,181.7815540999961,181.7815540999961,183.78319619999976,184.78399540000257,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.084299200005,185.084299200005,186.58564500000804,186.58564500000804,186.68570890000566,187.08599080000724,187.18604379999462,187.58642349999874,187.58642349999874,189.58826030000066,190.5890466000071,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.3396233000037,191.3396233000037,192.84108320000243,192.84108320000243,192.94110459999658,193.34137659999553,,193.84179909999668,193.84179909999668,195.84352410000585,196.8444683000068,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.3614889999969,197.3614889999969,198.86281040000333,198.86281040000333,198.9628444000061,199.36322989999618,,199.86367519999632,199.86367519999632,201.86548850000847,202.8663188000007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
203.38334840000036,203.38334840000036,204.88459199999645,204.87459199999645,204.9847975999962,205.37459199999645,,205.8854609000061,205.8854609000061,207.88726919999473,208.88808270000456,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
211.34015490000613,211.34015490000613,212.84143740000738,212.8314374000074,212.94155430000112,213.3314374000074,,213.842326599997,213.842326599997,215.84404360000346,216.84511260000883,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.49719070000876,219.49719070000876,220.9984921000084,220.98849210000841,221.09858040000265,221.48849210000841,221.31551330000522,221.999309200002,221.999309200002,224.00111200000694,225.00195379999943,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.8868912999985,226.8868912999985,228.38817739999806,228.37817739999807,228.48828210000076,228.87817739999807,,229.38904689999774,229.38904689999774,231.39074490000505,232.39164460000185,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.54175420000112,232.54175420000112,234.04310140000027,234.04310140000027,234.14318500000238,234.54346809999853,234.62690310000627,235.04390670000586,235.04390670000586,237.04558010000048,238.04649030000448,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.9472566999991,238.9472566999991,240.44855280000203,240.43855280000204,240.5486343000027,240.93855280000204,240.86557040000636,241.4494001000073,241.4494001000073,243.45112449999735,244.45199419999855,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.78820069999503,247.78820069999503,249.28948210000246,249.27948210000247,249.38957860000093,249.77948210000247,249.67317380000324,250.29036629999766,250.29036629999766,252.29214139999542,253.29292929999949,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
253.34310409999463,253.34310409999463,254.8442563000078,254.8342563000078,254.94430510000686,255.3342563000078,255.26133190000266,255.8450814000041,255.8450814000041,257.8468408999995,258.84780569999725,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.71604180000736,260.71604180000736,262.21725340000717,262.2072534000071,262.31735910000293,262.7072534000071,,263.21814710000194,263.21814710000194,265.2198842000014,266.2207423000016,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.98803600000406,266.98803600000406,268.48934560000794,268.4793456000079,268.58939260000784,268.9793456000079,268.7729135000061,269.50691930000335,269.50691930000335,271.5086819000078,272.5094495000028,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.37687329999767,273.37687329999767,274.87822970000866,274.87822970000866,274.97837890000096,275.37862490000566,275.4954115999951,275.87900660000173,275.87900660000173,277.89742109999656,278.8982609000029,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.29858920000856,279.29858920000856,280.7999814000011,280.7999814000011,280.9000512,281.30040099999474,,281.8007911999973,281.8007911999973,283.80250509999473,284.82007589999716,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.9701647999989,284.9701647999989,286.4714762000019,286.4714762000019,286.57160669999735,286.97193120000316,286.9051790000028,287.47231140000235,287.47231140000235,289.4740498999979,290.47494300000267,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.0429079999974,292.0429079999974,293.5443057000027,293.5443057000027,293.64435870000466,294.04469020000556,293.99475130000224,294.54509900000426,294.54509900000426,296.54678549999676,297.5476651000006,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
298.48176709999984,298.48176709999984,299.9998189999985,299.9998189999985,300.0999099999988,300.5001936999995,300.7671501999955,301.0006096000086,301.0006096000086,303.0023641999958,304.003190600002,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.47027010000033,304.47027010000033,305.97154799999566,305.97154799999566,306.0716334999977,306.4719977000002,,306.98922959999777,306.98922959999777,308.9908592000081,309.9916602999963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
310.79239799999937,310.79239799999937,312.29376639999987,312.29376639999987,312.39383229999817,312.794082800008,312.67740989999743,313.29452960000503,313.29452960000503,315.31295050000494,316.31376810000233,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.3638259000088,316.3638259000088,317.8652076999949,317.8652076999949,317.9651956999967,318.36558410000885,,318.86597680000136,318.86597680000136,320.86766189999776,321.885296000002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
322.3022367000028,322.3022367000028,323.80357369999706,323.793573699997,323.9036432000082,324.293573699997,,324.804485800001,324.804485800001,326.8061480999984,327.8069817000012,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
328.1406999999979,328.1406999999979,329.65866090000213,329.65866090000213,329.75878339999485,330.15898309999625,,330.65948009999715,330.65948009999715,332.6611725000055,333.66207670000745,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.8130483000075,334.8130483000075,336.3310222999951,336.3310222999951,336.43116180000084,336.8314278999985,336.93149910000807,337.3318792000007,337.3318792000007,339.3335639999948,340.3343914000086,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.55133609999916,340.55133609999916,342.05262680000465,342.0426268000046,342.15268799999626,342.5426268000046,,343.07018519999997,343.07018519999997,345.0718337999949,346.0727013000085,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
346.8066658999976,346.8066658999976,348.30799640000055,348.2979964000005,348.4080177999947,348.7979964000005,,349.3089744999977,349.3089744999977,351.3273215000024,352.32821729999864,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.6783784000088,352.6783784000088,354.17971700000066,354.1697170000006,354.2797616999976,354.6697170000006,,355.1805370000018,355.1805370000018,357.1822488999985,358.1831336999983,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.7503493000056,358.7503493000056,360.2516244000087,360.2516244000087,360.3517203000026,360.75199240000234,360.68528420000234,361.25241199999596,361.25241199999596,363.2541606999964,364.25501270000836,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.50526149999655,364.50526149999655,366.00650490000567,365.9965049000056,366.1066178999988,366.4965049000056,,367.02404539999566,367.02404539999566,369.0257247000061,370.026642400009,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
372.7456689000044,372.7456689000044,374.26368610000077,374.26368610000077,374.36379420000026,374.7640231000057,374.73083019999626,375.2644346999966,375.2644346999966,377.26615980000656,378.26704539999787,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.368847200001,380.368847200001,381.8868924000069,381.8868924000069,381.986976599999,382.3872510000017,382.5707808999957,382.8876883999999,382.8876883999999,384.8894194999973,385.8902876000009,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
389.376670899999,389.376670899999,390.87789179999686,390.8678917999968,390.9779803000072,391.3678917999968,,391.878797799998,391.878797799998,393.8804730000063,394.8813435999998,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.9814442000004,394.9814442000004,396.4994116999967,396.48941169999665,396.59947629999965,396.98941169999665,,397.5002098000057,397.5002098000057,399.501960000003,400.5028341000086,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
400.78648230000704,400.78648230000704,402.28775169999585,402.28775169999585,402.3878371999979,402.78815960000225,402.8549048000075,403.28854970000407,403.28854970000407,405.30695269999865,406.3077836999962,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.26041009999767,409.26041009999767,410.76164140000196,410.7516414000019,410.87842770000293,411.2516414000019,,411.7792265999976,411.7792265999976,413.7809707000067,414.7817764000008,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.11542340000756,415.11542340000756,416.616777099998,416.616777099998,416.7168775999978,417.1171189999966,417.21725880000463,417.61758749999876,417.61758749999876,419.6360326000083,420.63683349999496,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.12142550000294,422.12142550000294,423.6227071999981,423.6227071999981,423.72284720000766,424.12315520000425,,424.62358370000743,424.62358370000743,426.6419848000021,427.6428921999993,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
428.3934755000025,428.3934755000025,429.89480800000615,429.8848080000061,429.9948854000047,430.3848080000061,,430.89562630000887,430.89562630000887,432.8973945999985,433.9149479999994,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.49957829999926,435.49957829999926,437.0009438000068,437.0009438000068,437.10104830000796,437.5013239000052,437.56804120000174,438.0017349000061,438.0017349000061,440.003451300008,441.0210287000025,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.8884148000013,441.8884148000013,443.3897669000087,443.3897669000087,443.4898890999991,443.8902379000008,443.97353779999844,444.3905677999953,444.3905677999953,446.3923111999991,447.3931645000064,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.81017459999725,447.81017459999725,449.328281799995,449.328281799995,449.42828119999626,449.82859919999623,,450.32912220000594,450.32912220000594,452.33085809999625,453.3317205000001,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.36496899999634,453.36496899999634,454.86625820000495,454.8562582000049,454.9663517999959,455.3562582000049,,455.8838093000029,455.8838093000029,457.88566680000235,458.8864953999962,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
460.32097809999846,460.32097809999846,461.8222089999997,461.81220899999965,461.9223270000018,462.31220899999965,,462.8230998000015,462.8230998000015,464.8414491999954,465.84240410000507,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.1434734000011,467.1434734000011,468.6448203999987,468.6448203999987,468.7449479000004,469.14523540000096,469.0951956000006,469.64569189999906,469.64569189999906,471.66404789999956,472.6648555000081,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.16530080000825,473.16530080000825,474.66670429999954,474.66670429999954,474.76675350000164,475.16704330000516,475.3171760000057,475.6674527000084,475.6674527000084,477.6691695999996,478.6867037999998,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.5542701000029,479.5542701000029,481.05538899999533,481.0453889999953,481.1554804999994,481.5453889999953,,482.05628050000246,482.05628050000246,484.05804800000055,485.0589222000069,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.99301070000524,485.99301070000524,487.4943465000049,487.48434650000485,487.59450850000735,487.98434650000485,,488.49524579999866,488.49524579999866,490.4969407999977,491.4977882000037,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.1157972000017,493.1157972000017,494.6171341999959,494.60713419999587,494.71720969999456,495.10713419999587,,495.6179856000033,495.6179856000033,497.6196944000055,498.62052960000597,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.82083049999505,498.82083049999505,500.322021099995,500.312021099995,500.42211540000585,500.812021099995,,501.33954589999644,501.33954589999644,503.34134180000706,504.34217830000284,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.8777523999977,506.8777523999977,508.3955935000065,508.38559350000645,508.4957262000041,508.88559350000645,,509.39646640000296,509.39646640000296,511.39818640000317,512.3990870000068,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.5834112999962,513.5834112999962,515.0846962000012,515.0846962000012,515.1847719000014,515.601838700002,,516.1022372999957,516.1022372999957,518.1039470000048,519.1048556999974,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
519.9222278000032,519.9222278000032,521.4235223999947,521.4235223999947,521.5236094000081,521.9239388000076,,522.4243693999977,522.4243693999977,524.4427308999964,525.4436023999967,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.8122972000072,527.8122972000072,529.3135768000009,529.3035768000009,529.4136747999962,529.8035768000009,,530.3311508999993,530.3311508999993,532.332856200004,533.3337101000013,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
533.5505634999952,533.5505634999952,535.0519189999993,535.0519189999993,535.1520301000071,535.5522798999971,,536.0527271999979,536.0527271999979,538.0711297000032,539.0719781000023,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.3064287999966,540.3064287999966,541.8077311000031,541.8077311000031,541.9078400000087,542.3080717000064,,542.8085174999958,542.8085174999958,544.8269065000002,545.8277985999973,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.2115263999965,546.2115263999965,547.7127607999953,547.7027607999953,547.8128588000052,548.2027607999953,,548.7136836000079,548.7136836000079,550.7153695999966,551.7328868999991,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.3167196999946,552.3167196999946,553.8179799000006,553.8179799000006,553.9180341999979,554.318482700002,,554.8188519000048,554.8188519000048,556.8205910000049,557.821465499999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
558.7389237999976,558.7389237999976,560.2569806000045,560.2569806000045,560.3569730999968,560.7573110000028,,561.2577305999964,561.2577305999964,563.2594386000071,564.260348599995,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
