start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.44112380001182,68.44112380001182,69.94246110000834,69.93246110000834,70.04250749998913,70.43246110000834,70.39289179998171,70.94328830002063,70.94328830002063,72.94493680000026,73.94578670001077,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
74.41301630001702,74.41301630001702,75.91419140000083,75.90419140000083,76.0141917999806,76.40419140000083,,76.91503370001168,76.91503370001168,78.91673559999047,79.917548200008,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
79.96758090001252,79.96758090001252,81.46898999997369,81.46898999997369,81.56892010000023,81.96926380002127,,82.4697615000275,82.4697615000275,84.47139319999563,85.47222629999463,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
86.33962799999584,86.33962799999584,87.84084570001299,87.83084570001299,87.94097910001595,88.33084570001299,88.22458799999161,88.8417406000169,88.8417406000169,90.84345579998056,91.84433370002965,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
93.16206250003027,93.16206250003027,94.6634611000279,94.6634611000279,94.76350750000869,95.16377850000002,,95.66426130000922,95.66426130000922,97.66597049998539,98.66671369999834,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
100.16796709999629,100.16796709999629,101.66924099997571,101.65924099997571,101.7693846999989,102.15924099997571,102.06958620000817,102.67020419997583,102.67020419997583,104.67188739998686,105.67265949998703,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
106.2564696000279,106.2564696000279,107.75768729998684,107.74768729998684,107.85781879997533,108.24768729998684,108.02465619997541,108.75859150000336,108.75859150000336,110.76027640002734,111.76107680001017,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
112.47837799997954,112.47837799997954,113.97965629999247,113.96965629999247,114.07969900000329,114.46965629999247,,114.9804949999759,114.9804949999759,116.98221340002213,117.98305629997934,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
118.65028640000104,118.65028640000104,120.15159490001109,120.15159490001109,120.25167709997343,120.65193499998144,121.10238629999525,121.15237309999951,121.15237309999951,123.15403769998532,124.15496329999017,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
125.22248469998316,125.22248469998316,126.7238917999873,126.7238917999873,126.823952400018,127.22419540002896,127.60783629999217,127.72462010000321,127.72462010000321,129.72632060002954,130.72710560001153,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
131.59457640001503,131.59457640001503,133.09586720000672,133.08586720000673,133.1959936000146,133.58586720000673,133.32932229998707,134.09663990001147,134.09663990001147,136.09834289999864,137.09919230000534,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
137.2159512000014,137.2159512000014,138.7172869999865,138.7172869999865,138.8173939000205,139.21768680000397,139.08423069999273,139.7180249000173,139.7180249000173,141.71978150000515,142.7205885999808,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
147.241072500017,147.241072500017,148.7424166000071,148.7424166000071,148.8425006999839,149.24281470001162,,149.7432031000005,149.7432031000005,151.7448641000171,152.7457618999849,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
154.28037140001263,154.28037140001263,155.78169799998588,155.78169799998588,155.88176510000787,156.2820660999948,156.2320841000271,156.782528200021,156.782528200021,158.78418000002577,159.7850142999757,vis1,3,0,sound,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
160.1853259999859,160.1853259999859,161.68662669999478,161.67662669999478,161.78670990002294,162.17662669999478,,162.6875140999998,162.6875140999998,164.68916150002926,165.68999380002217,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
166.75771069999038,166.75771069999038,168.2588695000247,168.2588695000247,168.358926500028,168.75928050001104,,169.25968249998706,169.25968249998706,171.26139110001688,172.26230970002663,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
173.76348740003024,173.76348740003024,175.26476619998877,175.25476619998878,175.3648019000045,175.75476619998878,,176.2655666000298,176.2655666000298,178.26726140001276,179.2681099000126,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
179.88537460001837,179.88537460001837,181.38666849997546,181.37666849997547,181.4866810999899,181.87666849997547,,182.3875097999787,182.3875097999787,184.3891319999909,185.38997690002154,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
185.80703019997756,185.80703019997756,187.3084452999844,187.3084452999844,187.40838789998972,187.80881419999943,,188.30923139997478,188.30923139997478,190.31084689999417,191.3116921000271,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
192.74618070003064,192.74618070003064,194.24746400002343,194.23746400002344,194.3476014999994,194.73746400002344,,195.24830029998859,195.24830029998859,197.24999599997838,198.25088020001724,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
199.13493499998887,199.13493499998887,200.63630419999546,200.63630419999546,200.7363374999929,201.1366200000136,201.05326500000385,201.63704289997415,201.63704289997415,203.6387966999989,204.63958999998587,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
205.2400849000057,205.2400849000057,206.7414231000091,206.7414231000091,206.84154539998573,207.24176230003079,,207.74223929999582,207.74223929999582,209.7439389000153,210.74472670001862,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
211.56213390001514,211.56213390001514,213.06346350001124,213.06346350001124,213.16350650002434,213.56382029999233,,214.06424430001945,214.06424430001945,216.0659382999963,217.06677280000596,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
218.35114799999585,218.35114799999585,219.85245509999524,219.85245509999524,219.952595199991,220.35292959999944,,220.8532732999972,220.8532732999972,222.85497400002507,223.8558766000294,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
225.0902863000026,225.0902863000026,226.59155650001205,226.59155650001205,226.69160540001187,227.09187349998112,,227.59239120002323,227.59239120002323,229.59402869997732,230.59486249998164,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
230.728294499984,230.728294499984,232.2295385000268,232.2195385000268,232.3296370999976,232.7195385000268,,233.23036749999457,233.23036749999457,235.23209690000814,236.23292300001205,sound1,1,0,sound,32.0,32.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
238.134600900006,238.134600900006,239.6358890999779,239.6258890999779,239.73596590001554,240.1258890999779,,240.63664920000312,240.63664920000312,242.63833840000163,243.63920300000765,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
246.1913386000176,246.1913386000176,247.69260680001182,247.68260680001183,247.79270070000504,248.18260680001183,248.5433355000075,248.6934277999769,248.6934277999769,250.69514739997405,251.69599440002068,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
251.71269239998375,251.71269239998375,253.21389060002704,253.20389060002705,253.31402769999997,253.70389060002705,,254.21478659998112,254.21478659998112,256.21646749997467,257.21732840001073,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
258.3683529999778,258.3683529999778,259.8696898000287,259.8696898000287,259.9697065000162,260.36999320001064,,260.870589900014,260.870589900014,262.87222570001336,263.8729361000094,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
263.9897077999865,263.9897077999865,265.49110499997346,265.49110499997346,265.5911110999966,265.9913853000123,,266.4918311999734,266.4918311999734,268.4935173000065,269.49439760001565,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
269.7946484999936,269.7946484999936,271.29598860001147,271.29598860001147,271.39599050000265,271.79631780001523,,272.2967150000129,272.2967150000129,274.29842559999975,275.29927580001254,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
275.4327509999946,275.4327509999946,276.9339814999928,276.92398149999275,277.03412269999694,277.42398149999275,277.90141910001125,277.93483490002995,277.93483490002995,279.9364850000218,280.93736829999557,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
282.23847609997915,282.23847609997915,283.739770599999,283.729770599999,283.8397962999968,284.229770599999,283.97331039998403,284.7406676000189,284.7406676000189,286.74226829998383,287.74309780001363,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
287.77647340001727,287.77647340001727,289.2777408000054,289.26774080000536,289.3778593000113,289.76774080000536,,290.27866229997903,290.27866229997903,292.2802672999767,293.28111829999557,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
294.0818718000171,294.0818718000171,295.5831178000169,295.5831178000169,295.6832506000153,296.0835278999964,,296.58392830001844,296.58392830001844,298.5855766999973,299.586477899991,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
299.75328379998405,299.75328379998405,301.2546153999954,301.2446153999953,301.3545705999802,301.7446153999953,301.77161710000087,302.2553525000201,302.2553525000201,304.2570339000174,305.2578978000181,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
306.4922598999781,306.4922598999781,307.9935788000091,307.9935788000091,308.0936875999994,308.49403020001205,,308.99444649998054,308.99444649998054,310.99603460002413,311.99691290001806,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
315.3998782999786,315.3998782999786,316.90108350001697,316.90108350001697,317.0011522999937,317.4014976000269,,317.9019906999981,317.9019906999981,319.90361420002023,320.9044428999857,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
322.25562289998356,322.25562289998356,323.7568727000123,323.7568727000123,323.85704099999,324.2573257000274,,324.75770879997594,324.75770879997594,326.7594189000172,327.7602187999962,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
330.2957676000167,330.2957676000167,331.7969775999752,331.78697759997516,331.8970688000061,332.28697759997516,,332.79785540002354,332.79785540002354,334.7995282000136,335.8005996000227,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.76786660002267,336.76786660002267,338.2692046000245,338.2692046000245,338.3692741000066,338.76954160002947,338.7029505000189,339.26999780001074,339.26999780001074,341.27167360002363,342.2725197000052,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
342.3058727000114,342.3058727000114,343.8071968000238,343.8071968000238,343.9072740000063,344.30755370000566,,344.8079684000202,344.8079684000202,346.80979460001413,347.810534900005,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
348.5613323000232,348.5613323000232,350.06240920001596,350.0524092000159,350.16251280002484,350.5524092000159,,351.063246799991,351.063246799991,353.0649960999815,354.0657575000166,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
354.0825124000055,354.0825124000055,355.5838085999801,355.5838085999801,355.6838705000207,356.0841659000232,,356.5845489000292,356.5845489000292,358.5862526000217,359.5871785000288,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
360.037557900019,360.037557900019,361.5388307999908,361.5388307999908,361.63891749998743,362.0391888999818,,362.53961980000327,362.53961980000327,364.5413213999798,365.5421651000013,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
366.1260068999925,366.1260068999925,367.6273088000105,367.6273088000105,367.7274777999935,368.12765899999954,,368.6280861999928,368.6280861999928,370.6297802000279,371.63063719997604,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
372.4813611999941,372.4813611999941,373.9827015000135,373.9827015000135,374.08276760002786,374.48303299997656,,374.9836029000087,374.9836029000087,376.98523300002284,377.9859795000027,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
379.9043328000205,379.9043328000205,381.40559550003104,381.395595500031,381.50559949998,381.895595500031,381.8725924000116,382.4063989999793,382.4063989999793,384.40809089999834,385.4089412000119,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.49402170000553,387.49402170000553,388.9952453000094,388.98524530000935,389.09536400001684,389.48524530000935,,389.9961823999854,389.9961823999854,391.99781969999617,392.99867820001396,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
393.0487389999996,393.0487389999996,394.5499912999892,394.53999129998914,394.6500741000143,395.03999129998914,,395.5508218000266,395.5508218000266,397.5525507999789,398.5533508000169,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
398.63676490001103,398.63676490001103,400.1380075999857,400.12800759998566,400.23814959999595,400.62800759998566,401.1222049000296,401.1388792999876,401.1388792999876,403.1405651000184,404.14140690002546,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
405.5593443000196,405.5593443000196,407.06055539998647,407.0505553999864,407.16067010002166,407.5505553999864,407.5944464000147,408.0614435999976,408.0614435999976,410.06309020002095,411.06399449998,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
414.0832619000082,414.0832619000082,415.5844734999789,415.57447349997886,415.68454719999295,416.07447349997886,416.234961399992,416.58532409999475,416.58532409999475,418.5869558000211,419.58781100001374,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
423.77470369998787,423.77470369998787,425.275887799982,425.26588779998195,425.3760044999742,425.76588779998195,,426.2767861000118,426.2767861000118,428.27847389999965,429.27940660000036,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.79984030000355,433.79984030000355,435.30106979999414,435.2910697999941,435.40115860000674,435.7910697999941,435.9182199000004,436.3019311999758,436.3019311999758,438.30358820002016,439.3044967000112,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
439.4045872999793,439.4045872999793,440.90585160000205,440.90585160000205,441.00600399997506,441.4063363000257,,441.90665909998074,441.90665909998074,443.9084126000032,444.909179500022,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
445.32626690000484,445.32626690000484,446.82752790000245,446.82752790000245,446.9276486000251,447.3279771999894,,447.8283073,447.8283073,449.83000030002745,450.8308325000196,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
451.54811149999455,451.54811149999455,453.0493863999816,453.0493863999816,453.1494895999874,453.5498120000209,,454.050231400013,454.050231400013,456.05192930001954,457.05276699999536,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
459.97194580001246,459.97194580001246,461.4732503999928,461.4732503999928,461.57333009999434,461.97363999999084,,462.4740276999744,462.4740276999744,464.4757100999793,465.4765290999874,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
465.5766263000057,465.5766263000057,467.0779736000202,467.0779736000202,467.17802060000554,467.57828600001244,,468.07876329997976,468.07876329997976,470.08040360001337,471.081300300031,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
471.1813681000001,471.1813681000001,472.68269910000686,472.68269910000686,472.7828473000061,473.1830687000272,,473.6834979999783,473.6834979999783,475.6851361999959,476.68598130002806,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
479.7051789999912,479.7051789999912,481.20658170002,481.20658170002,481.30666269997323,481.70689310000466,,482.20735699998636,482.20735699998636,484.2090591000249,485.20987159998344,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
486.1273509999826,486.1273509999826,487.62874379999425,487.62874379999425,487.7287349000196,488.1290553999804,,488.62946069998156,488.62946069998156,490.63120870002035,491.63214559999483,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
495.8355946000172,495.8355946000172,497.33684800001515,497.33684800001515,497.43692509999687,497.8372120999936,,498.33770749998234,498.33770749998234,500.33934419998855,501.3401969000204,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
501.54039829999397,501.54039829999397,503.0416002000072,503.0316002000072,503.14168449998556,503.5316002000072,503.3585531999795,504.04244380002797,504.04244380002797,506.04415430001404,507.04506759998344,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
508.8798814999843,508.8798814999843,510.381133000026,510.37113300002596,510.48124260002237,510.87113300002596,510.8649341000216,511.38197120000564,511.38197120000564,513.3836752000004,514.3844797000145,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
518.7215733000282,518.7215733000282,520.2227793000145,520.2127793000145,520.322853999978,520.7127793000145,520.9234151999788,521.2236402999931,521.2236402999931,523.2253133999855,524.2262505000197,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
530.9318688000292,530.9318688000292,532.4331648000023,532.4331648000023,532.5332932000254,532.9335149999913,,533.4339314000188,533.4339314000188,535.4356445000246,536.4364882999887,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
536.8200895999996,536.8200895999996,538.3214721999918,538.3214721999918,538.4215795000289,538.821814899982,,539.3222427999806,539.3222427999806,541.3239363000118,542.324762700018,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
543.1922148999963,543.1922148999963,544.693495800029,544.683495800029,544.7935234999838,545.183495800029,,545.69430729998,545.69430729998,547.6959550000117,548.6968285000273,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
550.0479647999834,550.0479647999834,551.5492316000252,551.5392316000252,551.6493320000097,552.0392316000252,,552.5500886999741,552.5500886999741,554.5517901000073,555.5526294999961,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
555.6694560999838,555.6694560999838,557.170703599995,557.160703599995,557.2707409000229,557.660703599995,557.370796300014,558.1715101000243,558.1715101000243,560.1731888000011,561.1740369999986,sound2,2,0,sound,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
561.757884499975,561.757884499975,563.2591564999982,563.2591564999982,563.3592331999769,563.7595466,,564.2601325999801,564.2601325999801,566.3116690000259,567.3125380000072,vis2,4,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
567.8796712000128,567.8796712000128,569.380963900019,569.370963900019,569.4810568000046,569.870963900019,,570.3818111000089,570.3818111000089,572.3835268999771,573.3844220999833,sound2,2,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
