start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.77504519996886,73.77504519996886,75.27571629995667,75.27571629995667,75.37575939997053,75.77621509997128,75.74279429997272,76.27661699994654,76.27661699994654,78.2782770999563,79.27914479998593,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
80.66382219998353,80.66382219998353,82.16529579997017,82.15529579997016,82.26504889998772,82.65529579997016,,83.16580219998444,83.16580219998444,85.16755219998025,86.16839619994583,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
86.80225729995594,86.80225729995594,88.32055359998206,88.32055359998206,88.42029969994631,88.82103819994676,,89.32107559999871,89.32107559999871,91.32277509995923,92.32376929996256,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.65903719998617,94.65903719998617,96.16030379996822,96.16030379996822,96.2604567999458,96.6607371999505,,97.16125039995835,97.16125039995835,99.16294369998808,100.16417489999161,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
100.89770339994878,100.89770339994878,102.39900089999149,102.39900089999149,102.49914049998345,102.89946699998994,,103.39983149997146,103.39983149997146,105.40154459997733,106.40246179997642,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
106.60263379995898,106.60263379995898,108.10387579998654,108.10387579998654,108.20392079995666,108.60425639997423,,109.10472209996963,109.10472209996963,111.10709429998836,112.10811599996826,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
113.27597359999503,113.27597359999503,114.77724779997673,114.76724779997673,114.87772619998735,115.26724779997673,115.1612137999707,115.77787949995557,115.77787949995557,117.77982319997112,118.78068929998857,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
118.86392479996151,118.86392479996151,120.36535699998215,120.35535699998215,120.46556919994485,120.85535699998215,120.58218929998996,121.36653089995683,121.36653089995683,123.36697809998599,124.3677919999552,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
124.55160399998725,124.55160399998725,126.05254749995377,126.05254749995377,126.15272669995623,126.55302259996255,126.46971509996523,127.05340969999973,127.05340969999973,129.05514649995322,130.05609179999166,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
130.8233735999763,130.8233735999763,132.3246992999427,132.3246992999427,132.4247714999453,132.82547399996267,132.64198459994233,133.32559199998806,133.32559199998806,135.32730069996043,136.32841879997588,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
136.44491989998798,136.44491989998798,137.94618469995632,137.94618469995632,138.0463847999433,138.44671159995207,138.27969029994867,138.9471730999737,138.9471730999737,140.9486651999848,141.9496159999487,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
143.4007645999752,143.4007645999752,144.90211249999422,144.89211249999423,145.00213499996764,145.39211249999423,,145.90318789997556,145.90318789997556,147.90472029994427,148.90560519998846,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.556131799947,149.556131799947,151.05732059997692,151.04732059997693,151.1574368999661,151.54732059997693,,152.05818989996052,152.05818989996052,154.05992879998823,155.07756329998094,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.37801689998898,155.37801689998898,156.87936899998178,156.87936899998178,156.9790623999522,157.37973070000018,,157.8801890999982,157.8801890999982,159.881605399956,160.88239659998519,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
167.0878179999506,167.0878179999506,168.58995409997598,168.579954099976,168.69027769997203,169.079954099976,168.94063049998087,169.60733819998288,169.60733819998288,171.6090728999786,172.6099897999754,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.14717049996554,177.14717049996554,178.64847059996984,178.63847059996985,178.74852109998184,179.13847059996985,,179.6493702999521,179.6493702999521,181.6510330999824,182.65184919996838,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.15364489996293,184.15364489996293,185.67173859995975,185.67173859995975,185.771205799954,186.17153139995364,186.27162969998037,186.67196679995115,186.67196679995115,188.67374599999468,189.67494449998205,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.15831709997448,190.15831709997448,191.67680989998345,191.67680989998345,191.77638699999963,192.17711149995168,,192.67758319999277,192.67758319999277,194.6791814999976,195.68274299999186,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.91455529997776,196.91455529997776,198.41671729996753,198.41671729996753,198.5159140999983,198.91617979994928,,199.43311109994258,199.43311109994258,201.43461689999978,202.43568039994872,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.5522674999754,202.5522674999754,204.0535646999576,204.0535646999576,204.15363659995793,204.5539612999507,204.58734859998523,205.05443469994654,205.05443469994654,207.07279799995896,208.07365489996457,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.92456409999588,208.92456409999588,210.42569479999085,210.41569479999086,210.52595389996142,210.91569479999086,211.02641000000014,211.42649429996683,211.42649429996683,213.42825589999276,214.4457534999908,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.71284589998842,214.71284589998842,216.21419039998156,216.20419039998157,216.31457419997034,216.70419039998157,217.0814090999863,217.21537299996427,217.21537299996427,219.21669419995462,220.21753749997308,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.38427379996003,220.38427379996003,221.90269479994615,221.89269479994616,222.0022341999663,222.39269479994616,222.28587599995964,222.90305179998697,222.90305179998697,224.90402769996737,225.90490999999176,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.00511059998254,226.00511059998254,227.50632589998142,227.50632589998142,227.60626609996845,228.00692529994714,228.07333079999964,228.5072500999756,228.5072500999756,230.52545399999664,231.52629489999683,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.91007599997985,231.91007599997985,233.41127699998626,233.40127699998627,233.5113987999591,233.90127699998627,,234.41217599996318,234.41217599996318,236.43046519999345,237.43134309998433,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.5491443999433,238.5491443999433,240.0504907999509,240.0404907999509,240.15037719999393,240.5404907999509,,241.05213539995904,241.05213539995904,243.0529372999533,244.07038369996891,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
244.15417919995681,244.15417919995681,245.6550733999554,245.6450733999554,245.75521019998425,246.1450733999554,,246.65594569996185,246.65594569996185,248.65766909998794,249.65849049995606,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
250.19263469999143,250.19263469999143,251.71033919999329,251.7003391999933,251.81037639996222,252.2003391999933,,252.71153669997304,252.71153669997304,254.71294869995629,255.7144145999425,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.6320009999997,257.6320009999997,259.14994149999416,259.14994149999416,259.2500337999752,259.6507837999468,,260.15080099996135,260.15080099996135,262.1525374999708,263.1534421999911,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.2371530999751,263.2371530999751,264.7548377999426,264.7548377999426,264.8548943000003,265.2553006999749,265.3219935999457,265.7558675999842,265.7558675999842,267.75742159994275,268.758213199975,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.3421768999631,269.3421768999631,270.84471329995154,270.84471329995154,270.9443773999899,271.3445674999473,271.29494569998656,271.8449420999475,271.8449420999475,273.86339999998177,274.8648168999441,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.73098179995736,275.73098179995736,277.23218519998204,277.23218519998204,277.3322192999856,277.7326509999782,,278.23299889994973,278.23299889994973,280.2513819999965,281.2522776999483,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.62006119994635,282.62006119994635,284.12149089994796,284.1114908999479,284.2219671999426,284.6114908999479,,285.1221880999599,285.1221880999599,287.1239634999745,288.1418778999448,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.3588317999472,288.3588317999472,289.8596578999511,289.8596578999511,289.95975779999003,290.3600372999879,,290.86048289994665,290.86048289994665,292.86253869994266,293.86307039997496,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.0301740999655,294.0301740999655,295.54818389996376,295.5381838999637,295.6479890999706,296.0381838999637,296.09836359998167,296.5490435999907,296.5490435999907,298.5504411999807,299.5516659999937,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.35192909994817,300.35192909994817,301.8699106999645,301.8599106999645,301.9700102000004,302.3599106999645,,302.8707878999501,302.8707878999501,304.87259749999225,305.87345569994955,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.9737872999483,305.9737872999483,307.4749509999617,307.4749509999617,307.5751355999471,307.97529789998384,308.0251979999682,308.47590869997816,308.47590869997816,310.4940401999718,311.4955435999525,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.04533609999066,312.04533609999066,313.5465926999548,313.5465926999548,313.6466707999441,314.04706699995745,314.0304017999531,314.5474376999862,314.5474376999862,316.5658690999933,317.56671909994634,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.7352332999669,319.7352332999669,321.2373131999718,321.2373131999718,321.33736979997207,321.7377447999986,321.68767959997945,322.23832789995663,322.23832789995663,324.25674369996136,325.2573891999871,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.89301099995805,327.89301099995805,329.39430959995093,329.3843095999509,329.4944454999729,329.8843095999509,329.91187419999346,330.3964563999996,330.3964563999996,332.4140512999818,333.414429999955,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.6980465999893,333.6980465999893,335.1993479999453,335.1993479999453,335.29991839995796,335.6997929999577,,336.200149799997,336.200149799997,338.21852679999733,339.21940099996004,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
339.3862317999681,339.3862317999681,340.88751489995934,340.8775148999593,340.9876888999804,341.3775148999593,,341.88836169994624,341.88836169994624,343.8900522999554,344.8919789999579,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.80924139999274,346.80924139999274,348.3105076999725,348.3105076999725,348.4106564999763,348.81092829997374,,349.3113686999511,349.3113686999511,351.31353929994816,352.33109619999027,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.8144206999657,352.8144206999657,354.31583869999463,354.31583869999463,354.41572639998935,354.81610439998053,,355.31654829998456,355.31654829998456,357.31820229994787,358.31951149996326,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.81957719999787,358.81957719999787,360.33755459998224,360.3275545999822,360.437746499965,360.8275545999822,,361.3383554999689,361.3383554999689,363.3400987999719,364.3409310999648,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.2083715999704,365.2083715999704,366.72650429997316,366.72650429997316,366.8267192999572,367.2268567999797,367.14411469998026,367.7274803999551,367.7274803999551,369.7289495999664,370.7297498999485,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.8525436999714,377.8525436999714,379.35416889994826,379.35416889994826,379.4538937999839,379.85468539998124,,380.3550135999774,380.3550135999774,382.37304219994417,383.37416819996156,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
384.17462399998635,384.17462399998635,385.67588169995884,385.67588169995884,385.775964899987,386.17628869997293,,386.67672669999024,386.67672669999024,388.69510299998524,389.69598549995294,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
390.34655719996385,390.34655719996385,391.8478296999908,391.8378296999908,391.94797199994514,392.3378296999908,,392.8486925999839,392.8486925999839,394.8508161999723,395.86826739996627,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.45174959995506,396.45174959995506,397.9530205999706,397.94302059997057,398.0532063999651,398.44302059997057,,398.9538697999758,398.9538697999758,400.95598529996073,401.956816599946,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.54043639999304,402.54043639999304,404.0418006999623,404.0318006999623,404.1422486999743,404.5318006999623,404.7590728999437,405.04265679996183,405.04265679996183,407.0442534999545,408.0451105999616,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.1784778999952,408.1784778999952,409.69647239999335,409.69647239999335,409.7965294999974,410.1969508999698,,410.6973034999771,410.6973034999771,412.69902839995643,413.6999029999804,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
414.61742139998546,414.61742139998546,416.1187785999589,416.1187785999589,416.21914639994225,416.6204550999771,,417.13618269994345,417.13618269994345,419.13789929997597,420.13873889996626,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
420.7726283999598,420.7726283999598,422.2739330999991,422.26393309999906,422.373974099997,422.76393309999906,422.67428319995247,423.2747674999498,423.2747674999498,425.2931439999463,426.2942241999642,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
426.3774375999435,426.3774375999435,427.8787071999484,427.86870719994835,427.9787935999427,428.36870719994835,,428.87955439999655,428.87955439999655,430.8820496999631,431.899284199995,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
432.6160867999513,432.6160867999513,434.11776969996004,434.11776969996004,434.2176562999464,434.6179976999499,,435.1184550999985,435.1184550999985,437.1203060999485,438.1210573999649,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.82141699997896,438.82141699997896,440.32319469995286,440.32319469995286,440.423298199961,440.8230973999687,440.9402708999785,441.3235924999551,441.3235924999551,443.3252773999791,444.3265502999509,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.8776597999474,445.8776597999474,447.37908089999996,447.3690808999999,447.4788399999468,447.8690808999999,,448.37996059994634,448.37996059994634,450.3812869999763,451.3815932999803,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.9151684999904,451.9151684999904,453.4331483999938,453.4331483999938,453.5332068999503,453.9335493999622,454.20059989999004,454.4340380999581,454.4340380999581,456.4357177999425,457.43698279997056,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.020480899964,458.020480899964,459.53840609995837,459.53840609995837,459.6384940999649,460.038804999969,,460.5392157999538,460.5392157999538,462.5409391999799,463.5418125999947,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.59183979995737,463.59183979995737,465.0934931999743,465.0934931999743,465.1935710999621,465.59389719996557,,466.0943161999546,466.0943161999546,468.1128202999914,469.11352139997484,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.4647302999599,470.4647302999599,471.9657005999559,471.9657005999559,472.06583579997255,472.4661374999648,,472.9665496999603,472.9665496999603,474.98506869999414,475.9858513999586,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
476.619814799991,476.619814799991,478.1209622999975,478.1109622999974,478.2210845999741,478.6109622999974,,479.12183059997346,479.12183059997346,481.12358459999973,482.14125839994244,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
482.17504259997236,482.17504259997236,483.67580659996906,483.665806599969,483.77584319999164,484.165806599969,,484.6766863999744,484.6766863999744,486.6786420999649,487.6791422999902,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
488.66345559998604,488.66345559998604,490.1647334999959,490.1647334999959,490.2648355999934,490.665164899963,,491.1654933999614,491.1654933999614,493.1672015999882,494.16801639996424,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.0855371999876,495.0855371999876,496.6042435999932,496.6042435999932,496.70436979999954,497.1046768999747,497.1716117999838,497.6051751999855,497.6051751999855,499.60685399996305,500.60773389996916,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.6411055999431,500.6411055999431,502.1423446999486,502.13234469994853,502.2424073999953,502.63234469994853,,503.1603946999619,503.1603946999619,505.16216449999206,506.16170029994987,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
509.6646797999945,509.6646797999945,511.18265849998875,511.18265849998875,511.28289609997023,511.68311469997,511.79984799994577,512.1835942999548,512.1835942999548,514.1854263999937,515.1861899999874,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.3696108999518,515.3696108999518,516.8708589999676,516.8608589999676,516.9709320999771,517.3608589999676,,517.8885089999619,517.8885089999619,519.8905185999554,520.8909965999862,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
522.759227399956,522.759227399956,524.260504399959,524.250504399959,524.3609608999775,524.750504399959,524.9778553999583,525.2780678999932,525.2780678999932,527.2797800999922,528.2806328999666,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
529.8657168999869,529.8657168999869,531.3667060999521,531.3567060999521,531.4666712999549,531.8567060999521,531.817312399982,532.3841332999962,532.3841332999962,534.3858204999794,535.3867237999891,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.7207075999556,535.7207075999556,537.2216117999722,537.2216117999722,537.3218373999787,537.7220347999917,537.7554977999623,538.222470699993,538.222470699993,540.240898799975,541.241746799971,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.5586857999531,541.5586857999531,543.0600408999687,543.0500408999687,543.160116599998,543.5500408999687,543.6437881999971,544.0608486999497,544.0608486999497,546.062546299954,547.0801724999999,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.5639510999988,547.5639510999988,549.0650986999478,549.0650986999478,549.1653253999627,549.5655632999931,,550.0659763999954,550.0659763999954,552.0684918999993,553.0698183999718,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.3540889999801,554.3540889999801,555.8550488999551,555.8550488999551,555.9551199999494,556.3554717999739,556.3723431999767,556.856369899944,556.856369899944,558.8580743,559.8589443999897,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
