start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
155.75720169998542,155.75720169998542,157.25854359998786,157.25854359998786,157.35862779999454,157.75890669998782,,158.2593365000009,158.2593365000009,160.26106369999772,161.26189880001195,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
166.0660506000074,166.0660506000074,167.56732239999994,167.55732239999995,167.66741340000019,168.05732239999995,167.8675648000005,168.56818849998828,168.56818849998828,170.56991150001133,171.5707625000011,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
174.47320700001157,174.47320700001157,175.97451670000166,175.96451670000167,176.074586499986,176.46451670000167,,176.97549230000888,176.97549230000888,178.9770557000099,179.97795639999978,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
180.37823760001058,180.37823760001058,181.8795774999978,181.8695774999978,181.97958130000345,182.3695774999978,,182.8804160000088,182.8804160000088,184.88209300000173,185.88294359998847,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
187.61780119999614,187.61780119999614,189.11911010000924,189.10911010000925,189.21918039999738,189.60911010000925,189.51945719999796,190.1199666000118,190.1199666000118,192.12161969999735,193.12242589999525,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
193.2059368999996,193.2059368999996,194.70722250000992,194.70722250000992,194.8073482999841,195.20758689999067,195.09084349999623,195.70801929999445,195.70801929999445,197.70982150000938,198.71058190000778,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
199.07759400001098,199.07759400001098,200.57900519998813,200.57900519998813,200.67901299999514,201.0793071999885,,201.57965529999066,201.57965529999066,203.58140689999865,204.58233029998675,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
204.5989932000027,204.5989932000027,206.10031690001207,206.10031690001207,206.20036520000733,206.60062769999215,,207.10108020000345,207.10108020000345,209.10280070000746,210.10367849999759,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
210.85432339998962,210.85432339998962,212.35556879998487,212.34556879998487,212.45574670000653,212.84556879998487,212.77256580000696,213.3564194000007,213.3564194000007,215.3581383999933,216.35901950000854,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
217.10970790001167,217.10970790001167,218.61096800000243,218.61096800000243,218.7110292000086,219.11137780000874,,219.61177289999043,219.61177289999043,221.6134715000023,222.6143393000036,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
222.84789379998412,222.84789379998412,224.3491766000022,224.3491766000022,224.4493516000018,224.84959360000514,,225.35009520001196,225.35009520001196,227.35184269998874,228.3526000999934,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
228.9698674999906,228.9698674999906,230.4711714999955,230.4711714999955,230.5712370000053,230.97148439999157,231.10492719998885,231.47191649999306,231.47191649999306,233.47360360000468,234.47445670001045,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
235.0583294000041,235.0583294000041,236.55962779999547,236.54962779999548,236.6598742999865,237.04962779999548,,237.56044879998964,237.56044879998964,239.562173299995,240.56304489999613,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
243.1319019000018,243.1319019000018,244.63314239998883,244.62314239998884,244.73321260000532,245.12314239998884,245.03354149999515,245.63404680000687,245.63404680000687,247.6357251000097,248.63660639999736,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
249.25379540000878,249.25379540000878,250.75511469998466,250.74511469998467,250.855123199997,251.24511469998467,251.02195309999817,251.75597529998933,251.75597529998933,253.75775989998667,254.75857680000783,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
255.34229589999606,255.34229589999606,256.8436786999898,256.8436786999898,256.943759800002,257.344023899999,,257.84447029999296,257.84447029999296,259.846127400009,260.84697089999986,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
261.4141493000004,261.4141493000004,262.9154886999838,262.9054886999838,263.01552619998415,263.4054886999838,,263.9163061000088,263.9163061000088,265.9180188000116,266.91884770000775,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
268.2033079000046,268.2033079000046,269.70466060000194,269.70466060000194,269.80472819999864,270.2050184999914,270.23832039998683,270.70544520001,270.70544520001,272.70716659999175,273.708016600003,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
273.8414408000042,273.8414408000042,275.34273300000655,275.3327330000065,275.44281529999876,275.8327330000065,275.7931691999927,276.34359300000665,276.34359300000665,278.3453501999991,279.34618539998496,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
280.23027469998647,280.23027469998647,281.73152310000455,281.7215231000045,281.83161969998923,282.2215231000045,,282.73239470000567,282.73239470000567,284.73408269999504,285.7349386999938,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
288.35383620000516,288.35383620000516,289.855182500012,289.855182500012,289.9553155999836,290.3555423999876,,290.85594049999213,290.85594049999213,292.85769640000376,293.858555499997,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
295.04296080000654,295.04296080000654,296.54423710000424,296.54423710000424,296.64433029999213,297.04462439998474,297.1613811999939,297.54503759998784,297.54503759998784,299.5467486000068,300.54754410001055,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
304.5343655000122,304.5343655000122,306.0356500999858,306.0356500999858,306.13570220001,306.53614200000607,,307.03647040000374,307.03647040000374,309.03820429999337,310.0390702000093,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
310.7062669000095,310.7062669000095,312.207610399995,312.207610399995,312.3077060000012,312.7079803999893,,313.20841189998623,313.20841189998623,315.2102401999962,316.2110411999836,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
317.0450339999895,317.0450339999895,318.5464569999983,318.5464569999983,318.64651500000923,319.0467404000026,,319.5471793999984,319.5471793999984,321.54886099999726,322.54968070001064,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
323.3504535000045,323.3504535000045,324.851685499985,324.841685499985,324.9518037999894,325.341685499985,325.0017747999898,325.85255399999164,325.85255399999164,327.85425169999667,328.8551134000097,sound2,2,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
331.17375500000503,331.17375500000503,332.6750382999978,332.6650382999978,332.77512569999976,333.1650382999978,,333.6758514999908,333.6758514999908,335.67763319999517,336.67845859999375,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
337.2623118999852,337.2623118999852,338.76358189999314,338.7535818999931,338.86370269998747,339.2535818999931,339.213951099993,339.7644491999906,339.7644491999906,341.7661797000126,342.7669991999953,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
344.2015606000002,344.2015606000002,345.70290640000326,345.70290640000326,345.80299830001036,346.20327149998934,,346.7037269999944,346.7037269999944,348.7053817999929,349.70628279998505,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
350.87388909999004,350.87388909999004,352.3751969999955,352.3651969999955,352.4752868999874,352.8651969999955,352.69210930000713,353.3760880999996,353.3760880999996,355.377763700011,356.37862300000575,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
358.0634588000046,358.0634588000046,359.56474479998883,359.56474479998883,359.6648858999922,360.0651483000054,360.21526760000575,360.56553850000796,360.56553850000796,362.5672453999957,363.56812109999896,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
364.80247539998686,364.80247539998686,366.3037841999992,366.29378419999915,366.40387749998786,366.79378419999915,,367.30462409999177,367.30462409999177,369.30974539998874,370.30727430000275,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
370.59081609999134,370.59081609999134,372.09211569999184,372.09211569999184,372.19222519998743,372.5924746999897,,373.09291230000395,373.09291230000395,375.0946117999936,376.09547420001195,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
376.59592229998975,376.59592229998975,378.09724799998526,378.09724799998526,378.19736729999727,378.59761000000594,378.8313119000029,379.09803790000456,379.09803790000456,381.09974779998606,382.10059960001104,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
382.4508730000032,382.4508730000032,383.95230069998956,383.95230069998956,384.0523213000067,384.4525700000029,,384.95300220000513,384.95300220000513,386.954793199993,387.9556177999855,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
388.939831800011,388.939831800011,390.4411593999919,390.4411593999919,390.5412758000109,390.9414844999935,,391.44193119998977,391.44193119998977,393.44365020001146,394.4444816999983,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.96166559999415,394.96166559999415,396.46287900000766,396.46287900000766,396.5629565999932,396.96334809999985,,397.4637392000093,397.4637392000093,399.4654330999854,400.46631669999056,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
401.05015780000554,401.05015780000554,402.55150419998404,402.55150419998404,402.65155129999926,403.0517982000108,403.1686098000007,403.55227749999335,403.55227749999335,405.5539944999998,406.55482649999044,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
409.87432399998374,409.87432399998374,411.37565250000057,411.3656525000005,411.4756711000025,411.8656525000005,,412.3764308999905,412.3764308999905,414.3781741999935,415.3790317000037,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
415.59588039999085,415.59588039999085,417.09723590000954,417.09723590000954,417.19735260000175,417.59758760001,417.7311439999992,418.0980703999901,418.0980703999901,420.11646050000286,421.1173188999908,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
421.95132709999757,421.95132709999757,423.4526621000057,423.4526621000057,423.5527837000061,423.9531099000103,424.06984399999214,424.45345159999283,424.45345159999283,426.4551674999909,427.4726911000123,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
428.45686650000584,428.45686650000584,429.9581771000028,429.94817710000274,430.0582790999995,430.44817710000274,,430.9590202999914,430.9590202999914,432.96072869999057,433.96159729999795,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
434.1117017000013,434.1117017000013,435.6297245000112,435.61972450001116,435.72985380001205,436.11972450001116,436.213544899985,436.630562199987,436.630562199987,438.63225579998993,439.6331182000083,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
442.4688534000104,442.4688534000104,443.97015389998865,443.9601538999886,444.07016770001223,444.4601538999886,444.3037356000075,444.9709756999889,444.9709756999889,446.97267589998387,447.9735540000054,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
449.49148639999635,449.49148639999635,450.99278519999075,450.9827851999907,451.09286129999396,451.4827851999907,,451.99360980001234,451.99360980001234,453.9953412999837,454.9962197000075,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
456.1638802999894,456.1638802999894,457.6818901999884,457.6818901999884,457.7820064000059,458.1822752000096,,458.6827174000007,458.6827174000007,460.68441080000207,461.68534199999135,vis2,4,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.4359611999914,462.4359611999914,463.9539907999949,463.9539907999949,464.05404460000295,464.45434209999235,,464.95472550000136,464.95472550000136,466.9564184999997,467.9573925999955,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
468.624512499993,468.624512499993,470.125817700007,470.11581770000697,470.2258868999868,470.61581770000697,470.49281060000953,471.1267793999957,471.1267793999957,473.1450091000095,474.14590670000484,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
475.2469263000037,475.2469263000037,476.7481060999942,476.7481060999942,476.84820630000627,477.2485447999877,,477.74902639998777,477.74902639998777,479.76735439999334,480.76821719998566,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
481.26867830000424,481.26867830000424,482.7699855000044,482.75998550000435,482.8699940999884,483.25998550000435,,483.77080239999646,483.77080239999646,485.7726040000068,486.7734542999913,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
488.5915668000032,488.5915668000032,490.0928543999996,490.0828543999996,490.1929736000109,490.5828543999996,490.4932236000111,491.09366930000556,491.09366930000556,493.095446400004,494.096287800008,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
495.3974027999882,495.3974027999882,496.898722599997,496.898722599997,496.99881949998394,497.3991452999851,,497.8995419000073,497.8995419000073,499.9013794,500.9021678000079,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
502.286651799988,502.286651799988,503.78787270000043,503.7778727000004,503.8880512999983,504.2778727000004,504.42177600001173,504.78879349999784,504.78879349999784,506.79051840000625,507.79129870001066,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
510.41032090001113,510.41032090001113,511.9114863000084,511.90148630000834,512.0116680000008,512.4014863000084,,512.9123485999969,512.9123485999969,514.9141061999924,515.9149816999941,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.4486993000116,516.4486993000116,517.9667412999931,517.9667412999931,518.0667955000042,518.4670797000088,,518.9675826999971,518.9675826999971,520.9692805000029,521.9701281999967,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
522.5872660999974,522.5872660999974,524.0886333999895,524.0786333999895,524.188661300004,524.5786333999895,524.5223361000042,525.1061974999991,525.1061974999991,527.1078824999947,528.1087566999865,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
529.2095953000041,529.2095953000041,530.7108997999837,530.7008997999837,530.8109801999906,531.2008997999837,,531.7118607999962,531.7118607999962,533.7301898000094,534.7310012999894,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
538.80112540001,538.80112540001,540.3192152000063,540.3192152000063,540.4191921000108,540.819610699991,,541.3200160999929,541.3200160999929,543.321654100009,544.322501700002,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.3734235999962,545.3734235999962,546.8914027999942,546.8814027999942,546.9914610000067,547.3814027999942,547.2416486000091,547.8922316999904,547.8922316999904,549.8939400999895,550.8947905000039,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
553.5304165000068,553.5304165000068,555.0484641000019,555.0484641000019,555.1484941000033,555.5487904999843,,556.0492035999866,556.0492035999866,558.0508970999888,559.0517179000105,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
559.5855865999854,559.5855865999854,561.103594199996,561.103594199996,561.203682000001,561.6039075999959,,562.1043660999946,562.1043660999946,564.1060696999864,565.1069733999991,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
566.3413286999946,566.3413286999946,567.8426443000005,567.8326443000005,567.9426951999865,568.3326443000005,,568.8434509000015,568.8434509000015,570.861850199997,571.8627106000001,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
571.9293869999908,571.9293869999908,573.4307983999986,573.4307983999986,573.5308810999938,573.9312283000124,573.9978774999997,574.4316390999973,574.4316390999973,576.483320500012,577.4841737999902,vis1,3,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
579.5860569999875,579.5860569999875,581.0874154999999,581.0874154999999,581.1874055999886,581.5877829000035,,582.0880724999968,582.0880724999968,584.0898575999979,585.0906290999935,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
585.207455400008,585.207455400008,586.7087170000102,586.6987170000102,586.8088305000072,587.1987170000102,587.142421700011,587.7095650000063,587.7095650000063,589.7112847000042,590.7121139000026,sound1,1,0,sound,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
591.0958041999927,591.0958041999927,592.5970864000062,592.5870864000062,592.6972730000068,593.0870864000062,592.9473687000079,593.5979525999953,593.5979525999953,595.5996521999857,596.6005391999877,sound1,1,0,sound,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
