start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
115.5862499000011,115.5862499000011,117.10430429998972,117.09430429998972,117.20448379999446,117.59430429998972,117.5045558000072,118.1051064000146,118.1051064000146,120.10678599999822,121.10768610001263,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
122.02511230001413,122.02511230001413,123.54308179999656,123.54308179999656,123.64320380000002,124.0435047000153,,124.54392780000647,124.54392780000647,126.54566650000355,127.54666760000121,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
128.9977359999991,128.9977359999991,130.51589320001378,130.51589320001378,130.61611740000964,131.01649720001453,131.0328679000174,131.51696240000612,131.51696240000612,133.52114160001813,137.52281160001596,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
143.57828200001106,143.57828200001106,145.0793292000105,145.0793292000105,145.1797872000113,145.0793292000105,,146.09658429999556,146.09658429999556,148.09841370001388,149.09924690001364,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
152.4693048000133,152.4693048000133,153.98657690001139,153.9765769000114,154.08670250001316,154.4765769000114,,154.9875119000005,154.9875119000005,156.98916690000053,157.9900372999925,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
158.1401441000141,158.1401441000141,159.64171880001388,159.64171880001388,159.74165290001267,159.64171880001388,,160.6591432000075,160.6591432000075,162.66096139999874,163.6615509000055,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
165.09612400001217,165.09612400001217,166.61417359999334,166.61417359999334,166.71443729999893,167.11454670001123,,167.6149664000056,167.6149664000056,169.61721599999302,170.61789269999437,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
171.30176919999369,171.30176919999369,172.8195051000018,172.8195051000018,172.9196622000106,173.3198283000181,,173.8202694000008,173.8202694000008,175.83909180001658,176.84003020000247,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
177.4733777000017,177.4733777000017,178.99157419999548,178.99157419999548,179.09161159999505,179.49202430001762,179.50855320000275,179.9925559999917,179.9925559999917,181.99399080000305,186.01411090000485,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
187.41523690001642,187.41523690001642,188.9164897000098,188.9164897000098,189.01658120001386,189.41742280001355,,189.91761790001485,189.91761790001485,191.935735100016,192.93667599999182,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
198.2245024000092,198.2245024000092,199.72577160001103,199.72577160001103,199.82598070000833,200.22613420000718,200.22613420000718,200.72719730001128,200.72719730001128,202.74500480001163,206.76560480000055,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
208.48372190001257,208.48372190001257,209.98453460000175,209.97453460000176,210.0846269000119,210.47453460000176,,210.9853914000066,210.9853914000066,213.00398170000128,214.0046908000165,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
214.48839330001803,214.48839330001803,216.00655729999718,216.00655729999718,216.10672510000015,216.50705379999428,,217.00730169999017,217.00730169999017,219.00928430001088,220.02680060000577,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
220.7275736999961,220.7275736999961,222.22880180000513,222.21880180000514,222.32843060000752,222.71880180000514,,223.24611200000228,223.24611200000228,225.2480589000131,226.24866940000513,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
227.2331616999961,227.2331616999961,228.73425550000113,228.73425550000113,228.83398880001343,229.23615580000634,229.28439510000473,229.73511240000673,229.73511240000673,231.75316970001742,235.77345200000283,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
239.1095164000087,239.1095164000087,240.6107399000118,240.6007399000118,240.7108266000084,241.1007399000118,240.87789899999345,241.64497100001037,241.64497100001037,243.64671519999112,247.6505501000008,sound2,2,0,sound,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
247.85026220000302,247.85026220000302,249.36876600000843,249.35876600000844,249.46834279999322,249.85876600000844,249.90210280000767,250.369591400007,250.369591400007,252.38756559999612,253.38836160000366,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
253.57217020000982,253.57217020000982,255.07452010000426,255.07452010000426,255.17436260000406,255.59023569999565,,256.0907420000092,256.0907420000092,258.09243289999154,259.09434180000403,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
259.5271700999963,259.5271700999963,261.0283760000109,261.0283760000109,261.12828969999987,261.52899259999117,261.46202340001196,262.02949799999783,262.02949799999783,264.0474796000142,268.06794539999987,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
270.0708092000075,270.0708092000075,271.5874605999941,271.577460599994,271.6875436999924,272.077460599994,271.8710784000084,272.58817290000457,272.58817290000457,274.60662499999466,275.6073995000131,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
275.64075100000787,275.64075100000787,277.1424864000089,277.1324864000089,277.2588275999967,277.6324864000089,277.39227369999,278.1596300999897,278.1596300999897,280.1613029000089,281.1788332999947,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
282.0964621999972,282.0964621999972,283.5979709999899,283.5979709999899,283.69765349999375,284.0980163000147,,284.61529910000695,284.61529910000695,286.6168620000042,287.6177472999932,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
288.61877790001176,288.61877790001176,290.1198349999993,290.1198349999993,290.22014480000666,290.6202730000166,,291.12095049999493,291.12095049999493,293.1390634999932,294.1399149000151,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
297.9273289000064,297.9273289000064,299.42798799999014,299.4179879999901,299.528409100001,299.9179879999901,,300.42885130001537,300.42885130001537,302.4309063000053,303.4478728000047,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
303.4812912000141,303.4812912000141,304.99921899999913,304.99921899999913,305.0993667999953,305.4996969000001,,306.0000661999891,306.0000661999891,308.00178550001306,309.0026929999965,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
309.4530344000175,309.4530344000175,310.97150319998923,310.9615031999892,311.0711065000012,311.4615031999892,,311.97230910001394,311.97230910001394,313.99045920000367,314.99147089999474,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
315.0583809999896,315.0583809999896,316.55957439999634,316.55957439999634,316.65920110001184,316.55957439999634,,317.57674030000067,317.57674030000067,319.57839899999976,320.5799150999899,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
322.19728219998956,322.19728219998956,323.6985485999992,323.6985485999992,323.79864160001466,323.6985485999992,,324.716606700016,324.716606700016,326.7182115000121,327.71864549999896,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
329.4536793000095,329.4536793000095,330.95536229998993,330.95536229998993,331.0553923999921,331.45549110001025,,331.9723781000155,331.9723781000155,333.974228899993,334.97502930000496,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
335.85959630000593,335.85959630000593,337.3602460000054,337.35024600000537,337.4603494000128,337.85024600000537,,338.3610941000022,338.3610941000022,340.3796644999909,341.3803718999932,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
343.1152055999935,343.1152055999935,344.616481600018,344.616481600018,344.71657309999296,345.1169010000101,,345.61731869998926,345.61731869998926,347.6357194999962,348.6366343000061,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
348.9372777000042,348.9372777000042,350.45481659999655,350.45481659999655,350.5551810000122,350.95528150001496,350.7889251000104,351.4556589000074,351.4556589000074,353.45831820000035,357.4943942999905,vis2,4,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
357.6279565999955,357.6279565999955,359.1292520999939,359.1292520999939,359.22943469999313,359.6295983000107,359.7460601000146,360.12982499999066,360.12982499999066,362.1481314000064,366.1684183999985,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
373.473700900018,373.473700900018,374.9750838000125,374.96508380001245,375.075066500003,375.46508380001245,375.2418981000171,375.9926345000074,375.9926345000074,377.9942530999922,378.99511349999534,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
381.4476038999944,381.4476038999944,382.9652455000121,382.95524550001204,383.06534810001335,383.45524550001204,383.2154270999979,383.9660364000099,383.9660364000099,385.9681633999951,386.9854116000149,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
388.03622200000405,388.03622200000405,389.53751199998965,389.53751199998965,389.6375145000145,389.53751199998965,,390.5553994000163,390.5553994000163,392.5570240000177,393.5575613000053,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
394.70863439999243,394.70863439999243,396.2100713999914,396.2000713999914,396.31024960001537,396.7000713999914,,397.21070569999006,397.21070569999006,399.22912159999555,400.23002200001224,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
404.7675296000177,404.7675296000177,406.2852463999968,406.2752463999968,406.38523709999004,406.7752463999968,,407.2860020000169,407.2860020000169,409.30481660000237,410.30808019999836,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
411.28942369999436,411.28942369999436,412.807428400012,412.807428400012,412.907832000006,413.3078682000139,,413.80826620001767,413.80826620001767,415.82699390001085,416.8275868000144,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
416.9609697999929,416.9609697999929,418.4631353000093,418.4631353000093,418.56314480000015,418.9634093000002,,419.48061139998913,419.48061139998913,421.48229260001403,422.48314450001067,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
423.100353399999,423.100353399999,424.6015772000044,424.59157720000434,424.70177449999915,425.09157720000434,424.8684998999904,425.60299640001335,425.60299640001335,427.62105009999664,428.62217759999635,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
428.98883389999696,428.98883389999696,430.52386500000443,430.52386500000443,430.6234844999942,431.02453199999013,,431.54108420000716,431.54108420000716,433.59291509999616,434.5936818000134,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
435.21093290000294,435.21093290000294,436.712036199993,436.712036199993,436.8122654999986,437.21267950000197,,437.71302160001665,437.71302160001665,439.71462960000804,440.71542540001406,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
440.74880109998935,440.74880109998935,442.2502730999929,442.24027309999286,442.35048309999706,442.74027309999286,442.53396919999227,443.2508866000078,443.2508866000078,445.2526306000161,446.2536712999952,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
451.05803369999353,451.05803369999353,452.9260468999944,452.9260468999944,453.0262935000153,453.57648369999674,,454.2104864000082,454.2104864000082,456.79606080000826,458.0302526000103,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
459.134672599999,459.134672599999,460.88193859999024,460.8719385999902,460.98207750000597,461.3719385999902,,462.11630940001646,462.11630940001646,464.50196430000665,465.68610319999584,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
467.8378365000042,467.8378365000042,469.6394549000049,469.6294549000049,469.8408571000125,470.1294549000049,469.9063965999901,470.8070405999986,470.8070405999986,473.1590797999904,474.3434214000097,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
474.7104418999895,474.7104418999895,476.37855940001623,476.37855940001623,476.47856610001486,476.9290402999993,,477.5128661000142,477.5128661000142,479.7147210000055,480.81574600001636,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.7356908000163,484.7356908000163,486.386435400005,486.386435400005,486.48722230000726,486.9032267000091,,487.4713066000056,487.4713066000056,489.52348129999314,490.54080090000366,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
491.35847179999996,491.35847179999996,492.8760938000139,492.86609380001386,492.9762569000102,493.36609380001386,,493.89353030001234,493.89353030001234,495.9453587000114,496.96280990000537,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
497.0462912000164,497.0462912000164,498.5641998000008,498.5641998000008,498.6643346000144,498.5641998000008,,499.5987751000009,499.5987751000009,501.6338462999936,502.65115880000826,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
503.11809830001744,503.11809830001744,504.6527403000016,504.6527403000016,504.7695248999896,505.1698832000054,,505.67034730001774,505.67034730001774,507.72294119999583,508.7237157000143,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
510.3917542999932,510.3917542999932,511.9769115000179,511.96691150001783,512.076580600007,512.4669115000179,512.2768904999919,512.9777196000011,512.9777196000011,515.0292358000095,516.0302579999932,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
516.7639150999983,516.7639150999983,518.2651385000006,518.2651385000006,518.3699095000136,518.7656387999975,,519.2993952999911,519.2993952999911,521.3350547000098,522.3373646999914,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
522.5187886000001,522.5187886000001,524.0194594000147,524.0094594000147,524.1199532999979,524.5094594000147,,525.0205173000084,525.0205173000084,527.0222152000149,528.022743599993,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.8901174000146,528.8901174000146,530.408078599992,530.398078599992,530.5082242000005,530.898078599992,530.675100400005,531.4089481000062,531.4089481000062,533.4106757000061,534.4116745000154,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
534.9453149999988,534.9453149999988,536.4466488999985,536.4366488999985,536.5467821,536.9366488999985,,537.4474779999962,537.4474779999962,539.4492276999897,540.4502466000065,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
544.9706337000041,544.9706337000041,546.4718340000052,546.4718340000052,546.571968700018,546.9723082000071,547.0723571000069,547.4727535999934,547.4727535999934,549.4747905999918,553.477835300009,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
555.9971281999985,555.9971281999985,557.4980081000047,557.4880081000047,557.5980335000002,557.9880081000047,,558.4988171999955,558.4988171999955,560.5006223000034,561.5014544999956,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
562.3524773999904,562.3524773999904,563.8540285000142,563.8540285000142,563.9534901999957,564.3542021999981,564.2704690999906,564.8546252000176,564.8546252000176,566.8561832000066,570.8602036000027,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
571.4275338999958,571.4275338999958,572.9288298999979,572.9288298999979,573.0291566999892,572.9288298999979,,573.9296915000102,573.9296915000102,575.9312063999912,576.9320994000097,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
577.232768399999,577.232768399999,578.734061600009,578.734061600009,578.8337114999974,579.2511347000052,,579.7515841999937,579.7515841999937,581.7528312000011,582.7537734000159,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
584.9389257000091,584.9389257000091,586.4402025000106,586.4402025000106,586.5415277000081,586.9407491000109,,587.4410941999902,587.4410941999902,589.4429680999981,590.4440633000138,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
591.3112144999993,591.3112144999993,592.8126112000116,592.8026112000116,592.9124167999923,593.3026112000116,593.1126740000125,593.8134638000136,593.8134638000136,595.8150886000165,596.8157837000124,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
597.049317900013,597.049317900013,598.5507471000108,598.5407471000108,598.6506958000043,599.0407471000108,,599.5518738000044,599.5518738000044,601.5531631000138,602.5542405000103,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
608.2927235000041,608.2927235000041,609.7940871999979,609.7940871999979,609.8936648000179,610.2944096000081,,610.7948870000052,610.7948870000052,612.7973172,613.7971428000108,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
613.9472900999915,613.9472900999915,615.4485710999959,615.4485710999959,615.5484645000049,615.9656921000076,615.8320974999895,616.4664176000022,616.4664176000022,618.4676850999911,619.4685564999907,vis1,3,1,vis,72.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
619.9857598000178,619.9857598000178,621.4868937000081,621.4868937000081,621.5870135999955,621.9874357000024,621.8372218000093,622.4877181999998,622.4877181999998,624.4896813000175,625.4905023000117,vis1,3,1,vis,73.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
625.9242039999897,625.9242039999897,627.4256593000116,627.4256593000116,627.525403699992,627.9257735000081,627.7593706999994,628.4265701999918,628.4265701999918,630.4283211999953,631.4292242000026,vis1,3,1,vis,74.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
631.895768600001,631.895768600001,633.3972671000026,633.3972671000026,633.4976522000013,633.897497000007,633.7808046999942,634.3979235999957,634.3979235999957,636.3996590999975,637.4007407999977,vis1,3,1,vis,75.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
638.2678872000049,638.2678872000049,639.7691803000141,639.7691803000141,639.8693419999997,640.2696800000065,640.1370971000085,640.7700450999926,640.7700450999926,642.7718132000098,643.7730990999933,vis1,3,1,vis,76.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
