start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
189.39725049999262,189.39725049999262,190.89863539994414,190.89863539994414,190.99860719993896,191.39907759993523,,191.8993562999619,191.8993562999619,193.9012432000106,,,194.90192009992617,vis2,2,0,vis,13.0,17.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
203.37626839994638,203.37626839994638,204.87723269995487,204.87723269995487,204.9773380000349,205.37904520001914,,205.87804379996098,205.87804379996098,207.8799075999502,,,208.88064789999927,vis2,2,0,vis,14.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
212.05021089997328,212.05021089997328,213.55132899998873,213.55132899998873,213.6515611999873,213.55132899998873,,214.55244279997143,214.55244279997143,216.68658669998123,,,217.6874649000326,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
237.4377419999307,237.4377419999307,238.93901429995614,238.93901429995614,239.03915359994582,239.43950379995815,,239.94450759999174,239.94450759999174,241.9427656999994,,,242.94248359994683,vis2,2,0,vis,15.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.34539650003146,246.34539650003146,247.84679149994346,247.84679149994346,247.94681569998804,248.38054029999486,248.0969376000082,248.88091529993991,248.88091529993991,250.88264789997785,,,251.88340030000265,vis1,1,0,vis,16.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
263.77805419994706,263.77805419994706,265.3127293999512,265.3127293999512,265.41262369993797,265.8630243000314,265.52974370000607,266.36351459992306,266.36351459992306,268.3651706999606,,,269.3659201999633,vis1,1,0,vis,17.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.7934086999828,281.7934086999828,283.29468340002654,283.29468340002654,283.39481669997053,283.7953036999768,283.46152169997526,284.2957108999342,284.2957108999342,286.2972335000029,286.2972335000029,286.2972335000029,287.29815290001875,vis2,2,0,vis,18.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.80131039996354,290.80131039996354,292.3025957999723,292.3025957999723,292.4063223000355,292.8030148000196,,293.30345940002894,293.30345940002894,295.3050352999214,,,296.30583549996095,vis2,2,0,vis,18.0,23.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
301.54388109997103,301.54388109997103,303.0450213999227,303.0450213999227,303.1451331999358,303.5455991000142,303.628870699971,304.0793870000141,304.0793870000141,306.0830239000004,,,307.08180899994636,vis1,1,0,vis,19.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
308.8668396999799,308.8668396999799,310.41931049998107,310.41931049998107,310.5348112999434,310.9352892999975,310.5348112999434,311.43572619994825,311.43572619994825,313.4373053999823,313.4373053999823,313.4373053999823,314.4381591999643,vis2,2,0,vis,20.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.4558711000225,315.4558711000225,316.95724319999294,316.95724319999294,317.05714390002845,317.4574746000087,317.62439770002106,317.9578581000185,317.9578581000185,319.9595838000039,319.9595838000039,319.9595838000039,320.96043849999273,vis2,2,0,vis,20.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
332.80412139994746,332.80412139994746,334.30544219999297,334.30544219999297,334.4054878999684,334.805850399958,334.53881340003295,335.306281899984,335.306281899984,337.30809859996384,337.30809859996384,337.30809859996384,338.3087129999856,vis2,2,0,vis,20.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
373.7225022,373.7225022,375.22397400003115,375.22397400003115,375.3240512000136,375.72428109992484,375.6410145000061,376.2249758999767,376.2249758999767,378.2264273999697,,,379.22739770002386,vis2,2,0,vis,20.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
397.576580499948,397.576580499948,399.0776745000128,399.0776745000128,399.1779753999524,399.5780930999406,399.2112560999319,400.07877319999693,400.07877319999693,402.0825517000137,402.0825517000137,402.0825517000137,403.18136460003166,vis2,2,0,vis,21.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.0838347000042,406.0838347000042,407.58513760002984,407.58513760002984,407.6850959999226,408.0855727999676,,408.5857317000134,408.5857317000134,410.58794780000767,,,411.60509079992494,vis2,2,0,vis,21.0,30.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
415.1081836999599,415.1081836999599,416.60942860000955,416.60942860000955,416.70947209996825,417.1097376000341,,417.6107533999691,417.6107533999691,419.6119974000119,,,420.6130141999545,vis1,1,0,vis,22.0,31.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
429.7875898000291,429.7875898000291,431.2887117999578,431.2887117999578,431.388797500005,431.78928119998614,431.388797500005,432.2897327999324,432.2897327999324,434.29144949996567,434.29144949996567,434.29144949996567,435.2923020999385,vis2,2,0,vis,23.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.2946049000109,457.2946049000109,458.79571980000196,458.79571980000196,458.89581850003174,459.29625620001184,459.0459423999507,459.7968404999208,459.7968404999208,461.798342099946,461.798342099946,461.798342099946,462.79915519996734,vis2,2,0,vis,23.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
463.8834206999252,463.8834206999252,465.38473360002695,465.38473360002695,465.48481130001323,465.8853559999932,465.80175509997366,466.38572430000363,466.38572430000363,468.3872115000356,468.3872115000356,468.3872115000356,469.3881340999594,vis2,2,0,vis,23.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
476.61103859992886,476.61103859992886,478.11247919995526,478.11247919995526,478.2124255999895,478.61291680002773,,479.1131877999958,479.1131877999958,481.1317419999484,,,482.13260660001265,vis2,2,0,vis,23.0,35.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
482.36611100001915,482.36611100001915,483.8672712000059,483.8672712000059,483.9673724999391,484.367732500026,484.5345253999783,484.9016726000207,484.9016726000207,486.90318129998354,,,487.90422660002673,vis1,1,0,vis,24.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.7055777000003,489.7055777000003,491.2070032000281,491.2070032000281,491.3071612999281,491.7074012000319,,492.2077828000272,492.2077828000272,494.2095516999923,,,495.21052609996127,vis2,2,0,vis,25.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.1708109999979,507.1708109999979,508.67193349993045,508.67193349993045,508.77201120003315,509.1725269000251,509.2057087999508,509.70617329999527,509.70617329999527,511.70783359994834,,,512.7089108000016,vis1,1,0,vis,26.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.0922257999862,532.0922257999862,533.5933111999855,533.5933111999855,533.6933508000309,534.093981599968,534.0605775999809,534.5942056999281,534.5942056999281,536.5959162000306,,,537.5968085999573,vis1,1,0,vis,27.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.6037376999827,546.6037376999827,548.1049293999765,548.1049293999765,548.2050802999381,548.6055633000303,548.255070700028,549.1059304000316,549.1059304000316,551.1075845999383,,,552.1084988000309,vis1,1,0,vis,28.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.8448634999311,574.8448634999311,576.3459486999288,576.3459486999288,576.4459618000053,576.8463894000249,,577.3468995999517,577.3468995999517,579.3486046000123,,,580.3493712000288,vis2,2,0,vis,29.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
580.4161809000159,580.4161809000159,581.9173795999466,581.9173795999466,582.0176482999902,582.4179133999367,582.5179911999237,582.9182181999292,582.9182181999292,584.9200550999465,,,585.9209530000314,vis1,1,0,vis,30.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
621.3223218,621.3223218,622.8192448999705,622.8192448999705,622.919283200006,623.3196024000151,622.919283200006,623.820186299921,623.820186299921,625.8219862000058,625.8219862000058,625.8219862000058,626.822717199984,vis2,2,0,vis,31.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
636.5984159999732,636.5984159999732,638.0999082999276,638.0999082999276,638.2000009000274,638.6003074999405,638.2332727999399,639.1007516999468,639.1007516999468,641.1025212000329,641.1025212000329,641.1025212000329,642.103328100007,vis2,2,0,vis,31.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
666.1742800999871,666.1742800999871,667.6753716000328,667.6753716000328,667.7753553000018,668.1759718999472,668.1590279000318,668.6763907999937,668.6763907999937,670.6780060999533,670.6780060999533,670.6780060999533,671.6789730999824,vis2,2,0,vis,31.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
671.7957485999884,671.7957485999884,673.2967891999958,673.2967891999958,673.3968685999951,673.7973746000296,673.5640082000261,674.2979007999618,674.2979007999618,676.2996147999745,,,677.3002874999745,vis2,2,0,vis,31.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
678.2177574999603,678.2177574999603,679.719080700024,679.719080700024,679.8191499999464,680.2196382999625,,680.7197767999694,680.7197767999694,682.7218067999436,,,683.722362499984,vis1,1,0,vis,32.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
690.5109076000024,690.5109076000024,692.0120637999587,692.0120637999587,692.1121521000257,692.5126280999482,692.2790467999382,693.0129197999574,693.0129197999574,695.014749200034,695.014749200034,695.014749200034,696.0155921999337,vis2,2,0,vis,33.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
704.2726408999386,704.2726408999386,705.7740514999693,705.7740514999693,705.8741446999572,706.2743285999838,,706.774766599943,706.774766599943,708.7765286999727,,,709.7775047999546,vis2,2,0,vis,33.0,49.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
710.2111807999406,710.2111807999406,711.712452699963,711.712452699963,711.81250780001,712.2130510999793,,712.713226899921,712.713226899921,714.7149756999659,,,715.7175822000224,vis2,2,0,vis,34.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
716.766767300034,716.766767300034,718.2680879999623,718.2680879999623,718.3681050999528,718.7684956999235,719.102170799926,719.2689225000302,719.2689225000302,721.2706993999398,,,722.2715796000064,vis1,1,0,vis,35.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
731.6962021999732,731.6962021999732,733.1975005999645,733.1975005999645,733.2976669999277,733.6980711000012,,734.1994339000173,734.1994339000173,736.2011591999997,,,737.2678204000201,vis1,1,0,vis,36.0,52.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
742.8559679999687,742.8559679999687,744.3571414999403,744.3571414999403,744.4598769000238,744.8577374999384,744.807504599981,745.3581687999629,745.3581687999629,747.3765145999585,747.3765145999585,747.3765145999585,748.37737489999,vis2,2,0,vis,37.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
748.9112161999308,748.9112161999308,750.4124758999767,750.4124758999767,750.512476499958,750.9128934000125,750.8627405999666,751.4133074000217,751.4133074000217,753.4148975000223,753.4148975000223,753.4148975000223,754.4159195000045,vis2,2,0,vis,37.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
757.6020114999935,757.6020114999935,759.103204599998,759.103204599998,759.203344999996,759.6036782999961,759.3367135999231,760.1041521999957,760.1041521999957,762.1058661000077,762.1058661000077,762.1058661000077,763.1066461000098,vis2,2,0,vis,37.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
767.9275196999749,767.9275196999749,769.4287118999725,769.4287118999725,769.5287633999922,769.929263799984,769.9124363000244,770.4296993999249,770.4296993999249,772.4312725000289,,,773.432265500023,vis2,2,0,vis,37.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
786.8770211999743,786.8770211999743,788.3784168000072,788.3784168000072,788.4786754999748,788.8787988000056,788.7953539000098,789.3793224000344,789.3793224000344,791.3810405999627,791.3810405999627,791.3810405999627,792.3817899999647,vis2,2,0,vis,38.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
793.733011199927,793.733011199927,795.2343743999461,795.2343743999461,795.3344407999627,795.7348009999348,795.7013263999922,796.2351529999376,796.2351529999376,798.2369419999393,798.2369419999393,798.2369419999393,799.2377911000019,vis2,2,0,vis,38.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
799.7047349999864,799.7047349999864,801.2060257000355,801.2060257000355,801.3063140999964,801.7064536000341,801.3895208999254,802.2068791000145,802.2068791000145,804.2087520999573,804.2087520999573,804.2087520999573,805.2095295999404,vis2,2,0,vis,38.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
809.8636299999869,809.8636299999869,811.3647706999416,811.3647706999416,811.4649116999442,811.8652348999838,811.8985613999628,812.3657040999476,812.3657040999476,814.3673819000339,,,815.3684582999647,vis2,2,0,vis,38.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
817.7704036000157,817.7704036000157,819.2764783999389,819.2764783999389,819.3717917999691,819.7723516999483,819.7554040000048,820.272514400023,820.272514400023,822.2743254999602,822.2743254999602,822.2743254999602,823.2750924999798,vis2,2,0,vis,39.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
824.5761816999382,824.5761816999382,826.0774544999674,826.0774544999674,826.1776581999818,826.5780473999419,826.7948625999941,827.0784159999546,827.0784159999546,829.0800173999248,829.0800173999248,829.0800173999248,830.0810045999913,vis2,2,0,vis,39.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
831.6497972999439,831.6497972999439,833.1512531999704,833.1512531999704,833.2691797000095,833.7348858999992,833.8516895999871,834.2352499999777,834.2352499999777,836.2370595000191,836.2370595000191,836.2370595000191,837.2381259999909,vis2,2,0,vis,39.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
838.0720647000214,838.0720647000214,839.5732028999571,839.5732028999571,839.6733174999915,840.0736960999873,840.3906368999249,840.5741307999212,840.5741307999212,842.5760633999687,,,843.576636600026,vis2,2,0,vis,39.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
852.2507626999375,852.2507626999375,853.7520662999684,853.7520662999684,853.8521615999723,854.2527804999352,854.2527804999352,854.7531241999911,854.7531241999911,856.7549025000278,856.7549025000278,856.7549025000278,857.7557684999863,vis2,2,0,vis,40.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
863.7452246000264,863.7452246000264,865.2453674999504,865.2453674999504,865.3456386000123,865.7457831999725,,866.2461654999731,866.2461654999731,868.2482144999756,,,869.2487116000354,vis2,2,0,vis,40.0,66.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
870.8670589000192,870.8670589000192,872.3681342999423,872.3681342999423,872.4681864999673,872.8684741999693,873.102402099941,873.3689846000141,873.3689846000141,875.3709425000213,,,876.371540999922,vis1,1,0,vis,41.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
878.6568226000034,878.6568226000034,880.2249149999786,880.2249149999786,880.3250204999438,880.7253417999689,880.858794599955,881.2257463000221,881.2257463000221,883.2274483999443,,,884.2285592000205,vis1,1,0,vis,42.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
889.9499614999602,889.9499614999602,891.4511775000226,891.4511775000226,891.551520699935,891.9515769999214,891.8516254999647,892.45230720001,892.45230720001,894.4540178999976,894.4540178999976,894.4540178999976,895.4546064999392,vis2,2,0,vis,43.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
897.5065704999231,897.5065704999231,899.0079768999219,899.0079768999219,899.1077882999759,899.5083892000346,899.4247221999774,900.008801000027,900.008801000027,902.0102904999601,902.0102904999601,902.0102904999601,903.0114181999322,vis2,2,0,vis,43.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
903.311463699976,903.311463699976,904.8127624999704,904.8127624999704,904.9128364999285,905.3133919999907,905.1963583999984,905.8138042999869,905.8138042999869,907.8152426999966,907.8152426999966,907.8152426999966,908.8163796999231,vis2,2,0,vis,43.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
912.7030662999694,912.7030662999694,914.2041685999809,914.2041685999809,914.3041346999323,914.7046182000283,914.6212269999758,915.2050240999758,915.2050240999758,917.206945899941,,,918.2078985999776,vis2,2,0,vis,43.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
918.30808149995,918.30808149995,919.8090343999881,919.8090343999881,919.9090844999971,920.3095967999632,920.1760412000092,920.8099040999748,920.8099040999748,922.8115557999788,,,923.8124305000035,vis1,1,0,vis,44.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
929.9343683999703,929.9343683999703,931.4356190999476,931.4356190999476,931.5357485999791,931.9360953999656,931.6024825999718,932.4365632000352,932.4365632000352,934.4381959000109,,,935.439010599928,vis1,1,0,vis,45.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
938.9253482999718,938.9253482999718,940.4266908999505,940.4266908999505,940.5267377999351,940.927447600008,940.6771279000184,941.4275969999815,941.4275969999815,943.429488399948,,,944.4301684000036,vis1,1,0,vis,46.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
952.6207487999434,952.6207487999434,954.1217736999477,954.1217736999477,954.2218567999751,954.6222692999961,955.0394724999294,955.122619999989,955.122619999989,957.1580763000036,957.1580763000036,957.1580763000036,958.1588435000247,vis2,2,0,vis,47.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
958.6423072999548,958.6423072999548,960.143620299941,960.143620299941,960.2438993999474,960.6443116999669,960.4275447999332,961.1445316000115,961.1445316000115,963.1465054000234,963.1465054000234,963.1465054000234,964.1470506999847,vis2,2,0,vis,47.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
