start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
859.5777052000137,859.5777052000137,861.0956264999202,861.0856264999202,861.1956721000113,861.5856264999202,,862.0964279999696,862.0964279999696,864.0981298000058,865.1156399999252,sound1,1,0,vis,117.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
865.399286300011,865.399286300011,866.9005224999944,866.8905224999944,867.000567299963,867.3905224999944,,867.9180813999353,867.9180813999353,869.9196897999589,870.9205269999309,sound2,2,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
871.2208477999754,871.2208477999754,872.7220811999375,872.7120811999375,872.8222053999286,873.2120811999375,,873.7229479000177,873.7229479000177,875.7412985999342,876.7421399999382,sound1,1,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
878.9118802999817,878.9118802999817,880.4121561999871,880.4121561999871,880.5120633999557,880.9123403999927,881.1458638000274,881.4129361999892,881.4129361999892,883.4311738999766,884.4319274000097,vis1,3,0,vis,120.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
885.2326413000208,885.2326413000208,886.7339284999268,886.7239284999268,886.8339960999526,887.2239284999268,,887.734742499955,887.734742499955,889.75310219994,890.753916299969,sound2,2,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
890.9708356999997,890.9708356999997,892.4888069999377,892.4888069999377,892.5888777999878,892.9892292000093,,893.4895567999426,893.4895567999426,895.4916272999924,896.5088535999619,vis2,4,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
897.2761446999591,897.2761446999591,898.7774055000134,898.7674055000134,898.8774625999592,899.2674055000134,,899.7949116000179,899.7949116000179,901.7965854999582,902.8140905999551,sound1,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
903.2478316999711,903.2478316999711,904.7491002999684,904.7391002999684,904.849190699935,905.2391002999684,,905.7500335999737,905.7500335999737,907.7683489999706,908.7691700999364,sound1,1,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
908.8192194000092,908.8192194000092,910.337215700021,910.337215700021,910.4373423000304,910.8375836000284,,911.3381196999196,911.3381196999196,913.3563533999929,914.357205099959,vis2,4,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
916.3088755999431,916.3088755999431,917.8269116000245,917.8269116000245,917.926970899987,918.3272843999528,,918.8276754000196,918.8276754000196,920.8460138999596,921.8468823999372,vis2,4,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
922.1805110999355,922.1805110999355,923.6985737999873,923.6985737999873,923.7985934999977,924.1989197999444,924.1989197999444,924.6992296999758,924.6992296999758,926.700953399946,927.7185143000186,vis1,3,0,vis,127.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
929.269845499957,929.269845499957,930.7877620999441,930.7777620999441,930.8879646999501,931.2777620999441,,931.788569499922,931.788569499922,933.7902343000258,934.8078113999889,sound1,1,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
935.9254070999539,935.9254070999539,937.4434699000064,937.4434699000064,937.5435140999705,937.943925999987,,938.4443428000175,938.4443428000175,940.4459866999621,941.4634355999967,vis2,4,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
941.8637946999604,941.8637946999604,943.3650920999441,943.3550920999442,943.4651331000002,943.8550920999442,,944.3666258999817,944.3666258999817,946.3842895000214,947.385089899946,sound1,1,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
947.9856116999379,947.9856116999379,949.4868453000179,949.4768453000179,949.5869248000179,949.9768453000179,,950.4876770999488,950.4876770999488,952.5060650999164,953.5069122999646,sound1,1,0,vis,131.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
955.3252436000128,955.3252436000128,956.826372499994,956.816372499994,956.9264773999546,957.316372499994,,957.8272231999524,957.8272231999524,959.8456371000009,960.8465345999664,sound2,2,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
961.5970720999846,961.5970720999846,963.1150201999787,963.1050201999788,963.2151523999144,963.6050201999788,,964.1158569999477,964.1158569999477,966.1342745000236,967.1351253999835,sound2,2,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
968.1526426999569,968.1526426999569,969.6705747999456,969.6605747999456,969.7705842999947,970.1605747999456,,970.671432599958,970.671432599958,972.6897788999574,973.690645699922,sound2,2,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
973.8907936999547,973.8907936999547,975.3921031000298,975.3921031000298,975.4921808000161,975.9092237000093,,976.4095795999253,976.4095795999253,978.4113227999276,979.412094899986,vis2,4,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
980.12939169998,980.12939169998,981.6307571000159,981.6207571000159,981.7307628999204,982.1207571000159,982.331224699921,982.6314639999271,982.6314639999271,984.6499233999727,988.6698711999431,sound1,1,0,vis,136.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
988.9367954999414,988.9367954999414,990.4547346999841,990.4447346999841,990.554902499958,990.9447346999841,990.9551989000263,991.472283299963,991.472283299963,993.4739800999612,997.4939966999898,sound1,1,0,vis,137.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1000.012855299932,1000.012855299932,1001.5308539999621,1001.5308539999621,1001.6309667999828,1002.0311938999891,1001.9978703999166,1002.5316055999808,1002.5316055999808,1004.54998770002,1005.5508142000269,vis1,3,0,vis,138.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1006.8853018999305,1006.8853018999305,1008.4033010999644,1008.4033010999644,1008.5033864000086,1008.9036801999407,1008.9036801999407,1009.4041043000268,1009.4041043000268,1011.4225673999842,1012.4232791999327,vis1,3,0,vis,139.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1012.5567436000072,1012.5567436000072,1014.058041399994,1014.058041399994,1014.1581175999688,1014.058041399994,,1015.0755979999174,1015.0755979999174,1017.0772388999555,1018.0947239999166,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1022.6319518999169,1022.6319518999169,1024.1332376999287,1024.1332376999287,1024.2333176999325,1024.6346355999792,,1025.1507802999784,1025.1507802999784,1027.1523598000147,1028.1532278999891,vis2,4,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1028.8038204999846,1028.8038204999846,1030.3051912999451,1030.3051912999451,1030.4052125999676,1030.805475800016,1030.8888741000062,1031.3059143999797,1031.3059143999797,1033.3242796000065,1034.325141399933,vis1,3,0,vis,141.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1035.5762656999957,1035.5762656999957,1037.077409099971,1037.067409099971,1037.1775181999635,1037.567409099971,,1038.0783392999526,1038.0783392999526,1040.0967007999513,1041.0974966999581,sound2,2,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1042.6488187999437,1042.6488187999437,1044.1501066999715,1044.1401066999715,1044.2501984999487,1044.6401066999715,,1045.1510397999753,1045.1510397999753,1047.1692876999239,1048.170208699952,sound2,2,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1048.437125700011,1048.437125700011,1049.9550354999462,1049.9550354999462,1050.0551182999714,1050.455685200004,1050.5555032999926,1050.9558207999887,1050.9558207999887,1052.974205199929,1053.9750361999702,vis1,3,0,vis,144.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1055.1093144999556,1055.1093144999556,1056.6273423999753,1056.6273423999753,1056.727459000025,1057.1276919999598,1057.1276919999598,1057.62811140001,1057.62811140001,1059.629971999975,1060.6473357999437,vis1,3,0,vis,145.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1065.8350365999593,1065.8350365999593,1067.3530199999893,1067.3530199999893,1067.4530973999733,1067.8534374000244,1067.836834400028,1068.3538343000198,1068.3538343000198,1070.3722906999262,1071.3730143999653,vis1,3,0,vis,146.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1077.3949625999173,1077.3949625999173,1078.8961296999566,1078.8861296999567,1078.997041000004,1079.3861296999567,,1079.8969062999329,1079.8969062999329,1081.915289299979,1082.9161267999532,sound2,2,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1084.0504928000244,1084.0504928000244,1085.5684600999318,1085.5684600999318,1085.6684762999155,1086.0688134999452,,1086.5691946999375,1086.5691946999375,1088.5875685000299,1089.588374099994,vis2,4,0,vis,148.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1089.9220259999363,1089.9220259999363,1091.4400893999934,1091.4400893999934,1091.5401725000208,1091.9404028999359,1091.9737714000019,1092.440914399989,1092.440914399989,1094.442525799919,1095.4601399999317,vis1,3,0,vis,149.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1096.6276979000047,1096.6276979000047,1098.1289676000104,1098.1189676000104,1098.2290484000202,1098.6189676000104,1098.5793131999178,1099.1631572999265,1099.1631572999265,1101.164841999949,1105.1682372999583,sound1,1,0,vis,150.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1107.8871985999374,1107.8871985999374,1109.4050953000058,1109.4050953000058,1109.5052239000304,1109.4050953000058,,1110.4059901999515,1110.4059901999515,1112.4243871999877,1113.4252129999893,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1113.6254514000118,1113.6254514000118,1115.1266993999686,1115.1266993999686,1115.2267849000143,1115.6437601999585,,1116.1441587999668,1116.1441587999668,1118.1458843999515,1119.146679099949,vis2,4,0,vis,151.0,151.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1122.5830290999236,1122.5830290999236,1124.1009276000057,1124.0909276000057,1124.2009927000124,1124.5909276000057,,1125.1017554000225,1125.1017554000225,1127.1200450999402,1128.120945399927,sound1,1,0,vis,152.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1128.137627799946,1128.137627799946,1129.6556176000247,1129.6556176000247,1129.7556585999644,1129.6556176000247,,1130.6564107000102,1130.6564107000102,1132.658102599971,1133.675612700006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1134.0259991000146,1134.0259991000146,1135.5272200999987,1135.5272200999987,1135.627281199975,1135.5272200999987,,1136.528018700026,1136.528018700026,1138.546390799989,1139.5472310999846,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1139.9642216999289,1139.9642216999289,1141.4822717000004,1141.4822717000004,1141.5823564999243,1141.9826466999455,1141.9993664000156,1142.4831007000264,1142.4831007000264,1144.5013780999668,1145.50231770002,vis1,3,0,vis,153.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1147.7542035999447,1147.7542035999447,1149.2554913999718,1149.2554913999718,1149.355597699943,1149.7559020999558,,1150.2563128999407,1150.2563128999407,1152.2747082999647,1153.2755325999549,vis2,4,0,vis,154.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1153.392299400011,1153.392299400011,1154.910331199944,1154.910331199944,1155.010354399981,1155.4121621999163,,1155.9110541999778,1155.9110541999778,1157.9294563999372,1158.930362599969,vis2,4,0,vis,155.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1161.1488017999307,1161.1488017999307,1162.666760700007,1162.656760700007,1162.7668453999302,1163.156760700007,,1163.6675777999424,1163.6675777999424,1165.68595969998,1166.686828799962,sound2,2,0,vis,156.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1167.2372919999268,1167.2372919999268,1168.755242999943,1168.745242999943,1168.855311799978,1169.245242999943,,1169.7560921000056,1169.7560921000056,1171.7745351999272,1172.7752993999254,sound2,2,0,vis,157.0,157.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1173.6593561999705,1173.6593561999705,1175.1606106999768,1175.1506106999768,1175.2607726000222,1175.6506106999768,,1176.1781712999307,1176.1781712999307,1178.1798895999761,1179.1973672999973,sound2,2,0,vis,158.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1180.1982350999695,1180.1982350999695,1181.6995120999143,1181.6895120999143,1181.799569799981,1182.1895120999143,,1182.71700090002,1182.71700090002,1184.7355321999146,1185.7362682999317,sound1,1,0,vis,159.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1187.7879441999337,1187.7879441999337,1189.305975999983,1189.305975999983,1189.4060801999383,1189.8063783000196,,1190.3067658999441,1190.3067658999441,1192.3084713000078,1193.3260210999958,vis2,4,0,vis,160.0,160.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1200.465378200004,1200.465378200004,1201.9665839999886,1201.9565839999887,1202.0667426000089,1202.4565839999887,,1202.9674097999903,1202.9674097999903,1204.985789600012,1205.9866811999325,sound1,1,0,vis,161.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1208.7056087000035,1208.7056087000035,1210.2069171999553,1210.1969171999554,1210.3070566999465,1210.6969171999554,1210.974225999971,1211.2244029999217,1211.2244029999217,1213.2264739999753,1214.2448657999719,sound1,1,1,sound,162.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1214.9942491999334,1214.9942491999334,1216.5121566999676,1216.5021566999676,1216.6123507000245,1217.0021566999676,1216.9292264999328,1217.5130504000206,1217.5130504000206,1219.5315145999864,1220.532280299996,sound1,1,1,sound,163.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1225.0694453999838,1225.0694453999838,1226.5706456999267,1226.5606456999267,1226.670926099943,1227.0606456999267,1226.9710612999713,1227.5715359999538,1227.5715359999538,1229.5899382000296,1230.5907981999424,sound1,1,1,sound,164.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1230.941090899936,1230.941090899936,1232.4590266999528,1232.4490266999528,1232.5591726999935,1232.9490266999528,1232.8926952999989,1233.4598535999628,1233.4598535999628,1235.4781818999415,1236.4790999999475,sound1,1,1,sound,165.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1239.0144902999252,1239.0144902999252,1240.5158122999799,1240.5058122999799,1240.615916099932,1241.0058122999799,1240.9329363000086,1241.516612700021,1241.516612700021,1243.535031599991,1244.5358571999911,sound1,1,1,sound,166.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1248.7060635999749,1248.7060635999749,1250.2240682999343,1250.2240682999343,1250.3241433000164,1250.724380599984,1250.591093899982,1251.2248229999766,1251.2248229999766,1253.243228999965,1257.263305899987,vis2,4,1,sound,167.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1257.7469823000226,1257.7469823000226,1259.2651410999913,1259.2651410999913,1259.3653275999911,1259.7654429999618,,1260.2658040999174,1260.2658040999174,1262.2674772999687,1263.2850080999285,vis2,4,1,sound,168.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1265.603625999947,1265.603625999947,1267.121615300022,1267.111615300022,1267.2218145000022,1267.611615300022,,1268.1224207999855,1268.1224207999855,1270.1408397999564,1271.141657400012,sound2,2,1,sound,169.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1272.6095772999777,1272.6095772999777,1274.1275186999208,1274.1175186999208,1274.2275951000136,1274.6175186999208,1274.6445977999335,1275.1283957999638,1275.1283957999638,1277.1467105999561,1278.1475743000135,sound1,1,1,sound,170.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1282.684748999958,1282.684748999958,1284.2026886000037,1284.2026886000037,1284.30276629999,1284.703100099994,1284.603085700024,1285.203490799942,1285.203490799942,1287.221875099998,1291.2420009999275,vis1,3,1,sound,171.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1291.6756282000076,1291.6756282000076,1293.1769424000029,1293.1769424000029,1293.2770359999938,1293.6772999999318,1293.5606850999845,1294.1945558000095,1294.1945558000095,1296.1961193999248,1300.2161585000083,vis1,3,1,sound,172.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1300.249577999997,1300.249577999997,1301.7675306000253,1301.7675306000253,1301.8676363999928,1302.267905299968,1302.35126189999,1302.7683156999499,1302.7683156999499,1304.7867171000196,1308.8068065000205,vis1,3,1,sound,173.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1309.0236365999533,1309.0236365999533,1310.5249055999536,1310.5149055999536,1310.624944799996,1311.0149055999536,,1311.5423957999535,1311.5423957999535,1313.5440547000123,1314.5449494999573,sound2,2,1,sound,174.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1314.745105699936,1314.745105699936,1316.2464201999335,1316.2464201999335,1316.3464705999447,1316.7467774999766,,1317.2472498999648,1317.2472498999648,1319.2655886000227,1320.2664175999323,vis2,4,1,sound,175.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1321.3506704000263,1321.3506704000263,1322.8687207999844,1322.8687207999844,1322.9687569000032,1323.3690569999833,1323.3690569999833,1323.8694613999194,1323.8694613999194,1325.887834300005,1329.9078537999392,vis2,4,1,sound,176.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1331.7761960000005,1331.7761960000005,1333.2941108999746,1333.2841108999746,1333.3942747999188,1333.7841108999746,1333.8945840999456,1334.2948888999615,1334.2948888999615,1336.3133081999347,1337.3141426000018,sound1,1,1,sound,177.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1340.1832341999486,1340.1832341999486,1341.7013685999643,1341.7013685999643,1341.8012961999718,1342.2016224999186,1342.0682107000118,1342.7019822999807,1342.7019822999807,1344.703721299951,1348.7237788999425,vis1,3,1,sound,178.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1350.308440100003,1350.308440100003,1351.8097139999243,1351.7997139999243,1351.9097975999555,1352.2997139999243,,1352.8272416999769,1352.8272416999769,1354.8289209999582,1355.8298098999746,sound2,2,1,sound,179.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1356.4303214000045,1356.4303214000045,1357.9316381000187,1357.9216381000188,1358.031762700013,1358.4216381000188,,1358.9323700000039,1358.9323700000039,1360.950714699991,1361.9515976999626,sound2,2,1,sound,180.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1364.2036094000302,1364.2036094000302,1365.7048056999427,1365.6948056999427,1365.804895100018,1366.1948056999427,1366.3386405999279,1366.7056159999427,1366.7056159999427,1368.7239866000107,1369.7248409999972,sound1,1,1,sound,181.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1370.425437699954,1370.425437699954,1371.9267400999759,1371.9267400999759,1372.0268366999896,1372.4271053999635,,1372.9275766999433,1372.9275766999433,1374.9460418999167,1375.946757300009,vis2,4,1,sound,182.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1376.9809853999848,1376.9809853999848,1378.4990345999338,1378.4990345999338,1378.5990280999774,1378.999312699956,1379.0493289000094,1379.4997866999563,1379.4997866999563,1381.518131199942,1385.5381809999906,vis1,3,1,sound,183.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1385.5882346999804,1385.5882346999804,1387.0894938000217,1387.0794938000217,1387.189628699978,1387.5794938000217,1387.5899120999472,1388.107112599953,1388.107112599953,1390.1086951000123,1391.1096443000222,sound1,1,1,sound,184.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1393.0445043999441,1393.0445043999441,1394.5457908999613,1394.5357908999613,1394.645899899953,1395.0357908999613,,1395.5633087999393,1395.5633087999393,1397.5650195999276,1398.582517099983,sound2,2,1,sound,185.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1402.202249899923,1402.202249899923,1403.7034950999748,1403.6934950999748,1403.803621399982,1404.1934950999748,1404.253985799916,1404.7043467999408,1404.7043467999408,1406.722749700022,1407.7237777999342,sound1,1,1,sound,186.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1409.8586966000237,1409.8586966000237,1411.360067099982,1411.360067099982,1411.460080199942,1411.8604467999628,,1412.3608642999986,1412.3608642999986,1414.37922089996,1415.3799800999202,vis2,4,1,sound,187.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1415.6303110999959,1415.6303110999959,1417.1482056999319,1417.1482056999319,1417.2483218999785,1417.6486410999876,1417.7153441999778,1418.1490219999775,1418.1490219999775,1420.1674030000083,1424.1875026999712,vis2,4,1,sound,188.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1425.5886819000095,1425.5886819000095,1427.1065765999463,1427.0965765999463,1427.206706799983,1427.5965765999463,,1428.107438099987,1428.107438099987,1430.109110799918,1431.1266479999265,sound2,2,1,sound,189.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1432.6279608000275,1432.6279608000275,1434.1458970999317,1434.1458970999317,1434.2460175000103,1434.646298699963,1434.546244799925,1435.1468480999554,1435.1468480999554,1437.148432100026,1441.185149799983,vis1,3,1,sound,190.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1442.186062899951,1442.186062899951,1443.6873146999367,1443.6873146999367,1443.787428499965,1444.1876483999165,1444.321136299937,1444.7047774999608,1444.7047774999608,1446.7065042999545,1450.7266003000057,vis1,3,1,sound,191.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1452.3778652999988,1452.3778652999988,1453.8791753999628,1453.8691753999628,1453.9793478999725,1454.3691753999628,,1454.880028699941,1454.880028699941,1456.9000581999514,1457.8992967999745,sound2,2,1,sound,192.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1459.41718259996,1459.41718259996,1460.918501899994,1460.918501899994,1461.0186421999913,1461.4189455999965,,1461.9359781000037,1461.9359781000037,1463.9378099999828,1464.9385445999885,vis1,3,1,sound,193.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1464.9718886999851,1464.9718886999851,1466.4898472999428,1466.4798472999428,1466.589912199948,1466.9798472999428,,1467.4906398999244,1467.4906398999244,1469.50905209996,1470.5098864000263,sound2,2,1,sound,194.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1470.976974299943,1470.976974299943,1472.4950379000018,1472.4950379000018,1472.5951242999379,1472.9952968999949,,1473.4957006999264,1473.4957006999264,1475.4974910999388,1476.5149082999649,vis2,4,1,sound,195.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
