start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
87.66681839998067,87.66681839998067,89.16798599990737,89.15798599990737,89.26809039998055,89.65798599990737,,90.1698220999185,90.1698220999185,92.1872661999166,93.1880330999354,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
93.40492549999338,93.40492549999338,94.90622429998778,94.89622429998778,95.00630839990639,95.39622429998778,,95.90713129990921,95.90713129990921,97.92568569997978,98.92656679993682,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
99.21011609998253,99.21011609998253,100.7116384999333,100.7116384999333,100.81185999996681,101.21210519999453,,101.71235349990614,101.71235349990614,103.71416389995441,104.73458409991302,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
105.66567899991945,105.66567899991945,107.16711459990778,107.16711459990778,107.26682109997795,107.66737719992828,107.45074840001483,108.1843376999693,108.1843376999693,110.18599099998549,111.1876603000071,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
113.85624559998699,113.85624559998699,115.37383140001633,115.36383140001632,115.47411010001973,115.86383140001632,115.92429980002065,116.37493030000199,116.37493030000199,118.37669020001498,119.39410390001443,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
122.2149708999293,122.2149708999293,123.7310527999159,123.7310527999159,123.83110369993095,124.23141919991188,,124.73178189999611,124.73178189999611,126.75041289995146,127.75112480001711,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.10331889993697,130.10331889993697,131.60455070000327,131.60455070000327,131.70449129999335,132.10525039997603,,132.60547949997428,132.60547949997428,134.62369939994252,135.6245286999708,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
138.99406579993385,138.99406579993385,140.5125218999544,140.5125218999544,140.61211039994097,141.01257179998512,,141.51287829999066,141.51287829999066,143.51468249999172,144.53220929992105,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.9828348999815,144.9828348999815,146.4841284999363,146.4841284999363,146.58435049997362,146.98429969995934,147.00089229999296,147.48782099999673,147.48782099999673,149.50304379996098,150.50391809998266,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
151.58857979993056,151.58857979993056,153.0899370000204,153.0799370000204,153.1895840999875,153.5799370000204,,154.09074919991846,154.09074919991846,156.10877469991985,157.10958060000277,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
157.2768388000056,157.2768388000056,158.7944445999544,158.7844445999544,158.89474620001576,159.2844445999544,,159.79533760000206,159.79533760000206,161.79754269991255,162.81455449999495,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.83529029991197,165.83529029991197,167.35193579999915,167.34193579999916,167.45220100001617,167.84193579999916,,168.352686500011,168.352686500011,170.3710336000165,171.37189139991253,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
175.35860430001932,175.35860430001932,176.87675000000465,176.87675000000465,176.9769164999686,177.37720759999658,,177.8777394999722,177.8777394999722,179.87917169993463,180.8967146999873,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
185.35172699992265,185.35172699992265,186.85287939996644,186.85287939996644,186.95224269998445,187.35323429999127,187.32004729991033,187.86998479994665,187.86998479994665,189.87113739999197,190.8724872999098,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.95603399998228,190.95603399998228,192.4733623999143,192.4733623999143,192.5738710999228,192.97393329995404,,193.47425049992464,193.47425049992464,195.49275739998276,196.49363449990935,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.47762379999924,197.47762379999924,198.99575369998067,198.99575369998067,199.09600909992307,199.49628509995247,,199.99680729997064,199.99680729997064,202.01518980001285,203.0187602999592,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.28344370000715,204.28344370000715,205.80188320001773,205.79188320001774,205.90151159995887,206.29188320001774,,206.8027636999702,206.8027636999702,208.80412319996114,209.82156929997447,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.47212579992785,210.47212579992785,211.97377799993566,211.97377799993566,212.07363029995187,212.47373429995216,,212.99140819995384,212.99140819995384,214.9927096999688,215.99392579991556,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
217.5116944999406,217.5116944999406,219.01276699995807,219.01276699995807,219.11280870001949,219.5131676999824,219.46309669997729,220.0152894999571,220.0152894999571,222.03220729990582,223.03292109998594,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.53466119996457,223.53466119996457,225.05126869999523,225.04126869999524,225.151399999924,225.54126869999524,,226.05217759993113,226.05217759993113,228.07054279995802,229.0718858999405,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.9246802000068,232.9246802000068,234.44288769999704,234.44288769999704,234.54300409992877,234.94336789992823,234.89334769996069,235.44373989996686,235.44373989996686,237.4452918999102,238.4628782999441,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
239.5304645999074,239.5304645999074,241.03217279999237,241.02217279999238,241.1317816000171,241.52217279999238,,242.04945709993783,242.04945709993783,244.05095849996152,245.05217370001785,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.5522218999192,245.5522218999192,247.05400389998405,247.05400389998405,247.15354659997112,247.57078619994874,,248.07122859994135,248.07122859994135,250.07276359998806,251.073660499949,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
251.39061379998176,251.39061379998176,252.9090013999464,252.9090013999464,253.00861859991866,253.40915849997847,,253.90957789991236,253.90957789991236,255.91148819990642,256.92884219991697,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.36253669992743,257.36253669992743,258.8636352999108,258.8636352999108,258.96371079999676,259.3644579000045,,259.8812351999311,259.8812351999311,261.88290589996336,262.8839308999684,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
262.9010320999166,262.9010320999166,264.4186474999385,264.4186474999385,264.5193882999681,264.9188899999224,,265.419307599959,265.419307599959,267.4386446999358,268.4387602000004,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.5553773999652,268.5553773999652,270.0566595999496,270.0566595999496,270.156694199957,270.573991199906,,271.0744382999344,271.0744382999344,273.07632840000747,274.07716359996425,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
274.51127919992155,274.51127919992155,276.01225129998943,276.0022512999894,276.11177519994976,276.5022512999894,,277.0125658999402,277.0125658999402,279.03132249992063,280.032008699907,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.76667439990865,281.76667439990865,283.28470059991537,283.28470059991537,283.38488779992053,283.78505050001854,283.88512609998884,284.28546569992045,284.28546569992045,286.2872481999891,287.28805299994724,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.4052509999108,287.4052509999108,288.92282379995754,288.92282379995754,289.02310449997617,289.4231876999345,289.40680269996824,289.92362789991034,289.92362789991034,291.92652119993886,292.9430837999769,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
293.19330220001007,293.19330220001007,294.69484660001194,294.69484660001194,294.79452089995334,295.1951659999993,,295.71218589991054,295.71218589991054,297.71374210000226,298.7145416999208,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.5486701999996,299.5486701999996,301.0499406000106,301.0499406000106,301.15038650000656,301.55055879994484,,302.0507919999743,302.0507919999743,304.0690967000062,305.07003329992017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
305.72050619993547,305.72050619993547,307.23897519993784,307.2289751999378,307.338590100009,307.7289751999378,,308.2393362000091,308.2393362000091,310.25789740001505,311.2588508999413,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.62559869996926,311.62559869996926,313.1275152000105,313.1175152000105,313.22839379992524,313.6175152000105,,314.1446641999735,314.1446641999735,316.1461853999151,317.1637453999808,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.01802419994215,322.01802419994215,323.5194791999618,323.5194791999618,323.61939189997224,324.01991809992774,324.0538827999933,324.5367397999596,324.5367397999596,326.5450405999525,327.53984359996116,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.64045319992306,328.64045319992306,330.14166689996796,330.1316668999679,330.24203249993457,330.6316668999679,,331.14247649996264,331.14247649996264,333.16095989995824,334.16163980001306,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
334.4452109999927,334.4452109999927,335.96314449999204,335.953144499992,336.0634459999362,336.453144499992,,336.96404850000704,336.96404850000704,338.9829704999663,339.9832899999544,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.45044539991954,340.45044539991954,341.95164880000243,341.9416488000024,342.0517371999538,342.4416488000024,,342.969367499996,342.969367499996,344.97094280000033,345.97235869995507,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
347.5566590999458,347.5566590999458,349.0578280999996,349.04782809999955,349.15780220001193,349.54782809999955,349.875606599913,350.0752669999581,350.0752669999581,352.0774883999927,353.0781953000203,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.7451860999661,353.7451860999661,355.24642339995785,355.24642339995785,355.3465621999437,355.746834899948,355.93033979991174,356.2472883999087,356.2472883999087,358.26631139993856,359.26646709996,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.76709559997266,359.76709559997266,361.28487529996505,361.28487529996505,361.3849996999577,361.7853551000096,,362.28592989996264,362.28592989996264,364.305025599964,365.30561039999316,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
368.4746669999529,368.4746669999529,369.97590249993095,369.9659024999309,370.0762597999508,370.4659024999309,370.6265191999935,370.9765514999833,370.9765514999833,372.9950346999774,374.01294539991954,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.27957449999826,374.27957449999826,375.78067539999915,375.78067539999915,375.8812330999151,376.28164639994225,376.2978367999401,376.78173310002035,376.78173310002035,378.8003573999247,379.8012524999883,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.4516141999718,380.4516141999718,381.9537959999377,381.94379599993766,382.05312319991367,382.44379599993766,382.5870487999143,382.97018409992756,382.97018409992756,384.97192539991534,385.9894129000111,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.25816019992067,388.25816019992067,389.77602039994395,389.7660203999439,389.87616529997626,390.2660203999439,390.29338509991953,390.77690989996495,390.77690989996495,392.7787723999443,393.79633120000085,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.11349319999294,394.11349319999294,395.61440489995016,395.61440489995016,395.71466060001126,396.1148339999579,396.1148339999579,396.6323319000164,396.6323319000164,398.6336987999473,399.63468109997643,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.2359800999491,401.2359800999491,402.737621099988,402.72762109998797,402.83730730002003,403.22762109998797,,403.7394841999719,403.7394841999719,405.7564638999263,406.7572711000191,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.92406669999195,406.92406669999195,408.4425523000043,408.4425523000043,408.5421430000076,408.94248719997427,,409.4429227999151,409.4429227999151,411.4617016999489,412.4626261000028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
413.52975429997036,413.52975429997036,415.04791669996644,415.04791669996644,415.148090499986,415.5483434999567,,416.0488611999406,416.0488611999406,418.0507451999672,419.06833330001405,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
421.1196261000093,421.1196261000093,422.63811299991517,422.63811299991517,422.73820079997836,423.13806360000467,423.0546720999498,423.6388916999074,423.6388916999074,425.6568583999267,426.6579522999907,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.1600706999395,429.1600706999395,430.6613213999169,430.6613213999169,430.7617337000063,431.1620184999863,,431.66195940000193,431.66195940000193,433.6804668999482,434.68124609994425,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
435.598747199934,435.598747199934,437.1167004999677,437.1167004999677,437.2168554999605,437.6171734999605,437.58372049994955,438.11754459999224,438.11754459999224,440.13616429997796,441.1368471999392,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.1534693999654,441.1534693999654,442.65479140002003,442.65479140002003,442.7548346999772,443.1553676999845,443.2391547999084,443.67255729990734,443.67255729990734,445.67441599997414,446.6751533000004,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.94320359995777,446.94320359995777,448.4602191999527,448.4602191999527,448.55985039991515,448.96062269999834,,449.4611099999836,449.4611099999836,451.4827606999986,452.48034119996896,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.58077800001206,453.58077800001206,455.0989499999648,455.08894999996477,455.1992887999602,455.58894999996477,,456.1000917999279,456.1000917999279,458.1182863999363,459.11909559992796,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
459.66937319999283,459.66937319999283,461.1716202999903,461.16162029999026,461.27204689995574,461.66162029999026,,462.18836619991066,462.18836619991066,464.19005209994225,465.20791149995944,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.6082510000067,465.6082510000067,467.10910760001,467.09910760001,467.20917280001754,467.59910760001,,468.11006839999186,468.11006839999186,470.12836549996587,471.12917719997654,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
472.06535120000785,472.06535120000785,473.58137099998726,473.5713709999872,473.6814337999765,474.0713709999872,,474.58217489993854,474.58217489993854,476.6007551999735,477.6016254999647,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.6689964999184,478.6689964999184,480.18721079996044,480.1772107999604,480.28758439998796,480.6772107999604,,481.18818050001005,481.18818050001005,483.20622609993165,484.20707860002017,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
486.69255989994576,486.69255989994576,488.1939300000174,488.18393000001737,488.2939823999275,488.68393000001737,,489.1947605999392,489.1947605999392,491.21341609996466,492.21448699996995,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
493.11513629993146,493.11513629993146,494.6327370999586,494.6327370999586,494.73281619995555,495.1331568000112,,495.63357010001505,495.63357010001505,497.65220849991033,498.6529055999797,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
499.4535194999278,499.4535194999278,500.9715042999685,500.9715042999685,501.07163949992696,501.47199729999716,,501.9724053999614,501.9724053999614,503.9739905999247,504.99185850000663,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.7785730999401,508.7785730999401,510.28148369998394,510.28148369998394,510.3795338000143,510.77991579991954,510.89666269994063,511.2807652999852,511.2807652999852,513.2987136999816,514.2996349000111,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.2688580000047,517.2688580000047,518.7867882999797,518.7867882999797,518.8868733999059,519.2872263999395,,519.7876196999075,519.7876196999075,521.7898575999513,522.8069875000017,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.2256568999235,525.2256568999235,526.744068699956,526.744068699956,526.8437301999163,527.2444477999322,,527.7449445999898,527.7449445999898,529.762928599908,530.7638018999221,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
531.2975967999753,531.2975967999753,532.8156724000089,532.8156724000089,532.9157485999838,533.3161417999743,533.2659117999226,533.8168278999599,533.8168278999599,535.8183811999131,536.8358736999305,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.0860498999916,537.0860498999916,538.5871217000038,538.5771217000038,538.6872147999909,539.0771217000038,,539.5879788000109,539.5879788000109,541.6069563999279,542.6074900999172,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.6239315999644,542.6239315999644,544.1418754999265,544.1318754999265,544.2421937999986,544.6318754999265,,545.1427629999323,545.1427629999323,547.1454276999664,548.1626512999153,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.196729399913,549.196729399913,550.6979927999871,550.6879927999871,550.8145556000034,551.1879927999871,551.498421499922,551.7152477999423,551.7152477999423,553.7169380000066,554.7345268999431,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.9016224999884,554.9016224999884,556.4057844000142,556.4057844000142,556.5030048000133,556.9031763999462,556.8694497999475,557.4032887999872,557.4032887999872,559.4216704999069,560.4225372999879,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.3572784999358,561.3572784999358,562.8750681000035,562.8650681000036,562.9752455999349,563.3650681000036,,563.8755355999544,563.8755355999544,565.8939478999907,566.8947193999281,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
569.2134446999496,569.2134446999496,570.7147266999325,570.7047266999325,570.8149224000024,571.2047266999325,,571.7155557999592,571.7155557999592,573.7341289999401,574.7348953999551,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
