start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
961.1409526000004,961.1409526000004,962.6420786000178,962.6420786000178,962.7421584000201,963.1426474000416,962.8593853000291,963.64291080001,963.64291080001,965.6614182000137,965.6614182000137,965.6614182000137,966.6626066000406,vis2,2,0,vis,37.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
966.8792867999962,966.8792867999962,968.3803960000021,968.3803960000021,968.4805150000118,968.8807914000442,968.7141863000086,969.3812905000029,969.3812905000029,971.3832272000234,971.3832272000234,971.3832272000234,972.4005091000088,vis2,2,0,vis,37.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
976.9212199000265,976.9212199000265,978.4224038000191,978.4224038000191,978.5228828000343,978.9393743000198,979.1731352000004,979.4400103000314,979.4400103000314,981.4417225000304,,,982.442584800019,vis2,2,0,vis,37.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
985.578367399992,985.578367399992,987.0964616999934,987.0964616999934,987.1964694000287,987.5971026000423,987.5303193000234,988.0972638999899,988.0972638999899,990.0989885000251,990.0989885000251,990.0989885000251,991.0998534000335,vis2,2,0,vis,38.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
997.0049859000226,997.0049859000226,998.5063770000213,998.5063770000213,998.6066542000133,999.0067067000289,998.8898800000404,999.5070548000019,999.5070548000019,1001.5257203000454,1001.5257203000454,1001.5257203000454,1002.5266892000307,vis2,2,0,vis,38.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1004.0777284000158,1004.0777284000158,1005.5794196000295,1005.5794196000295,1005.6790262000375,1006.0794172000112,1005.9296014999943,1006.5803359000217,1006.5803359000217,1008.5984245000379,1008.5984245000379,1008.5984245000379,1009.5992750999956,vis2,2,0,vis,38.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1015.8046225000378,1015.8046225000378,1017.3057413000004,1017.3057413000004,1017.4059457000201,1017.8062182000228,1017.6727433000431,1018.3066986000138,1018.3066986000138,1020.3087145999978,,,1021.3091696000281,vis2,2,0,vis,38.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1021.9271382000386,1021.9271382000386,1023.4442907000282,1023.4442907000282,1023.544380999994,1023.9451074000187,1023.8782241999959,1024.4451743000043,1024.4451743000043,1026.4469404000063,,,1027.4483303999966,vis1,1,0,vis,39.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1036.2057634000173,1036.2057634000173,1037.7232169000288,1037.7232169000288,1037.8234630000168,1038.2238594000316,1038.1402355000116,1038.724307300008,1038.724307300008,1040.7260441000196,,,1041.7268809999894,vis1,1,0,vis,40.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1047.514970100028,1047.514970100028,1049.0164410999948,1049.0164410999948,1049.1163865000215,1049.516727900025,1049.2333436000133,1050.0171902999953,1050.0171902999953,1052.0355155000086,1052.0355155000086,1052.0355155000086,1053.0363685000427,vis2,2,0,vis,41.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1066.8156893000212,1066.8156893000212,1068.333034500023,1068.333034500023,1068.433169500038,1068.833317100021,1068.649796499996,1069.3339200000134,1069.3339200000134,1071.3356798000257,1071.3356798000257,1071.3356798000257,1072.3364450000315,vis2,2,0,vis,41.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1073.0703143000226,1073.0703143000226,1074.5887117000036,1074.5887117000036,1074.688365800024,1075.0888440000215,1074.9056446999982,1075.589118200014,1075.589118200014,1077.5909061000073,1077.5909061000073,1077.5909061000073,1078.5918916000026,vis2,2,0,vis,41.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.7093095000107,1079.7093095000107,1081.2108489000327,1081.2108489000327,1081.3106766000362,1081.71182570002,1081.5285768000265,1082.228384100026,1082.228384100026,1084.2301289000404,,,1085.231309500008,vis2,2,0,vis,41.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1088.1332605000441,1088.1332605000441,1089.6512016000431,1089.6512016000431,1089.7513302000095,1090.1518521999913,1089.9849241999998,1090.652017300026,1090.652017300026,1092.6538237000439,,,1093.6546584999976,vis1,1,0,vis,42.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1103.0127992000287,1103.0127992000287,1104.5306280000457,1104.5306280000457,1104.6307042000205,1105.0312702000463,1104.7813506000182,1105.5315738000297,1105.5315738000297,1107.5334655999993,1107.5334655999993,1107.5334655999993,1108.534378900027,vis2,2,0,vis,43.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1108.8512050000224,1108.8512050000224,1110.3523151000352,1110.3523151000352,1110.4527036000015,1110.8527218999895,1110.7364120000364,1111.3543506999938,1111.3543506999938,1113.371578900036,1113.371578900036,1113.371578900036,1114.3724683999988,vis2,2,0,vis,43.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1115.9070475000278,1115.9070475000278,1117.408367100006,1117.408367100006,1117.5084594000452,1117.9087848000433,1117.6418797000167,1118.4097429000046,1118.4097429000046,1120.4278631000286,1120.4278631000286,1120.4278631000286,1121.4286784000085,vis2,2,0,vis,43.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1125.182062000045,1125.182062000045,1126.6997675999971,1126.6997675999971,1126.8000165000064,1127.2001346999984,1126.9164965000325,1127.7007559000137,1127.7007559000137,1129.7022966000457,,,1130.7031263000188,vis2,2,0,vis,43.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1145.9328796000425,1145.9328796000425,1147.4342914000242,1147.4342914000242,1147.5346410000436,1147.9349137999905,1147.7850037000114,1148.4518233999931,1148.4518233999931,1150.4535814999924,1150.4535814999924,1150.4535814999924,1151.4547275000457,vis2,2,0,vis,44.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1151.5376919999924,1151.5376919999924,1153.0389833999886,1153.0389833999886,1153.1390382000334,1153.5394461000194,1153.3725984999999,1154.03979650001,1154.03979650001,1156.0587213999913,1156.0587213999913,1156.0587213999913,1157.0591393000302,vis2,2,0,vis,44.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1158.2601117999964,1158.2601117999964,1159.7619600000414,1159.7619600000414,1159.8616817999953,1160.2618960000198,1160.0452256000224,1160.7622949000304,1160.7622949000304,1162.7645558000165,1162.7645558000165,1162.7645558000165,1163.7815562000121,vis2,2,0,vis,44.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1172.389428400036,1172.389428400036,1173.8903847000417,1173.8903847000417,1173.9907380000311,1174.3906375000458,1174.2405609000214,1174.8910708000274,1174.8910708000274,1176.8932545000077,,,1177.9105497000362,vis2,2,0,vis,44.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1179.0281565000275,1179.0281565000275,1180.5296322000302,1180.5296322000302,1180.6293312000432,1181.0298861000426,1180.8801307000192,1181.5301358000231,1181.5301358000231,1183.5317961000344,,,1184.5337257000008,vis1,1,0,vis,45.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1194.0075060000033,1194.0075060000033,1195.5092393000466,1195.5092393000466,1195.6088931000065,1196.0094699999988,1195.792412700024,1196.5098047000445,1196.5098047000445,1198.511395599993,1198.511395599993,1198.511395599993,1199.5291297000456,vis2,2,0,vis,46.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1202.3815299000214,1202.3815299000214,1203.882778500041,1203.882778500041,1203.9833167000413,1204.383076100037,1204.233114100012,1204.8836997000124,1204.8836997000124,1206.9019765000064,1206.9019765000064,1206.9019765000064,1207.9027600000352,vis2,2,0,vis,46.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1228.0200438000118,1228.0200438000118,1229.5218813000336,1229.5218813000336,1229.622005400024,1230.021840900017,1230.0389346000245,1230.5222240000237,1230.5222240000237,1232.5239690000396,1232.5239690000396,1232.5239690000396,1233.5247876000446,vis2,2,0,vis,46.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1247.5034852000042,1247.5034852000042,1249.0051289000055,1249.0051289000055,1249.1052088000085,1249.5060526999966,1249.138588999989,1250.022514400023,1250.022514400023,1252.0241961000227,,,1253.0249003000297,vis2,2,0,vis,46.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1258.6129958999898,1258.6129958999898,1260.1146862999974,1260.1146862999974,1260.2148399000378,1260.6147211000296,1260.464737400014,1261.115614100019,1261.115614100019,1263.1172775999964,1263.1172775999964,1263.1172775999964,1264.1346803000285,vis2,2,0,vis,47.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1268.738387500003,1268.738387500003,1270.2397958000163,1270.2397958000163,1270.3396163000232,1270.7403180000344,1270.5737645000424,1271.257403000034,1271.257403000034,1273.2591158000375,1273.2591158000375,1273.2591158000375,1274.2597731000367,vis2,2,0,vis,47.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1279.0305305000018,1279.0305305000018,1280.53224390001,1280.53224390001,1280.6323477000203,1281.0322832000181,1281.0322832000181,1281.5332116000443,1281.5332116000443,1283.534416600023,1283.534416600023,1283.534416600023,1284.5352840999929,vis2,2,0,vis,47.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1285.302791600008,1285.302791600008,1286.820788700026,1286.820788700026,1286.9209546000436,1287.3209398000124,1287.2378420000402,1287.8218667000272,1287.8218667000272,1289.8235149000045,,,1290.8245263000224,vis2,2,0,vis,47.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1290.8578916000058,1290.8578916000058,1292.3755562999957,1292.3755562999957,1292.4760038000038,1292.8760578000308,1292.726205600027,1293.3762744999929,1293.3762744999929,1295.3781439000247,,,1296.3788656999911,vis1,1,0,vis,48.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1318.2976602999931,1318.2976602999931,1319.798942000032,1319.798942000032,1319.8990678000353,1320.2994138000156,1320.3494000000153,1320.7997922000447,1320.7997922000447,1322.8182327000047,1322.8182327000047,1322.8182327000047,1323.8190638999893,vis2,2,0,vis,49.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1339.4326211999958,1339.4326211999958,1340.9337188000297,1340.9337188000297,1341.0338903000318,1341.4344792999998,1341.3341539999908,1341.9346099000047,1341.9346099000047,1343.937444799996,1343.937444799996,1343.937444799996,1344.953883900025,vis2,2,0,vis,49.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1346.121545700016,1346.121545700016,1347.6232642000048,1347.6232642000048,1347.7228936000117,1348.1232399999951,1347.889706900003,1348.6236889000372,1348.6236889000372,1350.6257639000048,1350.6257639000048,1350.6257639000048,1351.6429163999944,vis2,2,0,vis,49.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1353.8615425000405,1353.8615425000405,1355.3632496000007,1355.3632496000007,1355.4632751999977,1355.8632049000096,1355.6963878999902,1356.364142300046,1356.364142300046,1358.382506600008,,,1359.38337200002,vis2,2,0,vis,49.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1360.1001877000178,1360.1001877000178,1361.6014841999947,1361.6014841999947,1361.7015627000453,1362.101979900044,1361.9351501000435,1362.602423400045,1362.602423400045,1364.6040731000337,1364.6040731000337,1364.6040731000337,1365.6218041000045,vis2,2,0,vis,50.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1369.0579800999928,1369.0579800999928,1370.5591782000354,1370.5591782000354,1370.659726599997,1371.0596077000462,1371.0768464999944,1371.5601850000182,1371.5601850000182,1373.5784236000125,1373.5784236000125,1373.5784236000125,1374.5797579000443,vis2,2,0,vis,50.0,113.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1374.8630959999953,1374.8630959999953,1376.3645969000152,1376.3645969000152,1376.4642709000125,1376.8646247999948,1376.7311672000303,1377.365026000023,1377.365026000023,1379.3669263999998,1379.3669263999998,1379.3669263999998,1380.3845588000347,vis2,2,0,vis,50.0,114.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1380.7513052999946,1380.7513052999946,1382.2525865000296,1382.2525865000296,1382.3526235999977,1382.7532041000175,,1383.2534250000115,1383.2534250000115,1385.2551437000018,,,1386.256031400009,vis2,2,0,vis,50.0,115.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1387.2570622,1387.2570622,1388.7581960000186,1388.7581960000186,1388.8583521000198,1389.2590810000054,1389.125385900037,1389.7592264000066,1389.7592264000066,1391.7609447999946,,,1392.7619037000202,vis1,1,0,vis,51.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1401.9030159000047,1401.9030159000047,1403.4041372000445,1403.4041372000445,1403.504417400001,1403.904905800018,1403.7712552000391,1404.4051558000008,1404.4051558000008,1406.406905599995,,,1407.4077445000382,vis1,1,0,vis,52.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1407.5243209000416,1407.5243209000416,1409.042452900039,1409.042452900039,1409.1425332000451,1409.5426476000082,1409.225742199991,1410.0433236000333,1410.0433236000333,1412.044838999989,1412.044838999989,1412.044838999989,1413.0456990000182,vis2,2,0,vis,53.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1417.6999058000017,1417.6999058000017,1419.2009893000447,1419.2009893000447,1419.30105290004,1419.701455500044,1419.418100300021,1420.2019187000203,1420.2019187000203,1422.203557700044,1422.203557700044,1422.203557700044,1423.2052443000227,vis2,2,0,vis,53.0,119.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1427.1578509000335,1427.1578509000335,1428.6594927000203,1428.6594927000203,1428.759193100044,1429.1595954000456,1429.009621300045,1429.6604332000222,1429.6604332000222,1431.6785277000251,1431.6785277000251,1431.6785277000251,1432.6794017000445,vis2,2,0,vis,53.0,120.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1438.4677720000125,1438.4677720000125,1439.969003600019,1439.969003600019,1440.0691933000433,1440.4692198000355,1440.3696452000383,1440.9696276999982,1440.9696276999982,1442.9717739000423,,,1443.9727112000198,vis2,2,0,vis,53.0,121.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1444.523692800032,1444.523692800032,1446.0409771000357,1446.0409771000357,1446.1409745999933,1446.0409771000357,,1447.0417381000095,1447.0417381000095,1449.0434959000065,,,1450.0441420000368,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1455.6155732999994,1455.6155732999994,1457.1170897000209,1457.1170897000209,1457.2174669000176,1457.1170897000209,,1458.1178300000117,1458.1178300000117,1460.1362525000093,,,1461.1370325000114,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1463.4394438000252,1463.4394438000252,1464.941417600037,1464.941417600037,1465.040401600019,1465.441070700015,1465.407679100006,1465.9580401000073,1465.9580401000073,1467.9598707000348,,,1468.960425600011,vis1,1,0,vis,54.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1488.2602971000103,1488.2602971000103,1489.7616044000113,1489.7616044000113,1489.861701400028,1489.7616044000113,,1490.7626267999965,1490.7626267999965,1492.764380700022,,,1493.7656506000292,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1496.6508764000116,1496.6508764000116,1498.1521766000167,1498.1521766000167,1498.2522094000103,1498.652583900033,1498.5029242000398,1499.1529808000284,1499.1529808000284,1501.1546900000046,,,1502.1726846000035,vis1,1,0,vis,55.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1539.087590800025,1539.087590800025,1540.589052300036,1540.589052300036,1540.6890834000167,1541.0890215000343,1540.7387688999968,1541.589491200002,1541.589491200002,1543.5917278000359,1543.5917278000359,1543.5917278000359,1544.6087152999914,vis2,2,0,vis,56.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1544.859478200038,1544.859478200038,1546.3604581999914,1546.3604581999914,1546.4605277000317,1546.8611186000142,1546.643777900035,1547.3611280000275,1547.3611280000275,1549.362771200025,1549.362771200025,1549.362771200025,1550.363702500015,vis2,2,0,vis,56.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1555.234969299994,1555.234969299994,1556.7358506000107,1556.7358506000107,1556.8358813000466,1557.2365761000053,1557.2195482000332,1557.7371086000437,1557.7371086000437,1559.7551032000426,1559.7551032000426,1559.7551032000426,1560.756043900046,vis2,2,0,vis,56.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1569.5301404,1569.5301404,1571.0318343000342,1571.0318343000342,1571.1319883000194,1571.5318969000452,1571.3491375999963,1572.0335911000236,1572.0335911000236,1574.050906200029,,,1575.051794900044,vis2,2,0,vis,56.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1578.5550702000126,1578.5550702000126,1580.072718899997,1580.072718899997,1580.1728729000404,1580.5729604000314,1580.4065540999961,1581.07335140004,1581.07335140004,1583.0754073000369,1583.0754073000369,1583.0754073000369,1584.0762795000426,vis2,2,0,vis,57.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1584.1428108000052,1584.1428108000052,1585.6446577000404,1585.6446577000404,1585.7452277999926,1586.1612918000408,1585.9779747999944,1586.661725200023,1586.661725200023,1588.663455300042,1588.663455300042,1588.663455300042,1589.66456980003,vis2,2,0,vis,57.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1593.0011890000403,1593.0011890000403,1594.5185885999906,1594.5185885999906,1594.6188402000205,1595.018739400033,1594.8519296000102,1595.51954930003,1595.51954930003,1597.5208571000346,1597.5208571000346,1597.5208571000346,1598.5217175000087,vis2,2,0,vis,57.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1599.2557257000096,1599.2557257000096,1600.7736424999982,1600.7736424999982,1600.87400900003,1601.2740669000284,1600.9238062000456,1601.7746930000228,1601.7746930000228,1603.7763879000065,,,1604.7770888000466,vis2,2,0,vis,57.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1608.5306663000463,1608.5306663000463,1610.0317970000413,1610.0317970000413,1610.1319055000292,1610.532014200007,1610.3652848000145,1611.0329160000053,1611.0329160000053,1613.0345022000345,,,1614.0359048000043,vis1,1,0,vis,58.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1635.1031266000443,1635.1031266000443,1636.6211647000252,1636.6211647000252,1636.7212756000315,1637.121619899999,1636.9385413000216,1637.6220123000182,1637.6220123000182,1639.6241181000457,,,1640.625024000017,vis1,1,0,vis,59.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1649.683083300022,1649.683083300022,1651.2002843000316,1651.2002843000316,1651.3003990000086,1651.7007278000326,1651.5172088000197,1652.201575200024,1652.201575200024,1654.2029266000116,,,1655.2037272999967,vis1,1,0,vis,60.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1673.7197065000162,1673.7197065000162,1675.2209520000122,1675.2209520000122,1675.3210499000359,1675.7220379000153,1675.604581500005,1676.2218419000362,1676.2218419000362,1678.2235207000138,1678.2235207000138,1678.2235207000138,1679.2253991999985,vis2,2,0,vis,61.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1688.2489852000233,1688.2489852000233,1689.7500777000184,1689.7500777000184,1689.8501639000112,1690.2508120000218,1689.8501639000112,1690.7509527000454,1690.7509527000454,1692.7531743000234,1692.7531743000234,1692.7531743000234,1693.7540079000262,vis2,2,0,vis,61.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1722.678381900021,1722.678381900021,1724.196582000013,1724.196582000013,1724.2965946000274,1724.696834800017,1724.5135122000445,1725.197774900016,1725.197774900016,1727.1989625000367,1727.1989625000367,1727.1989625000367,1728.1997605000013,vis2,2,0,vis,61.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1729.901714299989,1729.901714299989,1731.4193941000356,1731.4193941000356,1731.5195234000073,1731.919645100026,1731.8032229000326,1732.420294600024,1732.420294600024,1734.4219039999969,,,1735.4226664000396,vis2,2,0,vis,61.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1741.9786429000176,1741.9786429000176,1743.479597700012,1743.479597700012,1743.5797738999916,1743.9800218000398,1743.9800218000398,1744.4805147000095,1744.4805147000095,1746.4990803999915,1746.4990803999915,1746.4990803999915,1747.499893400012,vis2,2,0,vis,62.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1748.2841606999953,1748.2841606999953,1749.7850243999944,1749.7850243999944,1749.885298100018,1750.2854406000204,1750.118624000004,1750.7860948999967,1750.7860948999967,1752.7881789000328,1752.7881789000328,1752.7881789000328,1753.8053330000346,vis2,2,0,vis,62.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1760.8445527000092,1760.8445527000092,1762.3457821999998,1762.3457821999998,1762.4458610999952,1762.8465233999975,1762.8629703000277,1763.346660799996,1763.346660799996,1765.3483758000164,1765.3483758000164,1765.3483758000164,1766.3492319000159,vis2,2,0,vis,62.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1766.7662862000377,1766.7662862000377,1768.2844088000218,1768.2844088000218,1768.3847068999983,1768.7847032999941,1768.617878400031,1769.2856539000147,1769.2856539000147,1771.2869025000343,,,1772.2879112000317,vis2,2,0,vis,62.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1774.2225896000252,1774.2225896000252,1775.740640999991,1775.740640999991,1775.8409348999937,1776.2410907000392,1776.0576484000283,1776.7417057000073,1776.7417057000073,1778.7434680000385,,,1779.7446496000136,vis1,1,0,vis,63.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1815.5919962000423,1815.5919962000423,1817.0928030000157,1817.0928030000157,1817.1929145000265,1817.593573400003,1817.3764065000084,1818.0938995000413,1818.0938995000413,1820.1124593000366,1820.1124593000366,1820.1124593000366,1821.1129439000013,vis2,2,0,vis,64.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1829.4701543999925,1829.4701543999925,1830.9714124000254,1830.9714124000254,1831.071509500043,1831.472301700045,1831.071509500043,1831.972275100017,1831.972275100017,1833.9907605000278,1833.9907605000278,1833.9907605000278,1834.9917480000383,vis2,2,0,vis,64.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1837.2268481000299,1837.2268481000299,1838.7281210000017,1838.7281210000017,1838.828196300028,1839.228546600041,1839.0617109999964,1839.729233400032,1839.729233400032,1841.74771080004,1841.74771080004,1841.74771080004,1842.748414200041,vis2,2,0,vis,64.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1843.0987235000446,1843.0987235000446,1844.5997979000183,1844.5997979000183,1844.6999101000345,1845.1007149000159,1844.983462300044,1845.6006960999891,1845.6006960999891,1847.6194344000048,,,1848.6199096000144,vis2,2,0,vis,64.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
