start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
335.27954660001865,335.27954660001865,336.78043690004574,336.78043690004574,336.8808220000444,337.28099920002,337.23117430002617,337.7814408000065,337.7814408000065,339.78308390006146,343.7865391000612,vis1,3,0,sound,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.37030829996525,344.37030829996525,345.87187199999767,345.8618719999976,345.9715813999735,346.3618719999976,346.08836780006254,346.87242730003504,346.87242730003504,348.8739820999997,349.8748897000421,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
351.70968689997403,351.70968689997403,353.21103980003113,353.21103980003113,353.3111017000135,353.71139959997686,353.5447467000429,354.2118362000417,354.2118362000417,356.2135316000292,360.2169353999868,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
361.13493979996724,361.13493979996724,362.63559490006605,362.625594900066,362.73571650003737,363.125594900066,362.8693203000091,363.6364251999855,363.6364251999855,365.6381590000326,366.6390025000526,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
367.3064172999673,367.3064172999673,368.8076751999995,368.8076751999995,368.92430959997887,369.3246202000389,,369.82503330004124,369.82503330004124,371.8270280999802,372.8277224000283,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
373.64492449997647,373.64492449997647,375.14622199996097,375.14622199996097,375.2463262000326,375.64667560003886,,376.147053500006,376.147053500006,378.148698899962,379.14958549996095,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
380.38416339999253,380.38416339999253,381.885257100055,381.87525710005497,381.9855243999716,382.37525710005497,,382.8866436000187,382.8866436000187,384.8878939999938,385.88865719998444,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
387.4232612000285,387.4232612000285,388.92468460004034,388.92468460004034,389.0366494999705,389.4416930999812,,389.9420659000259,389.9420659000259,391.9437542999601,392.94457410003247,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
393.84550220002143,393.84550220002143,395.34675620002395,395.34675620002395,395.4468666000264,395.8471847000271,,396.3476700999979,396.3476700999979,398.34925879998787,399.35018230003493,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
400.00062670006605,400.00062670006605,401.50195030001646,401.50195030001646,401.60194450006543,402.0022807999719,,402.50264270005005,402.50264270005005,404.5043883999549,405.5053739000084,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
408.62475090003295,408.62475090003295,410.12598790002244,410.1159879000224,410.22588570003586,410.6159879000224,410.7098833999569,411.1267027999945,411.1267027999945,413.12847469998246,414.14621169999896,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
415.2635383000104,415.2635383000104,416.76476190001426,416.76476190001426,416.86485900003186,417.26519040001745,,417.7656087000594,417.7656087000594,419.76743850002254,420.76828480006384,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
421.78566780006236,421.78566780006236,423.28714119998926,423.2771411999892,423.38730590005594,423.7771411999892,,424.2879093000172,424.2879093000172,426.28989850002995,427.290354800012,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
430.0593350000652,430.0593350000652,431.5605948999962,431.5605948999962,431.66088429996466,432.06111920003036,,432.5614829000058,432.5614829000058,434.56334579998816,435.564192700034,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
436.1813416999737,436.1813416999737,437.68250579999017,437.68250579999017,437.7827033999581,437.68250579999017,,438.6836240000064,438.6836240000064,440.68868860003727,441.6858917000443,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
442.4534457000643,442.4534457000643,443.9545857000137,443.9545857000137,444.05456669996215,444.45515480003974,,444.9552475000471,444.9552475000471,446.95735320001563,447.9578490000656,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
450.9605291999849,450.9605291999849,452.462051200049,452.45205120004897,452.5619915000368,452.95205120004897,452.8956393000642,453.4624606000232,453.4624606000232,455.46413379995806,456.4654295000453,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
456.5152373000253,456.5152373000253,458.0331588000497,458.0331588000497,458.13323169999944,458.5336991999736,,459.0340361999786,459.0340361999786,461.03575190000424,462.036607900003,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.15333259997146,462.15333259997146,463.6544475999633,463.6544475999633,463.7545817000298,464.1549323000452,,464.6555754000526,464.6555754000526,466.65703680000456,467.65784269997107,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
470.5605091000414,470.5605091000414,472.0620590999695,472.0520590999694,472.1617555999635,472.5520590999694,472.3451367000323,473.0623992999988,473.0623992999988,475.0809619000154,476.08159839997256,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
477.01575520001074,477.01575520001074,478.5171359000467,478.50713590004665,478.6172589000287,479.00713590004665,478.75052369998025,479.5181426000288,479.5181426000288,481.5197348000454,482.5205815999741,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
483.3211496000383,483.3211496000383,484.8224851999637,484.81248519996365,484.9228883999838,485.31248519996365,,485.8252248999868,485.8252248999868,487.8252900000168,488.8262065000106,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
490.51079409995305,490.51079409995305,492.01177000004986,492.0017700000498,492.11200090003854,492.5017700000498,,493.0130638000062,493.0130638000062,495.0148115000427,496.0151405999875,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
496.4656929999562,496.4656929999562,497.9668454,497.95684539999996,498.067110200014,498.45684539999996,,498.9676162000485,498.9676162000485,500.9694228999522,501.97035849997496,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
502.4539688999737,502.4539688999737,503.955252399968,503.955252399968,504.0553448000662,504.45564989996797,,504.95603389998155,504.95603389998155,506.9577584999586,507.9587894000085,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
508.45915339998623,508.45915339998623,509.96046869998986,509.9504686999898,510.060797700027,510.4504686999898,510.26060520002807,510.9610833000131,510.9610833000131,512.9632410000283,513.9804757000618,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
515.4815973999882,515.4815973999882,516.9828575000372,516.9828575000372,517.0831499000285,517.4833840999725,,517.9838077000547,517.9838077000547,519.9854489999796,520.9864841000615,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
521.3868599000359,521.3868599000359,522.8881397000021,522.8881397000021,522.9880320999744,523.3887945999829,,523.8887973000035,523.8887973000035,525.8906210000366,526.8912692999672,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
527.3084569000146,527.3084569000146,528.8100014000172,528.8000014000172,528.9096374000162,529.3000014000172,,529.8108249000013,529.8108249000013,531.8125828999998,532.8134030999588,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
535.1320243000025,535.1320243000025,536.633001399992,536.6230013999921,536.7332699000342,537.1230013999921,,537.6342778000487,537.6342778000487,539.6354108000612,540.6362179000369,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
541.7543197000139,541.7543197000139,543.2553156000301,543.2453156000302,543.3554223000044,543.7453156000302,543.5235524000107,544.2561161999563,544.2561161999563,546.2578148999689,547.2589084000299,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
548.4766169000156,548.4766169000156,549.9774737000205,549.9774737000205,550.0776105999919,550.4779551999616,,550.9783462000285,550.9783462000285,552.9802037999705,553.9810849000439,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
554.0144388999995,554.0144388999995,555.515494400004,555.505494400004,555.6177637000308,556.005494400004,555.7323369000312,556.5164955000598,556.5164955000598,558.5182137999889,559.5191296999781,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
561.9711270000059,561.9711270000059,563.4724088999881,563.4724088999881,563.5733304999974,563.9729338000268,563.7893871999784,564.4732901000623,564.4732901000623,566.4751594999777,570.4785960999523,vis1,3,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
571.1957955000196,571.1957955000196,572.6967992999796,572.6967992999796,572.7971450000275,573.1974307000144,573.1471149000079,573.7003583999556,573.7003583999556,575.6997216999969,579.7029604999786,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
579.8195521999821,579.8195521999821,581.3210984999985,581.3210984999985,581.4207996000275,581.8215228999704,,582.3218559000613,582.3218559000613,584.3231885999646,585.3242136999704,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
585.3407383999527,585.3407383999527,586.8422148000188,586.8322148000188,586.9425352999913,587.3322148000188,587.125988100024,587.843022099996,587.843022099996,589.844962699988,590.8459066999583,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
590.9290007999605,590.9290007999605,592.4302349000443,592.4302349000443,592.5304219000479,592.4302349000443,593.014059500021,593.4311248999527,593.4311248999527,595.4661228999701,596.4670490000369,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
607.2592834999757,607.2592834999757,608.7606878999593,608.7606878999593,608.8609078999814,609.2612185000414,609.1276018999722,609.761629000024,609.761629000024,611.7633951999685,615.7665201000143,vis1,3,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
620.0372631999869,620.0372631999869,621.538047400021,621.538047400021,621.6383567000246,622.0384968999513,621.8550261000144,622.538907500051,622.538907500051,624.5411079000421,625.5418736000518,vis1,3,1,vis,77.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
629.8786378000602,629.8786378000602,631.3797025000183,631.3797025000183,631.4798327000551,631.8807303000447,631.6633368000128,632.38059340005,632.38059340005,634.3823946000282,635.3832382000489,vis1,3,1,vis,78.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
