start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
173.79072070000413,173.79072070000413,175.2920296999889,175.2820296999889,175.39158319999999,175.7820296999889,,176.29267939998837,176.29267939998837,178.29428519999212,179.3116255999864,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.62883869998925,179.62883869998925,181.1301155999915,181.12011559999152,181.2305255000044,181.62011559999152,,182.13092269999626,182.13092269999626,184.1330107999763,185.13332689999672,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
185.18356479999213,185.18356479999213,186.6846470999969,186.6846470999969,186.78481849999818,187.18515539999655,,187.68578489998774,187.68578489998774,189.68745360000477,190.68836209999583,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
191.07179729999345,191.07179729999345,192.573017299999,192.573017299999,192.6733138999932,193.07345829998096,192.9569312000037,193.5738982999844,193.5738982999844,195.57558899999432,196.57644149999552,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.62703479999047,196.62703479999047,198.12778910000063,198.11778910000064,198.22794739998946,198.61778910000064,,199.12889049997622,199.12889049997622,201.13061089997947,202.13146679997746,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.2481250999933,202.2481250999933,203.74946509998128,203.7394650999813,203.84955120000242,204.2394650999813,,204.75038679998553,204.75038679998553,206.75212259998963,207.75275470000062,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.00297169999405,208.00297169999405,209.50427739998278,209.50427739998278,209.6045262999921,210.0046468000016,209.8212105999789,210.50513929999735,210.50513929999735,212.50700389999267,213.50786829999717,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.34179339998238,214.34179339998238,215.84320579999778,215.84320579999778,215.9433105999867,216.3436975999882,,216.84409259999822,216.84409259999822,218.84579099997947,219.84664719997974,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.23010490000317,220.23010490000317,221.73137939998716,221.73137939998716,221.83167229998227,222.23201570000103,221.99829499997733,222.73250949997757,222.73250949997757,224.7341931999924,225.73500059999944,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.10206849999096,226.10206849999096,227.60315289998263,227.60315289998263,227.7034611999786,228.10372299998718,,228.60414669998292,228.60414669998292,230.60583169997855,231.60654009998845,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
231.87343799998936,231.87343799998936,233.37473499999916,233.36473499999917,233.47498739997692,233.86473499999917,,234.3755987999991,234.3755987999991,236.37753340000356,237.3782509999962,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.97889539999025,237.97889539999025,239.47994009999977,239.47994009999977,239.58027269997703,239.9806046999963,,240.48102570000057,240.48102570000057,242.48258879999932,243.48345759997912,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.90062519999057,243.90062519999057,245.40197109999437,245.40197109999437,245.50180889998748,245.9023818999792,,246.40276599999353,246.40276599999353,248.40450359998223,249.405324400004,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.75565809998963,249.75565809998963,251.27345200000283,251.26345200000284,251.37354079998633,251.76345200000284,,252.27427579998923,252.27427579998923,254.2759870999814,255.27692669997643,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.7282622,256.7282622,258.22980280000206,258.22980280000206,258.32947119998585,258.730254999982,,259.2307712999843,259.2307712999843,261.2325146999881,262.23279449999404,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
263.400669000004,263.400669000004,264.90197950000015,264.90197950000015,265.0021253999819,265.40249799999015,265.3691655999953,265.9028248999764,265.9028248999764,267.90456439997956,268.90543689998754,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.1556482999965,269.1556482999965,270.6569153999824,270.64691539998233,270.7570399000049,271.14691539998233,,271.6577872999858,271.6577872999858,273.65948539999386,274.66023029999064,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
277.1460562999798,277.1460562999798,278.64687399997797,278.6368739999779,278.7470265999816,279.1368739999779,,279.64773720000244,279.64773720000244,281.6496779999959,282.6508900999995,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.0673444999936,283.0673444999936,284.57005930000173,284.5600593000017,284.6690275999806,285.0600593000017,,285.5725275999955,285.5725275999955,287.5714693999996,288.5725337999845,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.58880859998476,288.58880859998476,290.0900480999933,290.0900480999933,290.19036539999956,290.5907263999777,290.6071979999922,291.09113019999654,291.09113019999654,293.092744000003,294.0934730999959,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.1124260999875,296.1124260999875,297.61368359998755,297.61368359998755,297.71327069999256,298.11405230000105,,298.6160101999792,298.6160101999792,300.6159392999923,301.61659349999695,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
301.69999419997635,301.69999419997635,303.2013392000024,303.19133920000235,303.30162659998473,303.69133920000235,,304.2022123999866,304.2022123999866,306.2040261000018,307.20492040000113,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
309.1231331999968,309.1231331999968,310.624338399977,310.61433839997693,310.72441740000227,311.11433839997693,,311.6252120999941,311.6252120999941,313.62690219999945,314.62779119998754,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.96138360000054,314.96138360000054,316.46267829999283,316.46267829999283,316.56279449998124,316.96314059999145,,317.4635789999827,317.4635789999827,319.48220279999964,320.4829658999895,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.55055719999086,321.55055719999086,323.0517410999835,323.0517410999835,323.15202319998366,323.5521534999805,323.4186317999936,324.05254349998154,324.05254349998154,326.0709291999899,327.07210420000206,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.3221832999932,327.3221832999932,328.82335410000246,328.82335410000246,328.9234134999949,329.3237154999895,,329.82417899999723,329.82417899999723,331.8258408999916,332.8279796999793,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.4941270999932,333.4941270999932,334.9952535999853,334.98525359998524,335.0955343000039,335.48525359998524,,335.99607360000095,335.99607360000095,337.99800810000465,339.00229990000093,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.1487838999981,339.1487838999981,340.66678119998846,340.6567811999884,340.7670381000005,341.1567811999884,,341.66836180000405,341.66836180000405,343.66952189999006,344.6704112999812,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.05401459997825,345.05401459997825,346.55514309998557,346.5451430999855,346.65556799999626,347.0451430999855,,347.57273090000103,347.57273090000103,349.57442109997805,350.575281999985,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
351.45940279999354,351.45940279999354,352.96064359998286,352.96064359998286,353.06076599998937,353.4610360000022,353.74463660000197,353.9615016999976,353.9615016999976,355.9800836999873,356.9807731999988,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.28122909999524,357.28122909999524,358.78252399998905,358.772523999989,358.8828708999879,359.272523999989,,359.7833429999971,359.7833429999971,361.80181309997874,362.8026312999807,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.9200723999909,363.9200723999909,365.4218057999767,365.41180579997666,365.521404799985,365.91180579997666,,366.42224629998395,366.42224629998395,368.4245281999845,369.44196489998444,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
372.4774371000037,372.4774371000037,373.97869109997714,373.9686910999771,374.0788102999884,374.4686910999771,,374.9795548999771,374.9795548999771,376.99801479999746,377.9987898999914,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.96725509997646,379.96725509997646,381.46834000000104,381.46834000000104,381.56851880000045,381.96891669999764,381.91889889999015,382.4692466999784,382.4692466999784,384.4882041000035,385.4886148999883,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.30700129999036,387.30700129999036,388.80812549999405,388.80812549999405,388.9084037999944,389.3085198999995,,389.80929489999266,389.80929489999266,391.8273913999817,392.8281932000043,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
393.16222479998555,393.16222479998555,394.6631358999964,394.6631358999964,394.76332809998144,395.163506199993,394.963352600005,395.6639780999774,395.6639780999774,397.68240289999244,398.68324169997663,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.5673502999796,399.5673502999796,401.06862949999936,401.06862949999936,401.1686972999976,401.5690086999764,,402.06944299999464,402.06944299999464,404.0711678000023,405.088713599989,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.8230766999857,405.8230766999857,407.3243529999834,407.3243529999834,407.42410469999027,407.82456570000227,,408.325267499991,408.325267499991,410.3272220000015,411.3280891999982,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.79450299999166,411.79450299999166,413.2957674999868,413.2857674999868,413.3958769999824,413.7857674999868,,414.29681449998475,414.29681449998475,416.2986408999802,417.2992447999802,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.87155999997935,423.87155999997935,425.389988699995,425.389988699995,425.4896187999782,425.89042999997923,425.7064135999915,426.39048429998525,426.39048429998525,428.39260739999895,429.39295299998207,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.31213990000265,432.31213990000265,433.8302394999862,433.8302394999862,433.9302731999867,434.3308057999909,434.11392709997904,434.83133009999597,434.83133009999597,436.8330044999982,437.8339111000039,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.351415699997,439.351415699997,440.86983429999395,440.86983429999395,440.96948559999305,441.37001339998983,,441.8704463999982,441.8704463999982,443.87234630000034,444.87283990000446,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
444.88953739999283,444.88953739999283,446.39077919998977,446.3807791999897,446.4915361999972,446.8807791999897,,447.4085801999988,447.4085801999988,449.41027629999166,450.4111654999813,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.77798389999384,450.77798389999384,452.2792158000027,452.2792158000027,452.37925219999465,452.7796848999949,452.5961268000044,453.2800393999876,453.2800393999876,455.299018200001,456.29960019997975,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.8831686999854,456.8831686999854,458.3844058999764,458.37440589997635,458.4846410999978,458.87440589997635,,459.3853052999855,459.3853052999855,461.40370519998555,462.40502240000365,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.00507569997876,463.00507569997876,464.5066993000016,464.5066993000016,464.606430900001,465.0072742999853,465.10685609997904,465.507585699999,465.507585699999,467.5092769999844,468.5267562999886,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.5600068000001,468.5600068000001,470.0613479999972,470.0513479999972,470.16159899999343,470.5513479999972,,471.0621555999767,471.0621555999767,473.0640510000028,474.06454579998694,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.9497520999955,475.9497520999955,477.451091899982,477.451091899982,477.5513273000049,477.95136049998996,,478.4523347999873,478.4523347999873,480.45338449997666,481.45440729999405,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
485.341093499979,485.341093499979,486.84230399999956,486.8323039999995,486.942641099982,487.3323039999995,,487.8431407999976,487.8431407999976,489.8615109000036,490.8623724999868,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.3490359999794,494.3490359999794,495.8668116999995,495.8668116999995,495.9669262000041,496.3672567999836,496.2335701999925,496.86767779998786,496.86767779998786,498.86969479997947,499.87016780000135,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.7045657999786,500.7045657999786,502.2056448999881,502.2056448999881,502.30546009998375,502.70584679998296,502.7894582999959,503.20661059997815,503.20661059997815,505.22483430000443,506.24240559998157,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.77615079997645,506.77615079997645,508.27734509999004,508.26734509999,508.38155459997665,508.76734509999,,509.3451508999949,509.3451508999949,511.34677149999493,512.3474464999833,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.7818210999919,512.7818210999919,514.2829219999928,514.2729219999928,514.3824823999983,514.7729219999928,,515.2837948000031,515.2837948000031,517.28552069999,518.2862728999842,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.2867375000003,519.2867375000003,520.7880440999959,520.7780440999959,520.8881000999916,521.2780440999959,,521.7888708000044,521.7888708000044,523.7907830999845,524.7916371999979,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.210407299988,527.210407299988,528.7117885999994,528.7017885999994,528.811878599992,529.2017885999994,,529.7125943999943,529.7125943999943,531.7141260999867,532.7149039000012,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.9161319999928,533.9161319999928,535.4173933999934,535.4173933999934,535.5176836999979,535.9179686999794,,536.4186841999851,536.4186841999851,538.4200222999877,539.4206822999784,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.789425499979,541.789425499979,543.290668099982,543.280668099982,543.3907451999928,543.780668099982,,544.2914858999809,544.2914858999809,546.3105141999929,547.3107923999867,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.5787400999777,548.5787400999777,550.0797518999987,550.0797518999987,550.180347700001,550.5802889999848,550.4467499999826,551.0806380999945,551.0806380999945,553.0991246999854,554.0998991000031,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.184349500001,555.184349500001,556.6854477999821,556.6854477999821,556.7855539999816,557.185858999999,557.3360134999764,557.6864420999862,557.6864420999862,559.7049267999917,560.7061591000036,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
