start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
344.5452531999997,344.5452531999997,346.0465385000077,346.0465385000077,346.14665700001365,346.5470004000324,346.2633984999936,347.047409200002,347.047409200002,349.049050499985,,,350.04991150002184,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
355.48784460000184,355.48784460000184,356.98909090000393,356.9790909000039,357.0891605999875,357.4790909000039,357.1893147000317,357.98994880001715,357.98994880001715,359.99166720000517,,,360.9924337000209,sound1,1,0,sound,7.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
386.9810347000109,386.9810347000109,388.48228460004043,388.48228460004043,388.58246910002504,388.982734900035,388.58246910002504,389.4831802999922,389.4831802999922,391.4848605000386,,,392.48575840000717,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
438.040796199997,438.040796199997,439.54203479999865,439.5320347999986,439.64218279999636,440.0320347999986,439.64218279999636,440.5429427999859,440.5429427999859,442.5445384000284,442.5445384000284,442.5445384000284,443.54538580001986,sound2,2,0,sound,8.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
449.4504012999912,449.4504012999912,450.95170440001834,450.9417044000183,451.0517159000244,451.4417044000183,451.23519470002225,451.952555500038,451.952555500038,453.95416979999004,453.95416979999004,453.95416979999004,454.95501839999065,sound2,2,0,sound,8.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
471.05200269999636,471.05200269999636,472.5532518000198,472.54325180001973,472.65332019999346,473.04325180001973,472.753393700006,473.55407230003925,473.55407230003925,475.5557430000133,475.5557430000133,475.5557430000133,476.5566110999878,sound2,2,0,sound,8.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
497.07391350001285,497.07391350001285,498.5752188999993,498.56521889999925,498.675245900007,499.06521889999925,498.75864329999035,499.57604210003933,499.57604210003933,501.57779389999064,,,502.5785329000298,sound2,2,0,sound,8.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
503.8296436999897,503.8296436999897,505.3308113000328,505.32081130003274,505.43094080000606,505.82081130003274,505.59770669998557,506.3317582000252,506.3317582000252,508.3334699000204,,,509.33423230000494,sound1,1,0,sound,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
525.5979891000404,525.5979891000404,527.0992089000154,527.0892089000154,527.1992979000295,527.5892089000154,527.1992979000295,528.1000664000255,528.1000664000255,530.1018067000057,530.1018067000057,530.1018067000057,531.1025817000279,sound2,2,0,sound,10.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
534.4888048000373,534.4888048000373,535.9900462000021,535.9800462000021,536.090194099999,536.4800462000021,536.090194099999,536.9908679000307,536.9908679000307,538.9926537000081,538.9926537000081,538.9926537000081,539.9934228999862,sound2,2,0,sound,10.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
565.1813138999948,565.1813138999948,566.6826710000257,566.6726710000257,566.7827287000343,567.1726710000257,566.8660823000334,567.6834647000157,567.6834647000157,569.6851446000016,569.6851446000016,569.6851446000016,570.6859631000059,sound2,2,0,sound,10.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
576.2239781000042,576.2239781000042,577.7252764999955,577.7152764999955,577.8253535000347,578.2152764999955,577.9254543000222,578.7260780999875,578.7260780999875,580.727777700007,,,581.7285693000392,sound2,2,0,sound,10.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
585.4150583000244,585.4150583000244,586.9163111000178,586.9163111000178,587.0163968000068,587.4167554000248,587.3500314999926,587.9171712999903,587.9171712999903,589.9188159999992,,,590.9196999000358,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
601.5119195000241,601.5119195000241,603.0132183000185,603.0032183000185,603.1133113000049,603.5032183000185,603.2467710999861,604.0140337999999,604.0140337999999,606.0157294999897,,,607.016561300037,sound1,1,0,sound,11.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
608.301027600022,608.301027600022,609.802293399998,609.792293399998,609.9024332999923,610.292293399998,610.1525759000303,610.803128600013,610.803128600013,612.8048331000116,,,613.8057366000228,sound1,1,0,sound,12.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
614.306061399993,614.306061399993,615.8073630000088,615.7973630000088,615.9074340000022,616.2973630000088,615.9074340000022,616.8082042000112,616.8082042000112,618.8099014000124,618.8099014000124,618.8099014000124,619.8107145000338,sound2,2,0,sound,13.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
631.6040102000204,631.6040102000204,633.1053399000173,633.0953399000173,633.2053189000087,633.5953399000173,633.2053189000087,634.1061246999977,634.1061246999977,636.1077931000125,636.1077931000125,636.1077931000125,637.1087601999841,sound2,2,0,sound,13.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
652.9219379000222,652.9219379000222,654.4232474000398,654.4132474000398,654.5233248000238,654.9132474000398,654.656788400034,655.4240998000112,655.4240998000112,657.4257363000158,657.4257363000158,657.4257363000158,658.426616200022,sound2,2,0,sound,13.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
675.3075202999842,675.3075202999842,676.8087903999929,676.7987903999929,676.909008700002,677.2987903999929,677.0089518000111,677.8096891000257,677.8096891000257,679.811272300032,,,680.8122089000042,sound2,2,0,sound,13.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
681.2291848000111,681.2291848000111,682.7304469000171,682.7204469000171,682.8306599999867,683.2204469000171,682.8306599999867,683.7313085000003,683.7313085000003,685.7329337000353,685.7329337000353,685.7329337000353,686.7338224999928,sound2,2,0,sound,14.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
689.9699913000311,689.9699913000311,691.4712077000383,691.4612077000384,691.571329600012,691.9612077000384,691.6212864000206,692.4719595000004,692.4719595000004,694.4736957000075,694.4736957000075,694.4736957000075,695.4745024000383,sound2,2,0,sound,14.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
702.6472647999851,702.6472647999851,704.1485879999907,704.1385879999907,704.2486090000109,704.6385879999907,704.4154196000397,705.1493449999923,705.1493449999923,707.1510948999874,707.1510948999874,707.1510948999874,708.1519189000335,sound2,2,0,sound,14.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
709.9200538999955,709.9200538999955,711.4213631000109,711.4113631000109,711.5214349000105,711.9113631000109,711.6382180000162,712.4221968000145,712.4221968000145,714.4238664000384,,,715.4246809000122,sound2,2,0,sound,14.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
715.6582266999847,715.6582266999847,717.1594838000108,717.1494838000108,717.2595573000233,717.6494838000108,717.4596846000147,718.1603178000166,718.1603178000166,720.1619985000086,720.1619985000086,720.1619985000086,721.1628503000336,sound2,2,0,sound,15.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
723.1645695000277,723.1645695000277,724.6657959999955,724.6557959999955,724.7659042000394,725.1557959999955,724.9326876000357,725.6666564000277,725.6666564000277,727.6683360000113,727.6683360000113,727.6683360000113,728.6692404000294,sound2,2,0,sound,15.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
730.654143200032,730.654143200032,732.1554521999876,732.1454521999876,732.255538999985,732.6454521999876,,733.1562532000332,733.1562532000332,735.1579561000196,,,736.1588493000106,sound2,2,0,sound,15.0,32.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
760.7962773999986,760.7962773999986,762.297578300009,762.287578300009,762.3976128000156,762.787578300009,762.8312866999856,763.2983835000284,763.2983835000284,765.3000764999977,,,766.3008688000352,sound1,1,0,sound,16.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
767.0849278000039,767.0849278000039,768.5861721999916,768.5761721999916,768.6862635000232,769.0761721999916,769.1199718000223,769.5870168000199,769.5870168000199,771.5887115000021,,,772.5895007000161,sound1,1,0,sound,17.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
818.528357699988,818.528357699988,820.0295979000018,820.0195979000018,820.129732900017,820.5195979000018,820.5634256000137,821.0303507000297,821.0303507000297,823.0320452000103,823.0320452000103,823.0320452000103,824.0329310000031,sound2,2,0,sound,18.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
824.8002356999875,824.8002356999875,826.3016055999994,826.2916055999995,826.4015599000356,826.7916055999995,826.6184006999918,827.3022994999862,827.3022994999862,829.3039995000088,829.3039995000088,829.3039995000088,830.3048840999925,sound2,2,0,sound,18.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
831.0722430000403,831.0722430000403,832.5734609000008,832.5634609000008,832.6735552999978,833.0634609000008,832.8237917000167,833.5743148999843,833.5743148999843,835.57597840002,835.57597840002,835.57597840002,836.5768414000138,sound2,2,0,sound,18.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
848.6536955999998,848.6536955999998,850.1549522000221,850.1449522000221,850.2550367000019,850.6449522000221,850.3717578000012,851.1557742999955,851.1557742999955,853.1574557999936,,,854.1583534000181,sound2,2,0,sound,18.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
865.2176515000262,865.2176515000262,866.7189226999851,866.7089226999851,866.8190757000209,867.2089226999851,867.152751800031,867.7198151000282,867.7198151000282,869.7214144999832,,,870.7222580000032,sound1,1,0,sound,19.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
886.1520286999964,886.1520286999964,887.6532998000127,887.6432998000128,887.7533366000368,888.1432998000128,887.8700561000239,888.654101700007,888.654101700007,890.6558032999835,890.6558032999835,890.6558032999835,891.6566058000406,sound2,2,0,sound,20.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
896.694307699983,896.694307699983,898.1954792999984,898.1854792999984,898.2955048999954,898.6854792999984,898.4122597000185,899.1963057000046,899.1963057000046,901.1979354000157,901.1979354000157,901.1979354000157,902.1988375000162,sound2,2,0,sound,20.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
936.9281016000402,936.9281016000402,938.4294014999848,938.4194014999848,938.5294777000179,938.9194014999848,938.6629225000013,939.4302130999947,939.4302130999947,941.4319887000108,941.4319887000108,941.4319887000108,942.4328146000132,sound2,2,0,sound,20.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
955.176849899997,955.176849899997,956.6781139000175,956.6681139000175,956.7782113000374,957.1681139000175,956.9449647000381,957.6789587999899,957.6789587999899,959.6807074000333,,,960.6815507999943,sound2,2,0,sound,20.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
982.8668366000145,982.8668366000145,984.368105100011,984.358105100011,984.468186300024,984.858105100011,984.7017817000249,985.3689944000305,985.3689944000305,987.3706448000246,,,988.3715531000141,sound1,1,0,sound,21.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
988.521578900001,988.521578900001,990.0229924999965,990.0129924999965,990.1229734000024,990.5129924999965,990.2230938000228,991.0238557999926,991.0238557999926,993.0254767999957,993.0254767999957,993.0254767999957,994.0264962000163,sound2,2,0,sound,22.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
994.4265803000396,994.4265803000396,995.92784930004,995.91784930004,996.0279807000277,996.41784930004,996.1780942999847,996.9286892000325,996.9286892000325,998.9304087000289,998.9304087000289,998.9304087000289,999.9313001000062,sound2,2,0,sound,22.0,46.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
999.9646237000213,999.9646237000213,1001.4658261000384,1001.4558261000384,1001.5659450999899,1001.9558261000384,1001.6660209000199,1002.4667008000049,1002.4667008000049,1004.4684037999921,1004.4684037999921,1004.4684037999921,1005.4693142999984,sound2,2,0,sound,22.0,47.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1013.7762318000403,1013.7762318000403,1015.2775065000258,1015.2675065000258,1015.3775803000406,1015.7675065000258,1015.3775803000406,1016.2783467000206,1016.2783467000206,1018.280026800008,,,1019.2809674000107,sound2,2,0,sound,22.0,48.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1030.890675100041,1030.890675100041,1032.3919193000272,1032.3819193000272,1032.4919720999985,1032.8819193000272,1032.6087861000067,1033.3928313999875,1033.3928313999875,1035.3944704000112,,,1036.3953225000384,sound1,1,0,sound,23.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1056.595671900033,1056.595671900033,1058.0969503999893,1058.0869503999893,1058.1970273000277,1058.5869503999893,1058.2971688000341,1059.0977875000187,1059.0977875000187,1061.0995619000257,1061.0995619000257,1061.0995619000257,1062.1003296999932,sound2,2,0,sound,24.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1066.1704040999846,1066.1704040999846,1067.6716399000231,1067.6616399000231,1067.7717585000298,1068.1616399000231,,1068.672569600001,1068.672569600001,1070.6742117999909,,,1071.6750073999954,sound2,2,0,sound,24.0,51.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1076.762672199993,1076.762672199993,1078.2640572000034,1078.2540572000034,1078.3640028000316,1078.7540572000034,1078.5475249000099,1079.264780999985,1079.264780999985,1081.2664917000309,,,1082.2673779000268,sound1,1,0,sound,25.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1082.667610000013,1082.667610000013,1084.1688905999852,1084.1588905999852,1084.2690032000044,1084.6588905999852,1084.385806999993,1085.1697717000004,1085.1697717000004,1087.1714513999848,,,1088.1722774999887,sound1,1,0,sound,26.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1089.9738105000085,1089.9738105000085,1091.4750879000146,1091.4650879000146,1091.5751836000215,1091.9650879000146,1091.6919013999957,1092.475930000024,1092.475930000024,1094.4775987999835,,,1095.4784485999933,sound1,1,0,sound,27.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1111.4252234000103,1111.4252234000103,1112.9264991000034,1112.9164991000034,1113.026590400035,1113.4164991000034,1113.37688460004,1113.9273649000186,1113.9273649000186,1115.9290285999975,,,1116.9298682999886,sound1,1,0,sound,28.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1160.8336377000176,1160.8336377000176,1162.3348044999964,1162.3248044999964,1162.434912400038,1162.8248044999964,1162.5517242000294,1163.3357341000317,1163.3357341000317,1165.3373866999843,1165.3373866999843,1165.3373866999843,1166.3381714000222,sound2,2,0,sound,29.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1174.2448864000123,1174.2448864000123,1175.746140300014,1175.736140300014,1175.8462170999935,1176.236140300014,1175.8962645999943,1176.7469635999967,1176.7469635999967,1178.7486559000188,1178.7486559000188,1178.7486559000188,1179.7495186000103,sound2,2,0,sound,29.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1181.7846059000092,1181.7846059000092,1183.2858089000308,1183.2758089000308,1183.3859119000351,1183.7758089000308,1183.6194590000175,1184.2866870000232,1184.2866870000232,1186.2883253999842,1186.2883253999842,1186.2883253999842,1187.289255600024,sound2,2,0,sound,29.0,58.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1206.9390983000137,1206.9390983000137,1208.4404289000174,1208.4304289000174,1208.5404424000387,1208.9304289000174,1208.6405380999875,1209.4412072000066,1209.4412072000066,1211.4429235000368,,,1212.4437330000308,sound2,2,0,sound,29.0,59.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1213.47794890003,1213.47794890003,1214.9791589999893,1214.9691589999893,1215.0792914999854,1215.4691589999893,1215.1960110000307,1215.9800431000274,1215.9800431000274,1217.9818720999845,1217.9818720999845,1217.9818720999845,1218.9825444000396,sound2,2,0,sound,30.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1221.1343888000208,1221.1343888000208,1222.6357146999887,1222.6257146999887,1222.7357501000022,1223.1257146999887,1222.769142200015,1223.6365269000032,1223.6365269000032,1225.638246700002,1225.638246700002,1225.638246700002,1226.6390530000297,sound2,2,0,sound,30.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1230.6090440999922,1230.6090440999922,1232.1103209999944,1232.1003209999944,1232.210400299993,1232.6003209999944,1232.42724410003,1233.1111317999982,1233.1111317999982,1235.1127983999993,1235.1127983999993,1235.1127983999993,1236.1136966000283,sound2,2,0,sound,30.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1241.1012730000164,1241.1012730000164,1242.6025247000014,1242.5925247000014,1242.7026861999855,1243.0925247000014,1242.9028030000134,1243.6033568999935,1243.6033568999935,1245.6050379999886,,,1246.605869300032,sound2,2,0,sound,30.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1247.5399957000134,1247.5399957000134,1249.0412995999884,1249.0312995999884,1249.1413012000355,1249.5312995999884,1249.5583869000054,1250.0420713999863,1250.0420713999863,1252.0437640000107,,,1253.0446623000405,sound1,1,0,sound,31.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1255.6301929000272,1255.6301929000272,1257.1314668000066,1257.1214668000066,1257.231582199989,1257.6214668000066,1257.3482258000383,1258.1323075000053,1258.1323075000053,1260.1340730000027,1260.1340730000027,1260.1340730000027,1261.1348381000078,sound2,2,0,sound,32.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1261.318342000022,1261.318342000022,1262.819538599995,1262.809538599995,1262.9195831000195,1263.309538599995,1263.0363558000042,1263.8203911000253,1263.8203911000253,1265.822153499999,1265.822153499999,1265.822153499999,1266.8229673000258,sound2,2,0,sound,32.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1272.994917600017,1272.994917600017,1274.4960779000046,1274.4860779000046,1274.5962351000142,1274.9860779000046,1274.729581500005,1275.4969104999998,1275.4969104999998,1277.4985602999893,1277.4985602999893,1277.4985602999893,1278.499423000039,sound2,2,0,sound,32.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1278.8497184999958,1278.8497184999958,1280.3509868999915,1280.3409868999915,1280.451073699989,1280.8409868999915,1280.5845362999914,1281.351892800021,1281.351892800021,1283.353471499993,,,1284.3544006000245,sound2,2,0,sound,32.0,68.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1284.37100480003,1284.37100480003,1285.8722704000045,1285.8622704000045,1285.972349700003,1286.3622704000045,1286.0725286000031,1286.8731841000351,1286.8731841000351,1288.874843700041,1288.874843700041,1288.874843700041,1289.875753100039,sound2,2,0,sound,33.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1297.9324383,1297.9324383,1299.433755600019,1299.423755600019,1299.5338344000136,1299.923755600019,,1300.43455840002,1300.43455840002,1302.4362367999945,,,1303.4371706000036,sound2,2,0,sound,33.0,70.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1305.2553303000257,1305.2553303000257,1306.7565855000373,1306.7465855000373,1306.8567011000212,1307.2465855000373,1307.0735254000263,1307.7574441999984,1307.7574441999984,1309.759126300001,1309.759126300001,1309.759126300001,1310.7599736999925,sound2,2,0,sound,34.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1315.3973612000207,1315.3973612000207,1316.8984892999958,1316.8884892999959,1316.9985577000277,1317.3884892999959,,1317.8993146999944,1317.8993146999944,1319.9010472000316,,,1320.9019090000163,sound2,2,0,sound,34.0,72.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1325.4390188999912,1325.4390188999912,1326.9402967000003,1326.9302967000003,1327.0403691000045,1327.4302967000003,1327.273873100008,1327.9411904999959,1327.9411904999959,1329.9428290000158,,,1330.9436438999926,sound1,1,0,sound,35.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
