start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.72424640000985,80.72424640000985,82.22546330007911,82.22546330007911,82.32549810008798,82.72574810003583,82.52566069999897,83.22624360008352,83.22624360008352,85.24458600005322,86.2454132000655,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
87.83014849999175,87.83014849999175,89.3314508000128,89.3314508000128,89.43168640003726,89.83180800005515,,90.33224010008574,90.33224010008574,92.33400750003942,93.33485690010433,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.10216509999894,94.10216509999894,95.60340130009875,95.60340130009875,95.70351470000763,96.10383049999085,,96.6042568000937,96.6042568000937,98.60597280000523,99.62352460000851,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
100.35747590004188,100.35747590004188,101.85876949999668,101.85876949999668,101.95884990000353,102.35916410009098,102.19242919999827,102.8596010000417,102.8596010000417,104.8613125000354,105.86213740003016,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
106.19577619998903,106.19577619998903,107.71386990004406,107.70386990004405,107.81383330009133,108.20386990004405,,108.71458940005117,108.71458940005117,110.71628710005619,111.7172079000827,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.98403590004612,111.98403590004612,113.50207270001714,113.49207270001713,113.60211720009987,113.99207270001713,,114.50285120000784,114.50285120000784,116.50456810004265,117.50543210010231,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
118.93996280007717,118.93996280007717,120.44151450001822,120.43151450001821,120.541379800017,120.93151450001821,120.70825770003442,121.45883510000725,121.45883510000725,123.46049140004628,124.46135840001237,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
124.91175360006467,124.91175360006467,126.41301860003453,126.40301860003453,126.51307520009298,126.90301860003453,126.5965638000723,127.41385379999132,127.41385379999132,129.43236220006085,130.4499493001001,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
130.90061880002915,130.90061880002915,132.40151540010422,132.40151540010422,132.50159830001368,132.90185840003844,132.81852899999078,133.40233900008909,133.40233900008909,135.40400240006576,136.40481620009243,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
136.671768500071,136.671768500071,138.17305540009122,138.16305540009122,138.27311360004543,138.66305540009122,138.38985119999572,139.17390630005113,139.17390630005113,141.1756279000053,142.193154300048,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.29329840007424,142.29329840007424,143.79456410004943,143.79456410004943,143.8946439000517,144.29494440003484,,144.7953453000607,144.7953453000607,146.7970791999921,147.79794610007386,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.3317201000843,148.3317201000843,149.8497285000719,149.8497285000719,149.94982750010396,150.350101800004,150.2167253000168,150.85051389999873,150.85051389999873,152.85220820009428,153.85310390004608,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.90310080006904,153.90310080006904,155.42119420000537,155.42119420000537,155.52130020009074,155.9215064000543,155.85484980006888,156.42192740000038,156.42192740000038,158.4236395999994,159.4244973000111,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
160.69538550004083,160.69538550004083,162.1938676000079,162.18386760000791,162.29358840007055,162.68386760000791,,163.21115460009034,163.21115460009034,165.21276309999823,166.21361380007303,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.24695370003766,166.24695370003766,167.7482624999918,167.7382624999918,167.8483063000692,168.2382624999918,,168.7490948000429,168.7490948000429,170.7674967,171.76831060002743,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
173.83683870006072,173.83683870006072,175.33810270002297,175.33810270002297,175.43820300006493,175.838507300077,,176.3389559000004,176.3389559000004,178.35725910002085,179.35821390007342,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
179.67511780007928,179.67511780007928,181.1933088000603,181.1933088000603,181.29325100006255,181.69350090000964,181.64351750008947,182.19390370004996,182.19390370004996,184.19564570004306,185.21315480007044,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.08056640003062,186.08056640003062,187.5818471000036,187.57184710000362,187.68191900006215,188.07184710000362,,188.599443599998,188.599443599998,190.60104060005116,191.60195700004417,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
191.7186769000925,191.7186769000925,193.23661299999523,193.22661299999524,193.33678970003686,193.72661299999524,,194.23756640003714,194.23756640003714,196.2558947000159,197.25669350004475,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.44032060000765,197.44032060000765,198.9585374000687,198.9585374000687,199.05831659999396,199.45877380000613,,199.95901669999304,199.95901669999304,201.9607586001018,202.97832360008917,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.02840380004793,203.02840380004793,204.52965770004968,204.5196577000497,204.62969570008292,205.0196577000497,,205.53056440008524,205.53056440008524,207.54885970004554,208.5497462000437,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.68318210001755,208.68318210001755,210.20110960008762,210.19110960008763,210.30120870000403,210.69110960008763,,211.2020077000577,211.2020077000577,213.20368400001618,214.22122030001785,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.23870940000936,215.23870940000936,216.75676720002386,216.75676720002386,216.85692020000144,217.25723480009194,217.24052280008047,217.75752330007683,217.75752330007683,219.75934810000192,220.7768137000473,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.04454850004706,222.04454850004706,223.54583800008706,223.53583800008707,223.64594060003012,224.03583800008707,,224.56336670003085,224.56336670003085,226.5650827000588,227.56593750004842,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.68269620004295,227.68269620004295,229.2007152999956,229.2007152999956,229.30079050007927,229.70120840002502,,230.2015127000138,230.2015127000138,232.2199048000127,233.2207268001018,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.55444100005272,233.55444100005272,235.07235250000096,235.06235250000097,235.17242430005874,235.56235250000097,,236.07318340004142,236.07318340004142,238.07490930002834,239.09242400009836,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.94310260000358,239.94310260000358,241.44449460000916,241.43449460000917,241.54450290004908,241.93449460000917,,242.46202750010136,242.46202750010136,244.46373330005164,245.46452099999598,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.51460170007496,245.51460170007496,247.032568100092,247.022568100092,247.13262100000586,247.522568100092,,248.03337800008896,248.03337800008896,250.05176830007414,251.0526724000899,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
251.7032105000196,251.7032105000196,253.2212083000429,253.2212083000429,253.3220075000515,253.72152550001348,,254.2219852000214,254.2219852000214,256.22375930002613,257.2412320000092,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.96363070008533,263.96363070008533,265.4650012000436,265.4650012000436,265.56507880002914,265.96531860001573,265.81530000008365,266.4658242000239,266.4658242000239,268.48413940001933,269.48501310003644,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.4524791000383,270.4524791000383,271.9703980000429,271.96039800004286,272.0706901000319,272.46039800004286,,272.97130990000164,272.97130990000164,274.98969580006974,275.9905693000853,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.52778240008934,280.52778240008934,282.04576539999994,282.04576539999994,282.145856600089,282.5461080000475,282.3627163000144,283.0465155000072,283.0465155000072,285.048330300089,286.06580710010326,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.8331151999971,286.8331151999971,288.3520209000651,288.3520209000651,288.4511984000653,288.8515056000995,288.65137980000304,289.3519722000435,289.3519722000435,291.35376540007724,292.3713210999938,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.3395122000454,294.3395122000454,295.85765840003455,295.85765840003455,295.95762559999434,296.3579028000329,296.1577572000185,296.85840790003726,296.85840790003726,298.86006950000024,299.8775826000581,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.1303502000608,303.1303502000608,304.63166200003775,304.6216620000377,304.7323597000884,305.1216620000377,304.8484468000913,305.6324745000545,305.6324745000545,307.65086550004503,308.6517614999991,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.4707980000619,311.4707980000619,312.9722293000175,312.9722293000175,313.0722663000431,313.4892309000222,313.4225637000725,313.9895810000105,313.9895810000105,315.9913424000349,316.9921536000418,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.1439917000914,319.1439917000914,320.66208280001024,320.66208280001024,320.7620713000158,321.16239120003024,,321.66293400008885,321.66293400008885,323.6644812999964,324.6821733000195,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.04904580006564,325.04904580006564,326.5502839000635,326.54028390006346,326.6504133000942,327.04028390006346,,327.5511553000631,327.5511553000631,329.5695450000437,330.5704389000982,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.92071730009934,330.92071730009934,332.438755500081,332.438755500081,332.53881830007026,332.9391372000771,332.7890919000581,333.43954690005353,333.43954690005353,335.4580405000104,336.4587535000844,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.4938350000391,338.4938350000391,340.011766600024,340.0017666000239,340.1118502000552,340.5017666000239,,341.01265560004117,341.01265560004117,343.03101280000715,344.0319012000198,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.1328090000404,345.1328090000404,346.6507835000027,346.64078350000267,346.75085510005897,347.14078350000267,347.11793220003324,347.65162690002194,347.65162690002194,349.67009340000527,350.67089600006307,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
351.3214341999935,351.3214341999935,352.83946680004897,352.83946680004897,352.93956880010387,353.33987279999724,353.18974140002115,353.8402561000055,353.8402561000055,355.8586640000083,356.8595162000945,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.57679370005803,357.57679370005803,359.078069799996,359.06806979999595,359.1781618000912,359.56806979999595,,360.07892450010127,360.07892450010127,362.0973537000334,363.09823920002395,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
363.6653253000202,363.6653253000202,365.1833360000253,365.1833360000253,365.2833834000137,365.6836839999976,365.5503315000767,366.18416480004976,366.18416480004976,368.2026621000348,369.2033176000202,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.2534060000414,369.2534060000414,370.75469730009513,370.75469730009513,370.85475780006686,371.25519170001803,,371.77214439999966,371.77214439999966,373.7739349000128,374.7747481000349,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
376.2593816000242,376.2593816000242,377.760693900005,377.75069390000493,377.86075490009694,378.25069390000493,377.92745580007045,378.7782516000532,378.7782516000532,380.77989539999703,381.78074040002844,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.6665126000969,384.6665126000969,386.18455439998957,386.18455439998957,386.28466910002476,386.6849719000254,386.50148470008,387.18535830005726,387.18535830005726,389.18713530008404,390.2045832999954,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
390.2546317000613,390.2546317000613,391.75598930003775,391.75598930003775,391.8560151000945,392.256353500017,392.0729232000392,392.75674090005646,392.75674090005646,394.7751703999909,395.77601840004513,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.9770519000683,396.9770519000683,398.478298700016,398.46829870001596,398.57840320008995,398.96829870001596,,399.4791466000695,399.4791466000695,401.4975826000534,402.4983492000699,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.76623770007586,403.76623770007586,405.2674642001018,405.2674642001018,405.36758240004724,405.76788690006083,405.75121990004277,406.26830730000233,406.26830730000233,408.3060313000549,409.3208689999972,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.8879931000499,409.8879931000499,411.38931150007716,411.3793115000771,411.4893551000366,411.8793115000771,,412.39024270006644,412.39024270006644,414.3918873000164,415.39272980002875,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.8431248000795,415.8431248000795,417.34444419999795,417.34444419999795,417.4445192000801,417.8614533000598,417.7281579999924,418.3619244000381,418.3619244000381,420.3636437000912,421.3811768000685,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.6498584000599,423.6498584000599,425.167787800028,425.15778780002796,425.26786229998993,425.65778780002796,,426.1685640000012,426.1685640000012,428.1703343000934,429.1879584000651,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
429.23784980009964,429.23784980009964,430.73915370001646,430.73915370001646,430.8412489999989,431.2395886000684,431.1061545999926,431.74002070009897,431.74002070009897,433.75837560004743,434.75926760008747,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.7934313000385,435.7934313000385,437.3114210000001,437.30142100000006,437.4114472000599,437.80142100000006,,438.3123439000426,438.3123439000426,440.330682400099,441.33151460003296,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
442.9495734000318,442.9495734000318,444.467601500053,444.467601500053,444.5676864000941,444.96790890006537,444.8346022000276,445.4684892000603,445.4684892000603,447.48680110003056,448.4876371999942,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.7378431000486,448.7378431000486,450.25583350001557,450.25583350001557,450.35591930006353,450.7562109000953,450.7062213000115,451.25657740009206,451.25657740009206,453.25838670001554,454.2759228000157,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.72709920007924,455.72709920007924,457.2283859000979,457.21838590009787,457.3452552000033,457.71838590009787,,458.24590490008427,458.24590490008427,460.24769120006545,461.2651403001016,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.3152810000554,461.3152810000554,462.81654730003515,462.81654730003515,462.916694500085,463.31694009999933,463.13346890005937,463.81731240004024,463.81731240004024,465.8357130999882,466.83662420005726,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.95337710000763,466.95337710000763,468.4713704999974,468.4713704999974,468.5714149000794,468.9717302000588,468.82158830000276,469.472185600034,469.472185600034,471.47381800000744,472.4914296000004,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.893508900024,474.893508900024,476.411433500072,476.411433500072,476.51153299999146,476.911822600008,,477.4123055000762,477.4123055000762,479.43064740004206,480.43146110006796,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.89947120002194,481.89947120002194,483.4173312000437,483.40733120004364,483.51740530000257,483.90733120004364,,484.41822450009363,484.41822450009363,486.43661879999286,487.43751350005346,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.9712616000995,487.9712616000995,489.48923580005953,489.4792358000595,489.5892959000282,489.9792358000595,,490.49005880003983,490.49005880003983,492.49177200004647,493.5092608000357,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
494.25989380008264,494.25989380008264,495.76121040009616,495.7512104000961,495.86130820000267,496.2512104000961,,496.7787742000744,496.7787742000744,498.78049790004457,499.78131860000735,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
499.9147933000438,499.9147933000438,501.4326856000787,501.4326856000787,501.53282520007065,501.9331629001042,,502.43359410001153,502.43359410001153,504.4519954000805,505.4529110000674,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
505.81984250009714,505.81984250009714,507.3378200000823,507.3378200000823,507.4380479000481,507.83814090008104,,508.3385692000827,508.3385692000827,510.3403624,511.3579275999889,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
511.6247102000723,511.6247102000723,513.1260271000881,513.1160271000881,513.2261190000661,513.6160271000881,,514.12689880009,514.12689880009,516.1452815000173,517.1461932000909,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.7466965000583,517.7466965000583,519.2646509001004,519.2646509001004,519.3647908000946,519.7650397000341,519.7483587000258,520.2654730000738,520.2654730000738,522.2839489000123,523.2847198000616,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.5857980000526,524.5857980000526,526.1038212000365,526.1038212000365,526.2038997000288,526.6041926000705,526.5542135000667,527.1046160000349,527.1046160000349,529.1229928000337,530.1238735001041,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.6243096000487,530.6243096000487,532.1423117999891,532.1323117999891,532.2423326000078,532.6323117999891,,533.1431218001032,533.1431218001032,535.14481710009,536.1623271000078,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.5661222000579,540.5661222000579,542.0674273001002,542.0574273001002,542.1674867000636,542.5574273001002,,543.0850103999926,543.0850103999926,545.0866789000081,546.0875004000934,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.5062321000239,548.5062321000239,550.0242314000586,550.0242314000586,550.1243278000709,550.5246229000129,550.491232500013,551.0250063000219,551.0250063000219,553.026712800094,554.0442528000074,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.4121557000997,555.4121557000997,556.9301500000963,556.9301500000963,557.0302152999882,557.430507700026,557.2804386000587,557.9309615999898,557.9309615999898,559.9326638000291,560.9502200000659,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
562.3680544000324,562.3680544000324,563.8693292000769,563.8593292000769,563.969458000103,564.3593292000769,,564.8868457000442,564.8868457000442,566.888516200075,567.9060438000104,sound1,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
