start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1226.8568567999844,1226.8568567999844,1228.3581193000516,1228.3581193000516,1228.457907700047,1228.8586058000308,1228.7415310999584,1229.3586440999732,1229.3586440999732,1231.3603893999914,1231.3603893999914,1234.3801439000033,1235.3805437000208,vis2,2,0,vis,74.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1237.1486692999695,1237.1486692999695,1238.6499848999754,1238.6499848999754,1238.7501016000258,1239.1503908000393,,1239.6508345000418,1239.6508345000418,1241.6695497000562,,,1242.6704727999838,vis2,2,0,vis,74.0,128.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1242.9875430999762,1242.9875430999762,1244.4887255000156,1244.4887255000156,1244.588837600031,1244.9887276000316,1244.8219525999828,1245.4891111000413,1245.4891111000413,1247.4914516000515,,,1248.5086673000567,vis1,1,0,vis,75.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1254.8649204000337,1254.8649204000337,1256.3817875999464,1256.3817875999464,1256.4818438000018,1256.8824191999827,1256.699294300002,1257.3826628999757,1257.3826628999757,1259.3844293000382,,,1260.385357800007,vis1,1,0,vis,76.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1260.9690264999606,1260.9690264999606,1262.487192099981,1262.487192099981,1262.5872862999765,1262.9874375999877,1262.8206038999576,1263.487899300011,1263.487899300011,1265.4896035999498,,,1266.4903978999444,vis1,1,0,vis,77.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1270.2603359999573,1270.2603359999573,1271.7616186999455,1271.7616186999455,1271.8616924000178,1272.2622247000197,1271.8616924000178,1272.76247939998,1272.76247939998,1274.764174999969,,,1275.7650233000256,vis1,1,0,vis,78.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1277.3831531999838,1277.3831531999838,1278.8848293000572,1278.8848293000572,1278.9845288999584,1279.3849788000314,1279.2685033999821,1279.8852145999642,1279.8852145999642,1281.8869528000448,1281.8869528000448,1284.9061631999882,1285.9072469999753,vis2,2,0,vis,79.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1298.3680653999998,1298.3680653999998,1299.8862637000364,1299.8862637000364,1299.9858187000007,1300.3860944000278,1300.2028888000148,1300.8865514000152,1300.8865514000152,1302.8882260999615,1302.8882260999615,1305.8912201000583,1306.9083771999665,vis2,2,0,vis,79.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1307.1754419999868,1307.1754419999868,1308.6765069999472,1308.6765069999472,1308.77662269999,1309.177416500004,1309.0443110999856,1309.6773555000052,1309.6773555000052,1311.6790845000157,1311.6790845000157,1314.6984049999826,1315.6994154999936,vis2,2,0,vis,79.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1316.0661377000595,1316.0661377000595,1317.568065099951,1317.568065099951,1317.6679690000108,1318.0678750000168,1317.767605700015,1318.5687369999448,1318.5687369999448,1320.5709639000213,,,1324.590157599954,vis2,2,0,vis,79.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1329.1943410000038,1329.1943410000038,1330.6953658000073,1330.6953658000073,1330.795629000009,1331.1957234000527,1330.812080500016,1331.6963956000488,1331.6963956000488,1333.6979302999769,1333.6979302999769,1336.7171818000004,1337.7180381000014,vis2,2,0,vis,80.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1339.1859736999702,1339.1859736999702,1340.6873667999841,1340.6873667999841,1340.7873374999706,1341.1876189000411,1340.8706851000404,1341.6885092999526,1341.6885092999526,1343.7066768999882,1343.7066768999882,1346.7090449999757,1347.7103258999502,vis2,2,0,vis,80.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1351.52986389999,1351.52986389999,1353.0311148999697,1353.0311148999697,1353.1311691000099,1353.5315067000427,,1354.0322541000294,1354.0322541000294,1356.0338665999677,,,1357.0348277999526,vis2,2,0,vis,80.0,139.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1357.7017157000462,1357.7017157000462,1359.2197934999801,1359.2197934999801,1359.319816700017,1359.7206648999797,1359.9536604999537,1360.2207934000269,1360.2207934000269,1362.222638099987,,,1363.2236261000596,vis1,1,0,vis,81.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1363.773690700016,1363.773690700016,1365.275309600003,1365.275309600003,1365.374894599963,1365.275309600003,1365.7093960999716,1366.2925910000429,1366.2925910000429,1368.2942440000568,,,1369.2949884000207,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1374.3159939000122,1374.3159939000122,1375.8186365999952,1375.8186365999952,1375.9189944000188,1375.8186365999952,1376.6171445999732,1376.8175160999615,1376.8175160999615,1378.8190168999806,,,1379.8202045000596,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1379.93669750001,1379.93669750001,1381.4546735999845,1381.4546735999845,1381.5547841999885,1381.9554884000188,1381.788355000035,1382.45556500002,1382.45556500002,1384.457173200042,1384.457173200042,1387.4597472999683,1388.4773676000275,vis2,2,0,vis,82.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1392.2972143999739,1392.2972143999739,1393.7985163999926,1393.7985163999926,1393.898924900053,1394.2988872000221,1394.1988784999792,1394.7993594000088,1394.7993594000088,1396.8180543999858,1396.8180543999858,1399.8204197999528,1400.8215229999712,vis2,2,0,vis,82.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1402.0723120000418,1402.0723120000418,1403.5902486999491,1403.5902486999491,1403.6904328000471,1404.09067210003,1403.923812300034,1404.591045399962,1404.591045399962,1406.5928332999554,1406.5928332999554,1409.5953253999558,1410.6132475999855,vis2,2,0,vis,82.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1411.2634556999635,1411.2634556999635,1412.7647221999448,1412.7647221999448,1412.864817799951,1413.2654183000066,1413.1487535000285,1413.7655653999625,1413.7655653999625,1415.7673489000388,,,1419.7873950000592,vis2,2,0,vis,82.0,144.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.0542950999895,1420.0542950999895,1421.5563384999493,1421.5563384999493,1421.6564847999923,1422.0572266999604,1421.889998199951,1422.5574157000026,1422.5574157000026,1424.559336199958,1424.559336199958,1427.5786750999484,1428.5795175999608,vis2,2,0,vis,83.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1429.7800753999707,1429.7800753999707,1431.2815103999544,1431.2815103999544,1431.3817247000495,1431.7818050999865,1431.6323409999693,1432.2833832000122,1432.2833832000122,1434.3008160000406,1434.3008160000406,1437.3031729999436,1438.3040182999773,vis2,2,0,vis,83.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1440.1896574999644,1440.1896574999644,1441.690433300051,1441.690433300051,1441.7908842999693,1442.1906994999824,1442.0407181999851,1442.6912873000344,1442.6912873000344,1444.6928882000009,1444.6928882000009,1447.712627300012,1448.7131328000194,vis2,2,0,vis,83.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1449.7638225999633,1449.7638225999633,1451.2656045000274,1451.2656045000274,1451.3652102000285,1451.7655311000506,1451.615659599958,1452.2659855000181,1452.2659855000181,1454.268090599982,,,1458.2878296999932,vis2,2,0,vis,83.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1459.422400099991,1459.422400099991,1460.9400707999682,1460.9400707999682,1461.0401442000382,1461.4406678999746,1461.3404601000454,1461.9409240999464,1461.9409240999464,1463.9428322000401,1463.9428322000401,1466.945234200053,1467.9460380000035,vis2,2,0,vis,84.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1468.9137710999437,1468.9137710999437,1470.4150117999613,1470.4150117999613,1470.5151504999465,1470.9152940000147,1470.798680799964,1471.4158885000013,1471.4158885000013,1473.417476899989,1473.417476899989,1476.4370944000054,1477.4374658000395,vis2,2,0,vis,84.0,150.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1479.991293400011,1479.991293400011,1481.490958100019,1481.490958100019,1481.591038900029,1481.9914103999706,1481.8912981999545,1482.4917965000002,1482.4917965000002,1484.5105837999815,1484.5105837999815,1487.5127944000503,1488.5136307000155,vis2,2,0,vis,84.0,151.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1489.4982659000177,1489.4982659000177,1491.0157671999857,1491.0157671999857,1491.1158501000116,1491.5163926999755,,1492.0166258000042,1492.0166258000042,1494.018422199946,,,1495.019229300038,vis2,2,0,vis,84.0,152.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1495.469643099999,1495.469643099999,1496.971162300042,1496.971162300042,1497.0713805000503,1497.4716449999921,1497.422437900046,1497.9886403999496,1497.9886403999496,1499.9900948999655,,,1500.9911520999829,vis1,1,0,vis,85.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1501.0410419000052,1501.0410419000052,1502.5427318999516,1502.5427318999516,1502.6423383999588,1503.0430762000121,1503.0260435000034,1503.5431703000302,1503.5431703000302,1505.5615605000146,,,1506.5623857000116,vis1,1,0,vis,86.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1507.2465215000063,1507.2465215000063,1508.7480529000256,1508.7480529000256,1508.848111899986,1509.248110299997,1509.1315203000065,1509.7489199999925,1509.7489199999925,1511.750501100041,1511.750501100041,1514.7696670999956,1515.7707197999787,vis2,2,0,vis,87.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1515.8537448000368,1515.8537448000368,1517.354956099947,1517.354956099947,1517.4550383999683,1517.8554358999916,,1518.3558202000074,1518.3558202000074,1520.3742744000135,,,1521.3750847000135,vis2,2,0,vis,87.0,156.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1523.060168100006,1523.060168100006,1524.5611230000593,1524.5611230000593,1524.6612147000358,1525.0621113000177,1524.944789000039,1525.56194210001,1525.56194210001,1527.5804054999696,,,1528.5814423999489,vis1,1,0,vis,88.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1530.032571700003,1530.032571700003,1531.533757499952,1531.533757499952,1531.6338481000364,1532.0342310999492,1531.9178557999637,1532.534745300023,1532.534745300023,1534.5530579999993,1534.5530579999993,1537.5559688000446,1538.556453100007,vis2,2,0,vis,89.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1538.7403931000242,1538.7403931000242,1540.2415573000414,1540.2415573000414,1540.3420679999488,1540.741875400019,,1541.2591442999635,1541.2591442999635,1543.2604222000316,,,1544.261520800015,vis2,2,0,vis,89.0,159.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1544.3113492000355,1544.3113492000355,1545.81311669999,1545.81311669999,1545.912690899984,1546.313069799982,1546.230202299959,1546.8134884000262,1546.8134884000262,1548.8322928000214,,,1549.8328129000236,vis1,1,0,vis,90.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1554.853769899995,1554.853769899995,1556.3719017999917,1556.3719017999917,1556.472193399977,1556.8721804000177,,1557.37251049997,1557.37251049997,1559.3742632000447,,,1560.375117300029,vis2,2,0,vis,91.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1562.5612707000198,1562.5612707000198,1564.078638900022,1564.078638900022,1564.1785302999867,1564.5786730000489,1564.4122945999932,1565.0794039000264,1565.0794039000264,1567.0813017000416,1567.0813017000416,1570.1002886000294,1571.101151199962,vis2,2,0,vis,92.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1574.887551499947,1574.887551499947,1576.3894934999496,1576.3894934999496,1576.4900258000214,1576.906102399991,1576.7560185000273,1577.406335800022,1577.406335800022,1579.4082743999986,1579.4082743999986,1582.411036699961,1583.4114286000347,vis2,2,0,vis,92.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1583.979873700018,1583.979873700018,1585.4965971,1585.4965971,1585.5967197999796,1585.9974617999485,1585.9135737999547,1586.4976140000597,1586.4976140000597,1588.4993975000195,1588.4993975000195,1591.5184353000457,1592.519460600053,vis2,2,0,vis,92.0,164.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1593.2200091999928,1593.2200091999928,1594.7211068999693,1594.7211068999693,1594.82118170005,1595.2215708000092,,1595.7219755999483,1595.7219755999483,1597.7238298999816,,,1598.7416527999537,vis2,2,0,vis,92.0,165.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1598.7750690000337,1598.7750690000337,1600.2763709000517,1600.2763709000517,1600.3759471999454,1600.7763407000546,1600.6933191000223,1601.2770834000055,1601.2770834000055,1603.2788932000492,1603.2788932000492,1606.2976968000382,1607.298785199944,vis2,2,0,vis,93.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1608.4995828000335,1608.4995828000335,1610.000869600053,1610.000869600053,1610.1009473000393,1610.501472099984,,1611.0017446999643,1611.0017446999643,1613.0205232999958,,,1614.0210634000339,vis2,2,0,vis,93.0,167.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1614.3383828999447,1614.3383828999447,1615.8393668999868,1615.8393668999868,1615.939584699992,1616.339633400037,1616.2562537999563,1616.8401939999983,1616.8401939999983,1618.8423041000003,,,1619.859369200023,vis1,1,0,vis,94.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1619.909809500046,1619.909809500046,1621.410627599989,1621.410627599989,1621.510922700001,1621.911061700035,1621.944414199979,1622.4116439000443,1622.4116439000443,1624.4133807999985,,,1625.41408820003,vis1,1,0,vis,95.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1625.6976118999971,1625.6976118999971,1627.2155996999443,1627.2155996999443,1627.3156538999845,1627.7161923000328,1627.5992730999803,1628.2166465999996,1628.2166465999996,1630.2183474000283,,,1631.2195071000112,vis1,1,0,vis,96.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1633.5384319000384,1633.5384319000384,1635.0561366000418,1635.0561366000418,1635.155801500028,1635.556589499998,1635.4227925999528,1636.056699800023,1636.056699800023,1638.0581862000488,,,1639.0591104999855,vis1,1,0,vis,97.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1641.4113282999695,1641.4113282999695,1642.912337699972,1642.912337699972,1643.012721499961,1642.912337699972,,1643.9136523999712,1643.9136523999712,1645.9153984999955,,,1646.9162228999865,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1647.532946699948,1647.532946699948,1649.0512744000387,1649.0512744000387,1649.1510096999789,1649.551855800042,,1650.0517905000104,1650.0517905000104,1652.0539025000269,,,1653.0546946000047,vis2,2,0,vis,98.0,172.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1653.2216056000414,1653.2216056000414,1654.7227374000447,1654.7227374000447,1654.822560899958,1655.2232888000524,1655.0727049000068,1655.7234874000512,1655.7234874000512,1657.742290700038,1657.742290700038,1660.7442583000027,1661.7455109999953,vis2,2,0,vis,99.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1666.2823545999797,1666.2823545999797,1667.7836415,1667.7836415,1667.8837505999925,1668.2844741000533,1668.1842242000364,1668.784473800051,1668.784473800051,1670.787118200047,1670.787118200047,1673.805421799954,1674.8062740000403,vis2,2,0,vis,99.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1674.9397006000597,1674.9397006000597,1676.4410679999944,1676.4410679999944,1676.5410844999803,1676.941487700047,1676.7912995999884,1677.442329900057,1677.442329900057,1679.4602904000292,1679.4602904000292,1682.4629047000287,1683.4637006000355,vis2,2,0,vis,99.0,175.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1683.547501499948,1683.547501499948,1685.0494852000354,1685.0494852000354,1685.1500758999698,1685.5657001999878,1685.415812400004,1686.0664198999964,1686.0664198999964,1688.0675913999528,,,1692.0713351000538,vis2,2,0,vis,99.0,176.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1692.2048994999584,1692.2048994999584,1693.7226505999658,1693.7226505999658,1693.8227334999917,1694.2229166000122,1694.156172500059,1694.723724499994,1694.723724499994,1696.7250373999793,1696.7250373999793,1699.7288326000069,1700.7451501000412,vis2,2,0,vis,100.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1704.915356500025,1704.915356500025,1706.4173324000528,1706.4173324000528,1706.517764100057,1706.93378739997,,1707.4341979999533,1707.4341979999533,1709.4360905000447,,,1710.4369447000297,vis2,2,0,vis,100.0,178.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1711.5210520999478,1711.5210520999478,1713.0228746999726,1713.0228746999726,1713.122326899969,1713.5227161000455,,1714.0236043000566,1714.0236043000566,1716.0419182000421,,,1717.042394100057,vis2,2,0,vis,101.0,179.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1718.4603030000087,1718.4603030000087,1719.9628165000556,1719.9628165000556,1720.0621130000306,1720.4619970999863,1720.4122338999966,1720.9632255000267,1720.9632255000267,1722.9813034999622,1722.9813034999622,1725.982615600058,1726.9834342000047,vis2,2,0,vis,102.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1727.3003723000381,1727.3003723000381,1728.8184792999616,1728.8184792999616,1728.91879580002,1729.319035400005,,1729.8193263000082,1729.8193263000082,1731.8213893000009,,,1732.8221716000205,vis2,2,0,vis,102.0,181.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1732.871874800019,1732.871874800019,1734.3730726000592,1734.3730726000592,1734.4732591999434,1734.8735586000346,1734.7567476999918,1735.373936800004,1735.373936800004,1737.3923775000237,,,1738.3932674000478,vis1,1,0,vis,103.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1740.1447046000483,1740.1447046000483,1741.6462758000214,1741.6462758000214,1741.7461864000159,1742.1464025000548,1742.0129341999507,1742.663587100056,1742.663587100056,1744.6652756999918,,,1745.6661271999562,vis1,1,0,vis,104.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1745.8330236999989,1745.8330236999989,1747.3341813999666,1747.3341813999666,1747.434255900045,1747.8345918999491,1747.7345138999606,1748.3353776999954,1748.3353776999954,1750.3534906999646,1750.3534906999646,1753.3560260999454,1754.3568579999935,vis2,2,0,vis,105.0,184.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1754.9407340000123,1754.9407340000123,1756.4419945999487,1756.4419945999487,1756.5420976000112,1756.9591931000557,1756.8256890000282,1757.4594857999562,1757.4594857999562,1759.4612116000587,1759.4612116000587,1762.4637926000376,1763.464963199987,vis2,2,0,vis,105.0,185.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1763.5318335999707,1763.5318335999707,1765.0497924000463,1765.0497924000463,1765.1494500999777,1765.549817700006,,1766.0501739000408,1766.0501739000408,1768.0519134000149,,,1769.0535900999764,vis2,2,0,vis,105.0,186.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1769.5873286999501,1769.5873286999501,1771.105531100018,1771.105531100018,1771.2055761999889,1771.606211199958,1771.4724969999604,1772.1064366000444,1772.1064366000444,1774.1078719000304,,,1775.1087430000277,vis1,1,0,vis,106.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1776.2597426999798,1776.2597426999798,1777.7614464000305,1777.7614464000305,1777.8613741000388,1777.7614464000305,,1778.7788513999637,1778.7788513999637,1780.7803258000147,,,1781.781283899976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1782.6985583999865,1782.6985583999865,1784.2003172999919,1784.2003172999919,1784.2999677999849,1784.7002415999975,1784.5669717000071,1785.2015682999715,1785.2015682999715,1787.219071499954,1787.219071499954,1790.2219985000063,1791.2229216000503,vis2,2,0,vis,107.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1791.5227635000572,1791.5227635000572,1793.0407164999722,1793.0407164999722,1793.140830500002,1793.5415857999558,,1794.0419189000474,1794.0419189000474,1796.0434922000366,,,1797.0445632000426,vis2,2,0,vis,107.0,189.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1800.9310226999894,1800.9310226999894,1802.4320733999573,1802.4320733999573,1802.532153399961,1802.9329452999607,1802.8157901999746,1803.4331898999606,1803.4331898999606,1805.434987400027,1805.434987400027,1808.4539265,1809.454813900005,vis2,2,0,vis,108.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1812.4572919000145,1812.4572919000145,1813.9757747000056,1813.9757747000056,1814.0754049999612,1814.47593210004,,1814.9761449000305,1814.9761449000305,1816.9778489999678,,,1817.9787325000596,vis2,2,0,vis,108.0,191.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1819.696906099978,1819.696906099978,1821.2148911000202,1821.2148911000202,1821.3149576000376,1821.7155532000559,1821.6651937999502,1822.2162108000573,1822.2162108000573,1824.2174252999919,1824.2174252999919,1827.2199625999872,1828.221742100033,vis2,2,0,vis,109.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1829.6720533000278,1829.6720533000278,1831.173327599952,1831.173327599952,1831.2734683999531,1831.67417610001,1831.5404851999572,1832.1741797000375,1832.1741797000375,1834.175928899969,1834.175928899969,1837.1951787999803,1838.1960682000006,vis2,2,0,vis,109.0,193.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1839.6142481000368,1839.6142481000368,1841.115181400042,1841.115181400042,1841.2152731000185,1841.616079100009,,1842.1168248999836,1842.1168248999836,1844.1364704999812,,,1845.1345152999945,vis2,2,0,vis,109.0,194.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1847.4698922000332,1847.4698922000332,1848.9711283000158,1848.9711283000158,1849.0712432000525,1849.4882297999663,1849.3881404000074,1849.9886956000207,1849.9886956000207,1851.9907428000095,,,1852.9916202000547,vis1,1,0,vis,110.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1853.7084681000067,1853.7084681000067,1855.2097485999782,1855.2097485999782,1855.3102064999491,1855.7101952000028,1855.5266841999926,1856.2106535,1856.2106535,1858.2290158000048,,,1859.2300142000402,vis1,1,0,vis,111.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1863.5168946999563,1863.5168946999563,1865.034893999991,1865.034893999991,1865.1350004999638,1865.5357032999834,1865.4019200000419,1866.0357231000178,1866.0357231000178,1868.0374955000095,,,1869.0382478000336,vis1,1,0,vis,112.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1869.9891576000462,1869.9891576000462,1871.5071021000128,1871.5071021000128,1871.607123100033,1872.007621400009,1871.907488699953,1872.5079820999615,1872.5079820999615,1874.5096942999605,,,1875.51068929997,vis1,1,0,vis,113.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1878.1794114999445,1878.1794114999445,1879.697404400047,1879.697404400047,1879.7974767999929,1880.1979061000254,1880.0810708000297,1880.6982051999746,1880.6982051999746,1882.7000926000271,1882.7000926000271,1885.7028373999726,1886.7201435999684,vis2,2,0,vis,114.0,199.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
