start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.35466439999594,72.35466439999594,73.8559694999801,73.8459694999801,73.95614839998028,74.3459694999801,,74.87356719998364,74.87356719998364,76.87525350001827,77.8761431999826,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
78.99372530001868,78.99372530001868,80.4950181000256,80.4950181000256,80.59509070003126,80.99546010001517,80.86240490002977,81.49593410001556,81.49593410001556,83.51485149999802,84.51558830002044,vis1,3,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
85.71619479999366,85.71619479999366,87.21750999999652,87.21750999999652,87.31759140001098,87.71787350002863,87.53473289998668,88.21834430000466,88.21834430000466,90.23683000001778,91.23764110002388,vis1,3,0,sound,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
91.27094249998639,91.27094249998639,92.77244420001237,92.77244420001237,92.87272970000934,93.2728158999905,,93.77334540000605,93.77334540000605,95.77485480003246,96.79237600003556,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
97.71000730002719,97.71000730002719,99.21129479999375,99.21129479999375,99.31179499999574,99.71170390002383,,100.21202939999942,100.21202939999942,102.21369150002441,103.2146915000137,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
105.85037710000482,105.85037710000482,107.3516188000301,107.34161880003009,107.45204549999629,107.84161880003009,108.23597350001522,108.3523828000268,108.3523828000268,110.35439890001156,111.37177540001879,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
113.27348530002358,113.27348530002358,114.77462400002126,114.76462400002126,114.87497600000073,115.26462400002126,,115.77535570000485,115.77535570000485,117.77797410003562,118.79465609999328,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
119.84608880000609,119.84608880000609,121.34686450003367,121.34686450003367,121.44689979998815,121.84722270002543,122.28101990000299,122.3476462999913,122.3476462999913,124.34940780001646,125.367201099996,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
125.85068879999174,125.85068879999174,127.35214789998439,127.34214789998438,127.45250050002663,127.84214789998438,127.65240790003166,128.3533196000005,128.3533196000005,130.35484629998402,131.35581749998684,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
132.3405224999967,132.3405224999967,133.85759809998282,133.84759809998283,133.95773660002462,134.34759809998283,134.55833730003516,134.85862249998328,134.85862249998328,136.86029120000032,137.86145079998252,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
138.9454023999949,138.9454023999949,140.4634457000154,140.4634457000154,140.5636979999924,140.96400859999423,,141.46424970002565,141.46424970002565,143.46579290001839,144.46667140001384,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
149.00415830000722,149.00415830000722,150.50542960002505,150.50542960002505,150.60566310003352,151.00587479998077,,151.50611780002666,151.50611780002666,153.50867560000344,154.5254977999809,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
156.1102042999789,156.1102042999789,157.6115056999931,157.6115056999931,157.71140370000805,158.1117509999983,,158.6121690999805,158.6121690999805,160.6141361999996,161.63165750000346,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
163.41647669999813,163.41647669999813,164.9180139000034,164.9180139000034,165.01770020003616,165.41859070002985,,165.91869239998934,165.91869239998934,167.92056860001478,168.93797259999857,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
169.08796199999935,169.08796199999935,170.58947710001095,170.58947710001095,170.68967639999184,171.0898012000341,,171.59002020001364,171.59002020001364,173.59189590003527,174.6092956999871,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
176.59478360002115,176.59478360002115,178.11268329999595,178.11268329999595,178.2123360000057,178.61325130001362,,179.11366909999353,179.11366909999353,181.13166940003586,182.13241590001573,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
184.58458720002974,184.58458720002974,186.08588760003633,186.07588760003634,186.1861357999821,186.57588760003634,,187.1036148000364,187.1036148000364,189.10532209999812,190.10610490002156,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
191.02369509999127,191.02369509999127,192.5413503000252,192.5313503000252,192.64160610002884,193.0313503000252,192.87509500003372,193.5422006999813,193.5422006999813,195.5444048000006,196.5616665000068,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
197.71241540002822,197.71241540002822,199.23062500003445,199.23062500003445,199.33095620003016,199.73103410000633,199.74751299998908,200.23149460002034,200.23149460002034,202.233432799994,203.25104140002233,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
203.63424510003253,203.63424510003253,205.13558180002448,205.13558180002448,205.23555079999798,205.63591170003357,,206.13649409998627,206.13649409998627,208.1547818000051,209.15561969998245,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
209.3557720999904,209.3557720999904,210.8742296000216,210.86422960002162,210.9738231999888,211.36422960002162,,211.87497379998396,211.87497379998396,213.89322730003343,214.89405910002253,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
217.8964415000025,217.8964415000025,219.39776939998566,219.39776939998566,219.49802509998855,219.89817920002108,,220.39859290002798,220.39859290002798,222.4172562999972,223.41806439998047,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
224.20230509999394,224.20230509999394,225.71996760002523,225.71996760002523,225.8202706999816,226.2203340000212,,226.720736099998,226.720736099998,228.73915849999477,229.7400525999926,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
230.8409203999997,230.8409203999997,232.35936359998024,232.35936359998024,232.45908529999153,232.85981689999764,,233.3597671000259,233.3597671000259,235.37868430000682,236.379056399988,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
237.3303209000239,237.3303209000239,238.83230910002905,238.83230910002905,238.94819650002475,239.34835609998274,,239.84880520002636,239.84880520002636,241.8504493000307,242.86792460003355,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
243.36835309997852,243.36835309997852,244.8696984999785,244.85969849997852,244.96978280001505,245.35969849997852,,245.8709618999944,245.8709618999944,247.88965010003605,248.8897883999832,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
257.1138346000314,257.1138346000314,258.61478579999834,258.61478579999834,258.7148589000078,259.1152164000175,,259.6156687000273,259.6156687000273,261.6342274000142,262.63515950001033,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
264.17083010002693,264.17083010002693,265.6892805000041,265.67928050000404,265.78814249998845,266.17928050000404,265.9715255000135,266.6886394000119,266.6886394000119,268.70724420000056,269.7078300999799,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
272.3933162000119,272.3933162000119,273.89458869998066,273.8845886999806,273.9946948000086,274.3845886999806,274.17816960003415,274.89666370000646,274.89666370000646,276.9140852000071,277.91476259998467,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
278.9994274000144,278.9994274000144,280.500665600013,280.500665600013,280.60033819999967,281.0011621000101,,281.50146700000346,281.50146700000346,283.5199384000241,284.5203683999805,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
284.97108090000415,284.97108090000415,286.49733310001625,286.49733310001625,286.58935319999887,286.98941990000617,,287.4896988000344,287.4896988000344,289.5080101000001,290.50895270001797,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
292.3610593000283,292.3610593000283,293.87886050000975,293.8688605000097,293.97855730000606,294.3688605000097,294.7296891000094,294.87957529998107,294.87957529998107,296.89795289998597,297.89861550002547,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
298.69931559998963,298.69931559998963,300.2174334999961,300.2174334999961,300.31758889999196,300.71785510000495,300.6012959000161,301.2183266999871,301.2183266999871,303.2198042000034,304.2379947999814,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
305.7055512000313,305.7055512000313,307.2069049000363,307.19690490003626,307.30747170002155,307.69690490003626,,308.22437890002925,308.22437890002925,310.22584769997934,311.2437834999962,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
313.2618328000042,313.2618328000042,314.77974869998593,314.77974869998593,314.879920599991,315.2802376999841,315.0966742999824,315.78058490000853,315.78058490000853,317.78232429998184,318.80039430003103,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
319.46713459999023,319.46713459999023,320.9683404000332,320.95834040003314,321.0686133999932,321.45834040003314,321.2186462000334,321.986425400022,321.986425400022,323.9881141000167,324.9889402000206,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
325.1054907000014,325.1054907000014,326.6234598999815,326.6134598999815,326.72363070003644,327.1134598999815,,327.62455760001626,327.62455760001626,329.64274709998585,330.64344830002824,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
333.04542490002655,333.04542490002655,334.5467244000263,334.5467244000263,334.64682309999785,335.04717899999537,334.86387200002514,335.5475827999851,335.5475827999851,337.5665810000007,338.5671544000013,vis1,3,0,sound,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
338.68365070003506,338.68365070003506,340.2016154999817,340.2016154999817,340.30175880000183,340.7022530000047,,341.2025251999819,341.2025251999819,343.2044584000339,344.22172570002454,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
345.40609010001367,345.40609010001367,346.9084632999818,346.89846329998176,347.0241455999874,347.39846329998176,,347.9250980999875,347.9250980999875,349.92716289999385,350.94443470001875,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
352.44546959998274,352.44546959998274,353.9471654000315,353.93716540003146,354.0479755000067,354.43716540003146,354.2638524000156,354.96433460003186,354.96433460003186,356.9665199000244,357.98361020000607,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
358.28427170002556,358.28427170002556,359.7851019000025,359.7851019000025,359.8851515000076,360.28550350003366,,360.78595910001036,360.78595910001036,362.80455280003093,363.8052452000063,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
366.65772070003163,366.65772070003163,368.15943210002456,368.1494321000245,368.2600683000144,368.6494321000245,,369.1765074000084,369.1765074000084,371.17846710002937,372.195761299992,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.32943649998356,372.32943649998356,373.8305217999821,373.8305217999821,373.93078429997854,374.33117309999375,,374.83179869998435,374.83179869998435,376.8502810000298,377.85073150002586,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
379.38550590002865,379.38550590002865,380.8868321999996,380.8868321999996,380.9869188999962,381.3870681999922,,381.8874173000311,381.8874173000311,383.90583890002176,384.9066794000189,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
385.15689709998856,385.15689709998856,386.67494639999654,386.6649463999965,386.7749734000042,387.1649463999965,386.9588907000232,387.67606380000666,387.67606380000666,389.6778961999896,390.6950473000268,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
392.5804458999862,392.5804458999862,394.09829330002844,394.09829330002844,394.19845680002777,394.5985356000108,394.4486777000218,395.09902570001736,395.09902570001736,397.117163800003,398.11825840001416,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
400.90380199999504,400.90380199999504,402.40505940002345,402.3950594000234,402.5053225000245,402.8950594000234,,403.40589639999394,403.40589639999394,405.42429800000696,406.4252912000027,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
406.4754883999792,406.4754883999792,407.99316989998056,407.9831698999805,408.0935121000018,408.4831698999805,,408.9942181999884,408.9942181999884,410.9966576999957,412.0133439999861,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
412.6973246000214,412.6973246000214,414.199995599987,414.199995599987,414.2990032000323,414.7157218000009,,415.2165605999851,415.2165605999851,417.21842719999563,418.2190511000315,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
418.4024170999853,418.4024170999853,419.9038039000095,419.9038039000095,420.0039670000058,420.4040668000323,420.3040140000028,420.9045415999806,420.9045415999806,422.92307450000385,423.9237580000279,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
425.35876370001074,425.35876370001074,426.87604240003,426.87604240003,426.9761733000139,427.3769267000114,,427.8773824999896,427.8773824999896,429.8954096000032,430.89619700000344,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
431.7474502000348,431.7474502000348,433.26502509998113,433.26502509998113,433.36498760002155,433.76537950000215,,434.26579560002733,434.26579560002733,436.2687882999978,437.28513019998513,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
437.6523637999869,437.6523637999869,439.1533498999868,439.14334989998673,439.25384470000586,439.64334989998673,439.8539144999902,440.1709456000333,440.1709456000333,442.1725491000195,443.1740255000275,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
444.4914769000113,444.4914769000113,445.9925180000225,445.9925180000225,446.0925729000098,446.4929670000072,446.35995540000454,447.01028100000417,447.01028100000417,449.0119565000148,450.0127315999796,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
451.14742130001264,451.14742130001264,452.6484224000103,452.6484224000103,452.74859979999906,453.14866210003106,,453.649096900024,453.649096900024,455.66768259998366,456.6683663000092,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
457.9702247000039,457.9702247000039,459.4711854999857,459.4711854999857,459.57091100002594,459.971368999986,,460.4717180000241,460.4717180000241,462.49019749999,463.4910345000187,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
464.45886080002833,464.45886080002833,465.97693479999157,465.9669347999915,466.0765193000059,466.4669347999915,,466.97742570000423,466.97742570000423,468.99567470001944,469.9964801999829,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
470.23023029999763,470.23023029999763,471.7480616000337,471.7480616000337,471.84805580002444,472.2486026000204,,472.74887790002117,472.74887790002117,474.7505737000117,475.768335599985,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
476.6022146000266,476.6022146000266,478.1034827000201,478.09348270002005,478.2035847000168,478.59348270002005,,479.12119189999953,479.12119189999953,481.1228202,482.124207500028,sound1,1,0,sound,60.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
483.1744751000167,483.1744751000167,484.67576160003387,484.6657616000338,484.7758761000093,485.1657616000338,,485.67711870000653,485.67711870000653,487.6952034999938,488.69588560000716,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
489.0964840999893,489.0964840999893,490.6146094999947,490.6146094999947,490.71430380003017,491.1151061999933,,491.61541939999165,491.61541939999165,493.6336629000232,494.63438770001244,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
495.33493550000435,495.33493550000435,496.8530869000331,496.8530869000331,496.95315150003603,497.3538012000006,,497.85478240002135,497.85478240002135,499.8557812000015,500.8730284000137,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
502.3242906000321,502.3242906000321,503.8423451000215,503.8323451000214,503.94235139998796,504.3323451000214,504.1592496000319,504.84313629999247,504.84313629999247,506.84539039998504,507.8625607999945,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
508.49671320001084,508.49671320001084,509.99755560002245,509.9875556000224,510.0976182000102,510.4875556000224,510.29819040001325,511.0152842000332,511.0152842000332,513.0172112999805,514.0177875000024,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
514.8017240000279,514.8017240000279,516.3030414999901,516.3030414999901,516.4035020999816,516.8034195000162,,517.3038448999957,517.3038448999957,519.3224225000101,520.3231861000038,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
520.6738967000363,520.6738967000363,522.1914602000122,522.1814602000122,522.2914550000075,522.6814602000122,522.6085894000223,523.1923401000183,523.1923401000183,525.2105920999982,526.2114580000141,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
526.2616981000263,526.2616981000263,527.7628465999821,527.7528465999821,527.862935299994,528.2528465999821,,528.780842899994,528.780842899994,530.7851069999831,531.7859966000049,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
532.9174735000213,532.9174735000213,534.4186853999943,534.4086853999943,534.5191178000039,534.9086853999943,,535.4192925000186,535.4192925000186,537.4377946999828,538.4386505999807,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
538.7222223000224,538.7222223000224,540.2408906000289,540.2408906000289,540.3403161999975,540.7410499000196,,541.2415870000348,541.2415870000348,543.2594730000217,544.2603234999785,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
545.7282746000071,545.7282746000071,547.2464097000282,547.2364097000282,547.3468971999916,547.7364097000282,547.8472861999851,548.2471305999877,548.2471305999877,550.2657198000322,551.266393000036,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
554.5363154999884,554.5363154999884,556.0412325000013,556.0312325000014,556.13720419998,556.5312325000014,556.3540691000032,557.05478070002,557.05478070002,559.0564090000205,560.0572327000061,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
560.2739891000181,560.2739891000181,561.7921078000306,561.7821078000306,561.8921649000347,562.2821078000306,,562.79293569999,562.79293569999,564.8118061000221,565.8124121999806,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
566.2959416000028,566.2959416000028,567.8144662000211,567.8144662000211,567.9145035999916,568.3147089000065,568.2643290000358,568.8151094000293,568.8151094000293,570.8164668000043,571.8346518999986,vis2,4,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
