start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.3362062000176,69.3362062000176,70.83754119999661,70.83754119999661,70.93743610004616,71.3378389999941,71.37129869999784,71.83846070001321,71.83846070001321,73.83989430004452,74.85755300004688,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
78.34375940002222,78.34375940002222,79.84502610000503,79.83502610000502,79.94514700002922,80.33502610000502,,80.8458184000426,80.8458184000426,82.8642035000464,83.86505670002383,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
85.34971470002505,85.34971470002505,86.85103580001463,86.85103580001463,86.9510366999982,87.35175700003468,87.50187960000197,87.85203449999402,87.85203449999402,89.87022540003248,90.87104850001354,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
92.13888890000247,92.13888890000247,93.64047640004149,93.63047640004149,93.74017160002562,94.13047640004149,,94.64101100003766,94.64101100003766,96.66009750002716,97.66095460003429,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
101.51445500000567,101.51445500000567,103.01553800004488,103.00553800004488,103.11597009999399,103.50553800004488,,104.03311309999275,104.03311309999275,106.03398840002204,107.03492160002655,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
108.50275799999666,108.50275799999666,110.00401450001822,109.99401450001821,110.10418550001644,110.49401450001821,,111.00493679999794,111.00493679999794,113.0237110999967,114.02413410001621,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
116.74327630003403,116.74327630003403,118.26116950001754,118.26116950001754,118.36155939999456,118.76181679999875,118.84496180003929,119.26213019999862,119.26213019999862,121.26373300003773,122.26487810002594,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
122.54840199999465,122.54840199999465,124.0493315000292,124.0493315000292,124.14941220003833,124.55024780002144,,125.05023310002592,125.05023310002592,127.068651599993,128.06985340000548,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.00368160004447,129.00368160004447,130.50490559999318,130.4949055999932,130.60532330000726,130.9949055999932,,131.50572319999057,131.50572319999057,133.52416090004564,134.52492750000394,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.30916300003602,135.30916300003602,136.8118215000229,136.8018215000229,136.91052250000368,137.3018215000229,,137.81129360001952,137.81129360001952,139.81287999999196,140.83036790003254,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
141.3475182000054,141.3475182000054,142.84917440004367,142.84917440004367,142.94885160000715,143.34910709999687,,143.8495769000235,143.8495769000235,145.85128960002632,146.85209980002557,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
147.56938670000247,147.56938670000247,149.07070130000076,149.07070130000076,149.1708772000363,149.57115780004253,149.58801120002474,150.0716028999975,150.0716028999975,152.0739974000114,153.07487260003992,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.97870400001713,153.97870400001713,155.4938318000147,155.4838318000147,155.59389820003136,155.9838318000147,,156.49476650003064,156.49476650003064,158.4961505000335,159.49707069999724,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
160.71497410001186,160.71497410001186,162.23189220002106,162.23189220002106,162.3321025000275,162.73250230001005,,163.23289190000807,163.23289190000807,165.23486310000018,166.23569010001094,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
166.30200040003703,166.30200040003703,167.8033572000074,167.79335720000742,167.90345099999988,168.29335720000742,,168.80417680002003,168.80417680002003,170.82275480003747,171.8235370999989,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.90976270003895,174.90976270003895,176.42738060002168,176.42738060002168,176.5275369000244,176.92781720002833,177.04454830004553,177.42828240001992,177.42828240001992,179.42995240004686,180.43075130001827,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
180.63130100002465,180.63130100002465,182.13218349999235,182.13218349999235,182.2326111000236,182.63260419999435,182.59924509999993,183.1330315000466,183.1330315000466,185.15170370002463,186.152385800038,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.58599639999167,186.58599639999167,188.08728000004496,188.08728000004496,188.18736079999664,188.5877562000039,188.65441020002774,189.088148700024,189.088148700024,191.10663870001164,192.10775120004266,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.14118819998995,192.14118819998995,193.64211439999937,193.63211439999938,193.7422385999905,194.13211439999938,,194.64358690003584,194.64358690003584,196.64491109999082,197.64577340003754,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.96408380004297,199.96408380004297,201.46553450002986,201.46553450002986,201.56563470001285,201.96594880004133,,202.46629780002124,202.46629780002124,204.4682803000412,205.4688564000041,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
205.50225040003144,205.50225040003144,207.00350649999174,207.00350649999174,207.10427580000552,207.50518390001682,207.53855250002536,208.00509070000564,208.00509070000564,210.00671230001328,211.00763940002955,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.35881770001444,212.35881770001444,213.86022440001554,213.86022440001554,213.96023400000715,214.3604920000159,,214.86089700001477,214.86089700001477,216.8626758999978,217.86350470002228,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.5474676000392,218.5474676000392,220.06535500003676,220.05535500003677,220.16547539999894,220.55535500003677,,221.0664955999907,221.0664955999907,223.0679134000181,224.06877080002752,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
224.5862793999929,224.5862793999929,226.10407350003672,226.10407350003672,226.20413320000236,226.60427220003632,,227.10467850004508,227.10467850004508,229.10638479999918,230.10729790002526,vis1,3,0,vis,31.0,31.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
231.75865250000217,231.75865250000217,233.2606353000244,233.2606353000244,233.36087430001655,233.77727070003468,,234.27781410003965,234.27781410003965,236.27935989999398,237.28021549998968,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
237.8972110000411,237.8972110000411,239.39856810001376,239.38856810001377,239.49857180001865,239.88856810001377,,240.39993960003787,240.39993960003787,242.41777140001952,243.41864140000845,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.61881950003746,243.61881950003746,245.12008090003812,245.11008090003813,245.2202007999965,245.61008090003813,,246.12097960001276,246.12097960001276,248.13931120001664,249.1401982000186,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
249.47425929999164,249.47425929999164,250.9750118000172,250.9750118000172,251.07533910004142,251.47543860000744,,251.97584969999454,251.97584969999454,253.9775936000021,254.97963770002545,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
255.27875540004763,255.27875540004763,256.7802264000145,256.7802264000145,256.88041029999454,257.2806227000053,,257.78108059999954,257.78108059999954,259.78263989999846,260.78351360001557,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.78475170001343,261.78475170001343,263.30222469999876,263.2922246999987,263.4025155000361,263.7922246999987,,264.3032905000234,264.3032905000234,266.3039523999994,267.30482210004425,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.12218670000743,268.12218670000743,269.6234537999933,269.61345379999324,269.74056400004497,270.11345379999324,,270.64109749999784,270.64109749999784,272.6428022999987,273.6435669,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.66064940003866,273.66064940003866,275.1615170000093,275.1615170000093,275.2617264000089,275.6619452000102,,276.16238679999674,276.16238679999674,278.1811777000055,279.1819052000153,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.4828669999931,280.4828669999931,281.9840674999957,281.9840674999957,282.08446100000015,282.48449790001337,,282.98503740004685,282.98503740004685,285.0033432000289,286.00409340003694,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.2719666000428,287.2719666000428,288.77314310003726,288.7631431000372,288.87333869999,289.2631431000372,,289.7740474999971,289.7740474999971,291.7924104000065,292.7932530000196,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
292.89335490001554,292.89335490001554,294.39457810001636,294.3845781000163,294.49476209999716,294.8845781000163,,295.39559730003543,295.39559730003543,297.39716490003934,298.3979813000276,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.81707659999097,300.81707659999097,302.3181065000333,302.30810650003326,302.41851009999823,302.80810650003326,,303.31886210002426,303.31886210002426,305.32062250004105,306.33817240002986,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.43832120003367,306.43832120003367,307.93949230004523,307.93949230004523,308.0396223000223,308.43990030000873,308.4566663000239,308.9403189999955,308.9403189999955,310.9424993000082,311.9443533000392,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.0942547000102,312.0942547000102,313.6119907000191,313.6119907000191,313.7123821000075,314.1124437000342,,314.61287740001876,314.61287740001876,316.61477420002643,317.61565330002645,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
318.0655629999908,318.0655629999908,319.5680113000069,319.55801130000685,319.6837047000388,320.05801130000685,,320.5844423000324,320.5844423000324,322.5853457000428,323.586124000032,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.00403960003473,325.00403960003473,326.5220794000286,326.5220794000286,326.62209329999473,327.0224312000298,,327.5242627000059,327.5242627000059,329.5245603000019,330.5254150999915,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.64217410004653,330.64217410004653,332.1437764000236,332.1337764000236,332.243848700027,332.6337764000236,,333.14436290000754,333.14436290000754,335.16271690000735,336.1635295000249,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
337.16437379999275,337.16437379999275,338.6657064000117,338.65570640001164,338.7658527999972,339.15570640001164,,339.66656809999563,339.66656809999563,341.6850648000343,342.6859276000266,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.9705894000451,343.9705894000451,345.47148680000987,345.4614868000098,345.5716408999958,345.9614868000098,,346.472321100018,346.472321100018,348.4908498000093,349.49175450002963,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.7593163999934,350.7593163999934,352.26056820003737,352.26056820003737,352.36069260003,352.7611279999926,,353.26145340002563,353.26145340002563,355.2798704000395,356.28073410003867,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.6062431000262,366.6062431000262,368.10827239999503,368.098272399995,368.20838500001423,368.598272399995,368.2418738000067,369.1257671000292,369.1257671000292,371.1280262000016,372.12963510002896,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.64494840004204,372.64494840004204,374.145991200008,374.145991200008,374.24603839999486,374.64633490000574,,375.1468151999959,375.1468151999959,377.16522160004547,378.1661099999999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
379.18403130002275,379.18403130002275,380.68507690001,380.67507690000997,380.7849052000181,381.17507690000997,,381.6859740000307,381.6859740000307,383.7041295000324,384.70541250002293,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.7554353000103,384.7554353000103,386.25626740000166,386.25626740000166,386.35631980002813,386.75667410001347,,387.2571317000054,387.2571317000054,389.2588523000102,390.27650740004333,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.3098578000297,390.3098578000297,391.8113797000349,391.8113797000349,391.91109780001875,392.3115180000402,,392.8119431000175,392.8119431000175,394.81368680002356,395.8144248999977,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.84780070000284,395.84780070000284,397.36593480001625,397.3559348000162,397.4659159000237,397.8559348000162,,398.3666394000263,398.3666394000263,400.38509010000575,401.3859555000179,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.0030643000007,402.0030643000007,403.50480639999455,403.4948063999945,403.60449520004636,403.9948063999945,,404.5055273000123,404.5055273000123,406.50684340002203,407.50774320000505,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.6078528000014,407.6078528000014,409.1264601000091,409.1264601000091,409.2259686000268,409.62616789999606,409.62616789999606,410.1269872000064,410.1269872000064,412.14528370003404,413.1460193999899,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.51538599999344,416.51538599999344,418.01794689999383,418.01794689999383,418.1180622000336,418.5183848000104,,419.0187659000019,419.0187659000019,421.0367781000184,422.0375867000055,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
423.28886310000394,423.28886310000394,424.7899281000225,424.7899281000225,424.8901798999957,425.2903561000219,425.2236322999904,425.79084670003226,425.79084670003226,427.8091848000274,428.81011850003574,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.1436404000358,429.1436404000358,430.6621313000303,430.6621313000303,430.76171080000654,431.16202300002055,431.0786162000238,431.6624614000409,431.6624614000409,433.68147399999157,434.6809642000096,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
436.9830129999989,436.9830129999989,438.48413520004556,438.4741352000455,438.5842252000091,438.9741352000455,,439.48501020001436,439.48501020001436,441.5037514999947,442.50426150003636,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.73794030003205,442.73794030003205,444.25612640003396,444.25612640003396,444.35585170001445,444.7565390000325,444.67274210003393,445.2566194000044,445.2566194000044,447.25828449999403,448.27584760002514,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.90976870002646,448.90976870002646,450.4152375999927,450.40523759999263,450.5110625000177,450.90523759999263,,451.42864390003683,451.42864390003683,453.4302315000184,454.4310622999999,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.16614840000125,455.16614840000125,456.66632379999805,456.66632379999805,456.7664259999963,457.16705779999916,457.10037010000974,457.66748549999625,457.66748549999625,459.68559479999544,460.68643490004774,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.0546235000454,462.0546235000454,463.5556142000221,463.54561420002204,463.65558490000853,464.04561420002204,,464.556412899992,464.556412899992,466.57475540002065,467.57564340003023,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.66086700000756,469.66086700000756,471.162024900035,471.162024900035,471.26219799999103,471.6624422000111,,472.16289570003005,472.16289570003005,474.1813340000315,475.1821785000009,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
476.5501684999997,476.5501684999997,478.0514494000324,478.0414494000324,478.15170470003227,478.5414494000324,,479.052347300001,479.052347300001,481.0714879999957,482.072196700037,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.6102088000132,486.6102088000132,488.1265195999965,488.1165195999965,488.2266946000252,488.6165195999965,,489.1273999000057,489.1273999000057,491.1458291999968,492.1467383999932,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.3804932000437,492.3804932000437,493.89815890004115,493.8881589000411,493.9985371000455,494.3881589000411,,494.8990374000366,494.8990374000366,496.9177958000307,497.92129550002005,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.5354967000401,498.5354967000401,500.0369947000379,500.02699470003785,500.13673510001695,500.52699470003785,,501.0543050000067,501.0543050000067,503.0558977000271,504.0567676000153,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.1578459999962,505.1578459999962,506.65930020000974,506.6493002000097,506.75903419999827,507.1493002000097,,507.6602478000075,507.6602478000075,509.6783814000171,510.67902680004204,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.7645656000329,512.7645656000329,514.265795300025,514.255795300025,514.365969699991,514.755795300025,,515.2664437000146,515.2664437000146,517.2847166000372,518.2858581999988,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.8035230999901,519.8035230999901,521.3047815000261,521.3047815000261,521.4048980000168,521.8052433999926,521.922326300011,522.305698400023,522.305698400023,524.324208200045,525.3249056000002,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.8428652000237,526.8428652000237,528.3441528999917,528.3441528999917,528.4446134000407,528.8448660000083,,529.3449982000254,529.3449982000254,531.363390000022,532.3642859000336,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.1193823000156,537.1193823000156,538.6204139000126,538.6204139000126,538.720635799991,539.1208619999904,,539.6212375999983,539.6212375999983,541.6398071000092,542.6404819000252,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.3077713000328,543.3077713000328,544.825852000047,544.815852000047,544.9258018999915,545.315852000047,,545.8267591000274,545.8267591000274,547.844094400012,548.8449430000126,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.2452933000257,549.2452933000257,550.74702650001,550.74702650001,550.8469614000148,551.2638049000032,,551.7641004000413,551.7641004000413,553.7658227000009,554.7666500000139,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
554.916816700026,554.916816700026,556.418068400011,556.418068400011,556.5181822000393,556.9185494000064,556.9519928000025,557.4189303999972,557.4189303999972,559.437421999997,560.4382076000418,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
560.6893370000269,560.6893370000269,562.2064675000236,562.2064675000236,562.3068887000061,562.7068988999906,,563.2072794000358,563.2072794000358,565.2090535000405,566.2265626000096,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.6268161000423,566.6268161000423,568.1280558999949,568.1280558999949,568.2281416000421,568.62850890001,,569.1289094000329,569.1289094000329,571.147397500006,572.1484237000202,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
573.0156194000244,573.0156194000244,574.5169709000127,574.5169709000127,574.6169498000033,575.01725470002,574.983900800007,575.5181134000393,575.5181134000393,577.5861674000132,578.587019700042,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
