start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1036.0562127000392,1036.0562127000392,1037.557533700028,1037.557533700028,1037.6575747000259,1038.0578681000131,1037.9746428000014,1038.458214699998,1038.458214699998,1040.5600047999849,1040.5600047999849,1040.5600047999849,1041.460788999984,vis2,2,0,vis,33.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1049.7179080000003,1049.7179080000003,1051.219264300025,1051.219264300025,1051.319330200038,1051.7195749000036,,1052.11993960001,1052.11993960001,1054.221750400038,,,1055.12256160001,vis2,2,0,vis,33.0,69.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1064.847566500024,1064.847566500024,1066.348944200037,1066.348944200037,1066.4490732000065,1066.8493033000357,1066.5658524000407,1067.2496150999884,1067.2496150999884,1069.3514835999902,1069.3514835999902,1069.3514835999902,1070.252347100011,vis2,2,0,vis,34.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1070.8861777000218,1070.8861777000218,1072.3874640000374,1072.3874640000374,1072.4875935000107,1072.887845100029,1072.7878166000098,1073.288182900005,1073.288182900005,1075.39001360001,1075.39001360001,1075.39001360001,1076.2908013000358,vis2,2,0,vis,34.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1085.0316341000232,1085.0316341000232,1086.5330566000282,1086.5330566000282,1086.633073600018,1087.0333515000036,1086.983368200026,1087.4337787000202,1087.4337787000202,1089.5356112000388,1089.5356112000388,1089.5356112000388,1090.4362572000334,vis2,2,0,vis,34.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1092.3546062000185,1092.3546062000185,1093.8559258999974,1093.8559258999974,1093.9560329000321,1094.356346299997,1094.4564059000202,1094.7566273000064,1094.7566273000064,1096.8584705999908,,,1097.7592847999856,vis2,2,0,vis,34.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1098.259713599991,1098.259713599991,1099.7610833000015,1099.7610833000015,1099.8611189000164,1100.2613952999907,1100.611680699987,1100.6617746999925,1100.6617746999925,1102.7635938000255,1102.7635938000255,1102.7635938000255,1103.6643405000302,vis2,2,0,vis,35.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1104.4316784000346,1104.4316784000346,1105.9330119000022,1105.9330119000022,1106.0330955000334,1106.4333609000403,1106.4333609000403,1106.8337524000178,1106.8337524000178,1108.9355644999976,1108.9355644999976,1108.9355644999976,1109.836281500009,vis2,2,0,vis,35.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1117.0425388999954,1117.0425388999954,1118.5439194000298,1118.5439194000298,1118.6440503000138,1119.0442680000067,1118.8942115000189,1119.4445586000309,1119.4445586000309,1121.546424400012,1121.546424400012,1121.546424400012,1122.4471864000168,vis2,2,0,vis,35.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1125.2329108000356,1125.2329108000356,1126.7342271999894,1126.7342271999894,1126.834358300033,1127.234652700028,,1127.635025000034,1127.635025000034,1129.7367950999849,,,1130.6375917000203,vis2,2,0,vis,35.0,77.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1130.7876638000105,1130.7876638000105,1132.2890570000252,1132.2890570000252,1132.3890930999858,1132.789411399988,1132.6895462999908,1133.1897474000086,1133.1897474000086,1135.2916009000126,,,1136.1923759,vis1,1,0,vis,36.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1155.675849800007,1155.675849800007,1157.1771614000406,1157.1771614000406,1157.277235299998,1157.6775267000282,1157.4106779000228,1158.07787789999,1158.07787789999,1160.179687400008,,,1161.0804405000033,vis1,1,0,vis,37.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1187.6867313000346,1187.6867313000346,1189.1880716999965,1189.1880716999965,1189.2881416000398,1189.688419300024,1189.5717097999966,1190.0887520000194,1190.0887520000194,1192.1905914000324,,,1193.0913463999839,vis1,1,0,vis,38.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1205.351925600038,1205.351925600038,1206.85332980002,1206.85332980002,1206.9533947000252,1207.3536495000096,1206.9533947000252,1207.7539845000226,1207.7539845000226,1209.8557460000245,,,1210.7566015999853,vis1,1,0,vis,39.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1225.3524741000235,1225.3524741000235,1226.8537958000177,1226.8537958000177,1226.9538592000115,1227.3541812999845,1226.9705759000005,1227.754526100014,1227.754526100014,1229.8564245000105,,,1230.7572242000113,vis1,1,0,vis,40.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1241.432987099988,1241.432987099988,1242.9343469000394,1242.9343469000394,1243.0344944000333,1243.434646699994,1243.1845353000188,1243.8349849000313,1243.8349849000313,1245.9368765000343,,,1246.8375994000323,vis1,1,0,vis,41.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1278.615044999993,1278.615044999993,1280.1162944000187,1280.1162944000187,1280.2164678000352,1280.6166489000404,1280.233068100011,1281.017096000034,1281.017096000034,1283.1188981999965,1283.1188981999965,1283.1188981999965,1284.0196681000032,vis2,2,0,vis,42.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1297.7481388000394,1297.7481388000394,1299.2494749000268,1299.2494749000268,1299.3495421999921,1299.7497960000271,1299.8499275000156,1300.1502024000017,1300.1502024000017,1302.252027600023,1302.252027600023,1302.252027600023,1303.1527906000354,vis2,2,0,vis,42.0,85.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1303.9368217000244,1303.9368217000244,1305.438170499992,1305.438170499992,1305.538221900011,1305.9385299999938,1305.6216782000354,1306.338830500035,1306.338830500035,1308.4406629999955,1308.4406629999955,1308.4406629999955,1309.3414029000066,vis2,2,0,vis,42.0,86.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1329.2252118000267,1329.2252118000267,1330.7266688000034,1330.7266688000034,1330.8266184000038,1331.2269862000337,1331.0935685000238,1331.6273319000118,1331.6273319000118,1333.7291237000115,,,1334.6298935000175,vis2,2,0,vis,42.0,87.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1334.946877899996,1334.946877899996,1336.448135900029,1336.448135900029,1336.5482811000054,1336.9485490000313,1336.8985953999888,1337.3488937000018,1337.3488937000018,1339.4507180000162,,,1340.3514578000265,vis1,1,0,vis,43.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1360.418748100006,1360.418748100006,1361.9200204000315,1361.9200204000315,1362.0201566999983,1362.420430500011,1362.5206610999974,1362.8208345000255,1362.8208345000255,1364.922636699988,,,1365.8234829999944,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1373.6134556999984,1373.6134556999984,1375.1148173000054,1375.1148173000054,1375.2149431000087,1375.6151688000043,1375.531842300037,1376.0155671000336,1376.0155671000336,1378.1173395000021,,,1379.0181243000059,vis1,1,0,vis,44.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1401.5708974000388,1401.5708974000388,1403.072198299991,1403.072198299991,1403.1722770999856,1403.5725603000117,1403.3724749999908,1403.972930400001,1403.972930400001,1406.0746864000191,,,1406.975484000004,vis1,1,0,vis,45.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1425.3913741000085,1425.3913741000085,1426.8927348000086,1426.8927348000086,1426.9928027000367,1427.3931514000376,1426.9928027000367,1427.7934133000178,1427.7934133000178,1429.8952028,1429.8952028,1429.8952028,1430.7960665000226,vis2,2,0,vis,46.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1432.7643844999927,1432.7643844999927,1434.2657122000326,1434.2657122000326,1434.3658176999977,1434.7661854000269,1434.4826041000285,1435.1664538999992,1435.1664538999992,1437.268230800002,1437.268230800002,1437.268230800002,1438.169061000002,vis2,2,0,vis,46.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1440.304226099988,1440.304226099988,1441.8055847000303,1441.8055847000303,1441.9057207999956,1442.3058974000248,1442.189228300014,1442.706319300001,1442.706319300001,1444.8081450000261,1444.8081450000261,1444.8081450000261,1445.7088624000405,vis2,2,0,vis,46.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1445.808943699996,1445.808943699996,1447.3102874000413,1447.3102874000413,1447.4104306000024,1447.8107469999902,1447.6439740000149,1448.2110048999982,1448.2110048999982,1450.3128329000408,,,1451.2136249000412,vis2,2,0,vis,46.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1459.0036701000151,1459.0036701000151,1460.5049939000253,1460.5049939000253,1460.6051254000138,1461.0054089999846,,1461.4057846000157,1461.4057846000157,1463.5075222000103,,,1464.408262300023,vis2,2,0,vis,47.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1470.0298118000007,1470.0298118000007,1471.5311291000196,1471.5311291000196,1471.6311766000088,1472.0315344000207,1471.6311766000088,1472.4319017999894,1472.4319017999894,1474.5336699000416,,,1475.4344491000027,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1487.1778877000413,1487.1778877000413,1488.6792692000251,1488.6792692000251,1488.7794081000118,1489.1796127000214,,1489.5799224000164,1489.5799224000164,1491.6817746000104,,,1492.5825581000042,vis1,1,0,vis,48.0,96.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1503.6087304999908,1503.6087304999908,1505.1100911999908,1505.1100911999908,1505.2101890000138,1505.6104523000047,1505.2601804999956,1506.010852199988,1506.010852199988,1508.1125966000343,1508.1125966000343,1508.1125966000343,1509.0135179000297,vis2,2,0,vis,49.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1509.1134578000144,1509.1134578000144,1510.614856800015,1510.614856800015,1510.7149168000412,1511.115192600011,,1511.5155594000332,1511.5155594000332,1513.6173440000364,,,1514.518144499985,vis2,2,0,vis,49.0,98.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1516.4531296999864,1516.4531296999864,1517.954463700016,1517.954463700016,1518.0545678000287,1518.4548193999888,1518.3714676000034,1518.8551355000325,1518.8551355000325,1520.9570018000175,,,1521.8577707000165,vis1,1,0,vis,50.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1538.071712100014,1538.071712100014,1539.5730310999877,1539.5730310999877,1539.6731635000413,1540.0734344000318,1539.9567911999854,1540.4738565000096,1540.4738565000096,1542.5756382999914,1542.5756382999914,1542.5756382999914,1543.476370500002,vis2,2,0,vis,51.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1554.7360842999858,1554.7360842999858,1556.237421000036,1556.237421000036,1556.3375221000258,1556.73781140004,1556.5877470999928,1557.138137599986,1557.138137599986,1559.2400103000198,1559.2400103000198,1559.2400103000198,1560.140754300004,vis2,2,0,vis,51.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1561.0415185000254,1561.0415185000254,1562.5428814999848,1562.5428814999848,1562.6429578000186,1563.0432103999863,1562.9098702999852,1563.4435756999972,1563.4435756999972,1565.545440500029,1565.545440500029,1565.545440500029,1566.446169600016,vis2,2,0,vis,51.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1573.101882800003,1573.101882800003,1574.6032402000362,1574.6032402000362,1574.7033096000175,1575.1036251999992,1574.803477599993,1575.5039055000032,1575.5039055000032,1577.6058156000306,,,1578.5065538000288,vis2,2,0,vis,51.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1581.0754461999838,1581.0754461999838,1582.5767730000168,1582.5767730000168,1582.6768547000336,1583.077142700038,1582.9270689000348,1583.4774903000305,1583.4774903000305,1585.5792881000177,,,1586.4800693999948,vis1,1,0,vis,52.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1596.5388001999906,1596.5388001999906,1598.040100699998,1598.040100699998,1598.1401742000105,1598.5404473000178,1598.3404127000338,1598.9408055000329,1598.9408055000329,1601.042640600013,1601.042640600013,1601.042640600013,1601.9434243000085,vis2,2,0,vis,53.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1609.616659000001,1609.616659000001,1611.1180177999865,1611.1180177999865,1611.21810300003,1611.6183896000236,1611.368258900018,1612.0187454000204,1612.0187454000204,1614.1205673000165,1614.1205673000165,1614.1205673000165,1615.0213231000323,vis2,2,0,vis,53.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1615.1881564000012,1615.1881564000012,1616.6894780999953,1616.6894780999953,1616.7895627000341,1617.1899509999873,1616.872991400023,1617.590220300024,1617.590220300024,1619.6920246000025,1619.6920246000025,1619.6920246000025,1620.5927774999961,vis2,2,0,vis,53.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1632.9033860000288,1632.9033860000288,1634.4047376000178,1634.4047376000178,1634.5048264000304,1634.9051707999986,,1635.3054868000415,1635.3054868000415,1637.4072656000005,,,1638.3080237000338,vis2,2,0,vis,53.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1638.9419113000129,1638.9419113000129,1640.4432284000302,1640.4432284000302,1640.543285600035,1640.9436394000165,,1641.343972500015,1641.343972500015,1643.4459138999898,,,1644.3465567000183,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1645.9812939000055,1645.9812939000055,1647.4828146000016,1647.4828146000016,1647.5827341000056,1647.9830029000384,,1648.3833854000056,1648.3833854000056,1650.4852337000282,,,1651.3859570000293,vis2,2,0,vis,54.0,109.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1656.1900940000285,1656.1900940000285,1657.6914416999878,1657.6914416999878,1657.7915366999894,1658.1918165999903,1658.308599699996,1658.5921931000282,1658.5921931000282,1660.6940523000173,1660.6940523000173,1660.6940523000173,1661.5947519000126,vis2,2,0,vis,55.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1669.835138800039,1669.835138800039,1671.3365297000362,1671.3365297000362,1671.4366778000347,1671.8369129999862,1671.7535590999848,1672.237269599989,1672.237269599989,1674.3390173000023,1674.3390173000023,1674.3390173000023,1675.239863000004,vis2,2,0,vis,55.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1685.71558170004,1685.71558170004,1687.216919200038,1687.216919200038,1687.31692120003,1687.717246200025,,1688.117669500012,1688.117669500012,1690.2194242000203,,,1691.1201748999972,vis2,2,0,vis,55.0,112.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1708.3850427999948,1708.3850427999948,1709.8864723999957,1709.8864723999957,1709.986551799995,1710.3867635000004,1710.286685800014,1710.7871097000404,1710.7871097000404,1712.8889622000368,,,1713.7896812000051,vis1,1,0,vis,56.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1751.488836399987,1751.488836399987,1752.9901945000254,1752.9901945000254,1753.090267500034,1753.4906018999843,1753.3904750000308,1753.8909650000367,1753.8909650000367,1755.992724200021,,,1756.8935534000136,vis1,1,0,vis,57.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1772.3734471000005,1772.3734471000005,1773.8747971000355,1773.8747971000355,1773.9750114000142,1774.3751896999981,1774.0916733000283,1774.7755872000214,1774.7755872000214,1776.8773761999998,,,1777.7781275000395,vis1,1,0,vis,58.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1818.946952200038,1818.946952200038,1820.448262300002,1820.448262300002,1820.5483602000256,1820.9487395000267,1820.848567000017,1821.348996900031,1821.348996900031,1823.4507895000368,1823.4507895000368,1823.4507895000368,1824.3515535999993,vis2,2,0,vis,59.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1824.5850695000352,1824.5850695000352,1826.0864400999942,1826.0864400999942,1826.1865668000044,1826.5868770000031,1826.3032772000386,1826.987183100029,1826.987183100029,1829.0889631999978,1829.0889631999978,1829.0889631999978,1829.9897422000156,vis2,2,0,vis,59.0,117.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1838.3970120000392,1838.3970120000392,1839.8983390000155,1839.8983390000155,1839.9984193000216,1840.3987265999983,1840.3320832999977,1840.7990162000149,1840.7990162000149,1842.900896899993,1842.900896899993,1842.900896899993,1843.8016749000033,vis2,2,0,vis,59.0,118.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1846.1036387999864,1846.1036387999864,1847.6050368000376,1847.6050368000376,1847.7051212000167,1848.1052985999938,1848.2054490000098,1848.5057408000082,1848.5057408000082,1850.6075175000094,,,1851.508299399991,vis2,2,0,vis,59.0,119.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1851.6918247999945,1851.6918247999945,1853.1931424000156,1853.1931424000156,1853.2933120000032,1853.6934935000115,1853.5768419000176,1854.0938360000234,1854.0938360000234,1856.1956943000057,,,1857.096431599997,vis1,1,0,vis,60.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1860.315877900002,1860.315877900002,1861.8172208999838,1861.8172208999838,1861.917307400037,1862.3175859000273,1861.9673513000105,1862.7180345000322,1862.7180345000322,1864.8197618000065,1864.8197618000065,1864.8197618000065,1865.720519400036,vis2,2,0,vis,61.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1871.2419555999893,1871.2419555999893,1872.743294099995,1872.743294099995,1872.8433803999885,1873.243779900027,,1873.6440435000202,1873.6440435000202,1875.7458619999904,,,1876.6466176000047,vis2,2,0,vis,61.0,122.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1895.5295342000406,1895.5295342000406,1897.0308518000036,1897.0308518000036,1897.1309586000368,1897.5313566000057,1897.3645579000092,1897.9315865000333,1897.9315865000333,1900.0333950999864,1900.0333950999864,1900.0333950999864,1900.9341961999978,vis2,2,0,vis,62.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1903.2195507999947,1903.2195507999947,1904.7208587000002,1904.7208587000002,1904.8209411000223,1905.2212299000328,,1905.6215394000262,1905.6215394000262,1907.7233506999999,,,1908.6241753000156,vis2,2,0,vis,62.0,124.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1909.8252112999996,1909.8252112999996,1911.3265339000006,1911.3265339000006,1911.4266590999994,1911.8268896000316,1911.776968800006,1912.2272410999956,1912.2272410999956,1914.329081200014,,,1915.2297766000354,vis1,1,0,vis,63.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1973.3965312999878,1973.3965312999878,1974.8979344000197,1974.8979344000197,1974.9980209000148,1975.3982873000293,1975.2982807000024,1975.798646399993,1975.798646399993,1977.9004590000347,,,1978.8012136000414,vis1,1,0,vis,64.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1982.5044260000084,1982.5044260000084,1984.0058132000356,1984.0058132000356,1984.105905800019,1984.506127999988,1984.4728491000221,1984.9064665000276,1984.9064665000276,1987.0083700000048,1987.0083700000048,1987.0083700000048,1987.9090826000408,vis2,2,0,vis,65.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1995.3154170999858,1995.3154170999858,1996.8168012999902,1996.8168012999902,1996.91689500004,1997.3171781000071,1997.217107400016,1997.717535100013,1997.717535100013,1999.8194702999988,1999.8194702999988,1999.8194702999988,2000.7201225000406,vis2,2,0,vis,65.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2019.5863736000117,2019.5863736000117,2021.0877019999987,2021.0877019999987,2021.1877729999921,2021.5880602999912,2021.4880980000105,2021.988419400013,2021.988419400013,2024.090224399997,2024.090224399997,2024.090224399997,2024.9909862000002,vis2,2,0,vis,65.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2025.5747923000106,2025.5747923000106,2027.076290000006,2027.076290000006,2027.1762264000224,2027.5765178999952,2027.4931973000146,2027.9769101000363,2027.9769101000363,2030.078734599994,,,2030.9794913000167,vis2,2,0,vis,65.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2038.3525028000092,2038.3525028000092,2039.8538617999964,2039.8538617999964,2039.9538948999923,2040.3541852000142,2040.0706829000353,2040.754592799998,2040.754592799998,2042.8564166000085,,,2043.7571750999866,vis1,1,0,vis,66.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2053.915901400041,2053.915901400041,2055.4172585000138,2055.4172585000138,2055.517403399988,2055.917650100027,2055.517403399988,2056.3180130000196,2056.3180130000196,2058.4198653000144,,,2059.3205280000197,vis1,1,0,vis,67.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2077.869865300026,2077.869865300026,2079.371212000036,2079.371212000036,2079.4712984000303,2079.871580299988,2079.4712984000303,2080.271946400005,2080.271946400005,2082.373872500038,2082.373872500038,2082.373872500038,2083.2744778000138,vis2,2,0,vis,68.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2086.6440972000214,2086.6440972000214,2088.1454528999834,2088.1454528999834,2088.245574000009,2088.6458681000017,2088.3122752999857,2089.0461594000312,2089.0461594000312,2091.148007099991,2091.148007099991,2091.148007099991,2092.0487232999963,vis2,2,0,vis,68.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2098.1039811000314,2098.1039811000314,2099.605253700001,2099.605253700001,2099.705343200019,2100.1057667000073,2100.022310799986,2100.506037499997,2100.506037499997,2102.6078447999985,2102.6078447999985,2102.6078447999985,2103.508603600037,vis2,2,0,vis,68.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2103.8088655000406,2103.8088655000406,2105.310192500017,2105.310192500017,2105.4103042000293,2105.8106016999895,,2106.2109219000063,2106.2109219000063,2108.3127060000056,,,2109.2134758000116,vis2,2,0,vis,68.0,136.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2113.834217200006,2113.834217200006,2115.3355820000374,2115.3355820000374,2115.435583700027,2115.8359338000387,2116.18619039999,2116.2361831000394,2116.2361831000394,2118.3380415000224,2118.3380415000224,2118.3380415000224,2119.2387697000026,vis2,2,0,vis,69.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2134.868928999998,2134.868928999998,2136.370276800016,2136.370276800016,2136.470430499999,2136.8706829000234,2136.7706775000056,2137.271031300022,2137.271031300022,2139.3728327000367,2139.3728327000367,2139.3728327000367,2140.273654200029,vis2,2,0,vis,69.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2144.6273144999955,2144.6273144999955,2146.1287042999843,2146.1287042999843,2146.2288095000054,2146.629074200007,2146.629074200007,2147.0293677999957,2147.0293677999957,2149.1312507999914,2149.1312507999914,2149.1312507999914,2150.031984300012,vis2,2,0,vis,69.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2150.4990720999863,2150.4990720999863,2152.0004692000307,2152.0004692000307,2152.100531600017,2152.500820200026,2152.400736499994,2152.9011516000114,2152.9011516000114,2155.0029642999957,,,2155.9037225000297,vis2,2,0,vis,69.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2157.621890900025,2157.621890900025,2159.1231524000264,2159.1231524000264,2159.223319899998,2159.6236013000103,,2160.0239318999897,2160.0239318999897,2162.125709499998,,,2163.0264843999844,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
