start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
107.95006990002888,107.95006990002888,109.45133050002345,109.44133050002344,109.55139500002564,109.94133050002344,,110.45219109999901,110.45219109999901,112.45389120002231,113.45480080002174,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
114.05528249999928,114.05528249999928,115.55671040004539,115.55671040004539,115.65674569999986,116.05697650003434,,116.5574009000063,116.5574009000063,118.55906750000734,119.55997880001972,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.31146880001482,121.31146880001482,122.81284330000356,122.81284330000356,122.91295860004332,123.3131704999921,,123.81360699999799,123.81360699999799,125.81535930001131,126.81613310002443,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
128.0505314000272,128.0505314000272,129.5518706000382,129.5418706000382,129.65195820004166,130.0418706000382,,130.55269470002688,130.55269470002688,132.55438779999687,133.55527770002092,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
133.8722061000387,133.8722061000387,135.3736378999981,135.3736378999981,135.47371080000605,135.87391000003274,135.75721270004007,136.37439630001037,136.37439630001037,138.37609830004814,139.37691350002726,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
139.64380050003248,139.64380050003248,141.14503710001893,141.13503710001893,141.24512139999726,141.63503710001893,,142.14589789999602,142.14589789999602,144.14764610003633,145.14850499999895,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
146.3495118999942,146.3495118999942,147.85082250002026,147.84082250002027,147.95088950004148,148.34082250002027,,148.85165700002992,148.85165700002992,150.85339220002945,151.8541845000088,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
155.39063370001688,155.39063370001688,156.89192930004512,156.88192930004513,156.9919648000011,157.38192930004513,,157.8927340000025,157.8927340000025,159.89455560001963,160.89524849999881,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.1639198000282,163.1639198000282,164.66515790002606,164.65515790002607,164.76534530003275,165.15515790002607,,165.66602420004503,165.66602420004503,167.6677757999948,168.66868340003722,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.76869420003797,168.76869420003797,170.27007269999896,170.27007269999896,170.37014700001757,170.77040490002557,,171.27093870001565,171.27093870001565,173.27257490001804,174.2734798000399,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.84312069999007,177.84312069999007,179.34439759999233,179.33439759999234,179.44444980001728,179.83439759999234,,180.34542080004186,180.34542080004186,182.34701169999036,183.3479027000228,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.799021499997,184.799021499997,186.30033900001737,186.29033900001738,186.40056059999344,186.79033900001738,,187.3011935000047,187.3011935000047,189.30294960004696,190.30378940003877,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.55399300001747,190.55399300001747,192.05540419999463,192.05540419999463,192.15545359999825,192.5557507000137,,193.0561243000063,193.0561243000063,195.057875600012,196.05862780003528,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.2430810000021,197.2430810000021,198.74441430002636,198.74441430002636,198.8444523000014,199.2447310999939,199.1280337000005,199.7451148000052,199.7451148000052,201.74691180000966,202.74783419999014,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
203.41501090001267,203.41501090001267,204.9162918000454,204.9062918000454,205.01628530003083,205.4062918000454,,205.9171028999933,205.9171028999933,207.91882740002777,208.91967949999682,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.3033285000217,209.3033285000217,210.80472080002957,210.80472080002957,210.90477229999098,211.30507740000914,,211.80554380000987,211.80554380000987,213.80717560003697,214.80802140001626,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.4585941000348,215.4585941000348,216.95994630002835,216.95994630002835,217.06001429999898,217.4602858999949,217.4769944000379,217.96071320004714,217.96071320004714,219.9624222000218,220.96328000003425,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.84824590001674,222.84824590001674,224.3494848000207,224.3394848000207,224.44960610004793,224.8394848000207,,225.35040180001826,225.35040180001826,227.35209330003428,228.3529737000442,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.25378460001386,229.25378460001386,230.75508909999346,230.75508909999346,230.85521690001198,231.2554706000462,,231.75585880003356,231.75585880003356,233.7575922000194,234.75841330004343,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.3940690000397,237.3940690000397,238.89539740002667,238.89539740002667,238.9954716000445,239.39571200003567,239.36240940000582,239.8962612000266,239.8962612000266,241.89785670001012,242.89881420002504,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.3324492000481,243.3324492000481,244.8338357000118,244.8338357000118,244.93379910000087,245.33412100003054,,245.83459890000242,245.83459890000242,247.83629860002267,248.83710579999908,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.33756720001995,249.33756720001995,250.83879529999987,250.82879529999988,250.9388985000057,251.32879529999988,,251.83967760002426,251.83967760002426,253.84141840000822,254.8422632000381,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
255.22594570002704,255.22594570002704,256.7271946999915,256.71719469999147,256.8272396000191,257.21719469999147,,257.7280377000077,257.7280377000077,259.7297000000342,260.73061810004015,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
263.06604489999313,263.06604489999313,264.56726789999243,264.56726789999243,264.66735920002407,265.0677433000035,265.0510569000123,265.5680351000135,265.5680351000135,267.56978530001084,268.5706741000265,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.30454660004193,269.30454660004193,270.80590000004463,270.80590000004463,270.90606509999793,271.306257100028,,271.8067410000456,271.8067410000456,273.8084393999977,274.80930040003454,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.27646110004,275.27646110004,276.77760460001605,276.77760460001605,276.87774999999397,277.27813500003845,,277.77852390003113,277.77852390003113,279.78020710004216,280.7811042000046,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
281.63179060002744,281.63179060002744,283.1331381000434,283.1331381000434,283.23321340001144,283.6334967000382,283.5502109000315,284.1339223000193,284.1339223000193,286.1356389999944,287.13655599999197,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
289.13820260001535,289.13820260001535,290.63950300002193,290.6295030000219,290.7396335000028,291.1295030000219,,291.6403065000284,291.6403065000284,293.6420629000147,294.64295880002624,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.4269441000158,295.4269441000158,296.9282117000055,296.9282117000055,297.0283194000456,297.4286143000443,,297.92906090001065,297.92906090001065,299.93078970001966,300.93161999999734,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
301.7656547000022,301.7656547000022,303.26692080003863,303.2569208000386,303.36713269999905,303.7569208000386,303.63391060004665,304.267821300027,304.267821300027,306.269508600011,307.27036209999073,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
307.88756250003075,307.88756250003075,309.3888741000062,309.37887410000616,309.4889735000413,309.87887410000616,,310.38973300002704,310.38973300002704,312.3914253999917,313.39227700001516,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
316.0778957000091,316.0778957000091,317.57917749999046,317.5691774999904,317.67926380004224,318.0691774999904,317.92953540001486,318.57998480002584,318.57998480002584,320.58174360003045,321.58259760001397,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.6493253000169,321.6493253000169,323.1506218999946,323.1406218999945,323.25066760002824,323.6406218999945,,324.1515189000145,324.1515189000145,326.1531475000172,327.1707193999989,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
327.62105210004097,327.62105210004097,329.1224466000074,329.1224466000074,329.22248890001515,329.6228129000026,329.45608820004577,330.12322489999656,330.12322489999656,332.1249476000173,333.125830200044,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.64306979999833,333.64306979999833,335.1608594000079,335.1608594000079,335.2610155000091,335.66133350000905,,336.1617121000397,336.1617121000397,338.1634252000456,339.16435050004816,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
340.83238829999186,340.83238829999186,342.35033280001676,342.3403328000167,342.45044280001616,342.8403328000167,342.550514900018,343.35121170001526,343.35121170001526,345.35289270000953,346.3538032000158,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.4046846000217,347.4046846000217,348.9226744000423,348.9226744000423,349.0227609000374,349.4230619000243,349.323008599991,349.9234824000248,349.9234824000248,351.92523740000047,352.92603560002476,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
354.87770350004735,354.87770350004735,356.39563450002765,356.39563450002765,356.4957074000356,356.8961341999909,,357.3965021999991,357.3965021999991,359.39823160001265,360.39909500000954,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
361.1831903000218,361.1831903000218,362.7011364000007,362.7011364000007,362.8012337000198,363.2014809000045,363.0681039000135,363.7019073999925,363.7019073999925,365.70364170004336,366.7045541000059,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.023136600046,369.023136600046,370.54118000000904,370.54118000000904,370.6412802999928,371.04153620004377,,371.54194989999246,371.54194989999246,373.54363890004765,374.54449549999276,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.5453608000041,375.5453608000041,377.0466345000402,377.0366345000402,377.14677990001815,377.5366345000402,,378.04759640003044,378.04759640003044,380.0659550000071,381.0667100999942,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.984153200008,381.984153200008,383.48553469999183,383.4755346999918,383.58562090004284,383.9755346999918,,384.4863452999941,384.4863452999941,386.50468110003,387.505622800041,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
387.57232280000767,387.57232280000767,389.073619200042,389.06361920004196,389.17365820002465,389.56361920004196,,390.0744620999992,390.0744620999992,392.0761989000109,393.0770409000195,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.73013320001496,396.73013320001496,398.23144290003415,398.23144290003415,398.331579200001,398.7318277999964,,399.23237019999374,399.23237019999374,401.25072370004796,402.251646700033,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.068861800022,403.068861800022,404.5701631000354,404.56016310003537,404.6702553000157,405.06016310003537,,405.5710050000432,405.5710050000432,407.5727822000133,408.59027120000405,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
411.0924423000049,411.0924423000049,412.59367710003585,412.5836771000358,412.6937735000481,413.0836771000358,,413.59457379999526,413.59457379999526,415.61296250002647,416.6138871000237,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
416.7305483000325,416.7305483000325,418.23185220000755,418.2218522000075,418.33200360003116,418.7218522000075,,419.23270960001696,419.23270960001696,421.234457399996,422.23524390004764,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.4187073000446,422.4187073000446,423.9367798999972,423.9367798999972,424.0368517999975,424.43717460003404,424.2870902000084,424.93756400003053,424.93756400003053,426.9392823000178,427.9401282999986,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.9735004000338,427.9735004000338,429.47481049999783,429.4648104999978,429.57484700001964,429.9648104999978,,430.4923633000087,430.4923633000087,432.4940039000446,433.49487360003127,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.6950732999919,433.6950732999919,435.19628919999536,435.1862891999953,435.296399099994,435.6862891999953,,436.19719430001874,436.19719430001874,438.2155932000112,439.21643259999996,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.60103890003825,440.60103890003825,442.10234290001404,442.10234290001404,442.2023875000393,442.6027792000184,442.50261940004725,443.1031356999972,443.1031356999972,445.1047849000404,446.1222840999924,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.42257260002384,446.42257260002384,447.923923700009,447.923923700009,448.02400109999303,448.42425460002573,,448.9247643000069,448.9247643000069,450.92642859999046,451.9272724000127,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
452.54448749999005,452.54448749999005,454.0624492000295,454.05244920002946,454.16252860002874,454.55244920002946,,455.0632919000434,455.0632919000434,457.06496650004715,458.0659332000157,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.89989290003155,458.89989290003155,460.41787260003343,460.4078726000334,460.51794920001134,460.9078726000334,460.6180475000381,461.41872510000553,461.41872510000553,463.4204738999922,464.4212483000099,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.80675920000954,466.80675920000954,468.32467340003654,468.32467340003654,468.4248293000362,468.8250820000046,468.72515610001005,469.3254711999996,469.3254711999996,471.3272128999904,472.3280620999956,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.0119578000247,473.0119578000247,474.53004849999866,474.53004849999866,474.6300989000099,475.03035850003084,474.8636491000159,475.5307835000074,475.5307835000074,477.532492600041,478.53334830003746,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.2005731000188,479.2005731000188,480.7019255000139,480.7019255000139,480.8020032000002,481.20233539999185,,481.7028356000171,481.7028356000171,483.72114770004714,484.7219612000133,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.4892899000058,485.4892899000058,486.99060279999117,486.9806027999911,487.0906982999966,487.4806027999911,,487.991582700002,487.991582700002,490.009975600007,491.0107409000136,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.52949170000807,493.52949170000807,495.0308619000223,495.0308619000223,495.1309524000478,495.53119810002113,495.4478743000161,496.0316188000231,496.0316188000231,498.05002610002134,499.05083380000156,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.45121300000187,499.45121300000187,500.9525480000391,500.94254800003904,501.0525464000036,501.44254800003904,,501.95337420004375,501.95337420004375,503.9551438000142,504.9726823000326,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.4896692000418,505.4896692000418,506.9910907000392,506.9910907000392,507.0911300000241,507.4914118000395,507.40808440000706,507.99183570000764,507.99183570000764,509.9935711000087,510.9944178999956,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.1663398000035,517.1663398000035,518.6843819000148,518.6843819000148,518.7844632000285,519.1848310000003,519.0179748000317,519.6852124999948,519.6852124999948,521.6868980000233,522.6877216000082,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.9054667000398,523.9054667000398,525.4067118000328,525.3967118000328,525.506818100004,525.8967118000328,,526.4242831000099,526.4242831000099,528.4260107000098,529.4269160000347,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.22746969999,530.22746969999,531.7287999999915,531.7187999999915,531.8289138000198,532.2187999999915,,532.7296614000313,532.7296614000313,534.7480510000112,535.7488833000041,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.249322300029,536.249322300029,537.7506146000321,537.7506146000321,537.8507670000051,538.2510143999914,538.1676953000222,538.7514410000383,538.7514410000383,540.7698980000075,541.7706925000036,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.5880748000434,542.5880748000434,544.089356500024,544.079356500024,544.1894346000133,544.579356500024,,545.0903428000254,545.0903428000254,547.0919498000383,548.1094635000425,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
549.3438066000324,549.3438066000324,550.8450875000069,550.8350875000069,550.9451921000234,551.3350875000069,,551.8459646999925,551.8459646999925,553.8477343000211,554.8485305000302,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.7993615000248,555.7993615000248,557.3005953999907,557.3005953999907,557.400737800004,557.8011052000309,,558.301500100011,558.301500100011,560.303211900007,561.3040640000343,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
562.0547018000013,562.0547018000013,563.5726738000028,563.5626738000028,563.6727895000456,564.0626738000028,,564.5735167000182,564.5735167000182,566.5751788000432,567.5760750999996,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
567.592836500038,567.592836500038,569.0940386999953,569.0940386999953,569.1941396000418,569.5944783000248,,570.1116367000011,570.1116367000011,572.1633352000006,573.1641882000347,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
573.5478648000369,573.5478648000369,575.049188600047,575.049188600047,575.1492816000334,575.5495484999935,,576.0500119000296,576.0500119000296,578.051692000017,579.0525430000359,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
