start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.00227710006014,77.00227710006014,78.50342410006282,78.50342410006282,78.60349260009546,79.00402260007989,78.9203206999898,79.50434839999956,79.50434839999956,81.50610960002244,82.50696750003566,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
82.75714990002756,82.75714990002756,84.25839989999962,84.24839989999961,84.35852479999606,84.74839989999961,,85.25936020009406,85.25936020009406,87.26128730009962,88.26168020006456,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
89.87976049999428,89.87976049999428,91.38156780001894,91.38156780001894,91.48109279998765,91.88163370005508,,92.38186350005866,92.38186350005866,94.38395770005603,95.38462099998445,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
96.96927840001602,96.96927840001602,98.47057040007506,98.47057040007506,98.57071750000772,98.97083620000352,,99.47139730008506,99.47139730008506,101.47293820006028,102.47385630006623,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
102.49088300002926,102.49088300002926,103.99197989999969,103.99197989999969,104.09234120004997,104.4924161000615,104.40903440008127,104.99265239999816,104.99265239999816,106.99439320009854,107.99544100004435,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.89814230003115,110.89814230003115,112.39936220000685,112.39936220000685,112.4994972000802,112.89941930009239,112.7992812999962,113.4003239999963,113.4003239999963,115.40157100006194,116.40262340004277,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.57006380003598,117.57006380003598,119.07159790007584,119.06159790007584,119.17182720005233,119.56159790007584,,120.07245290006698,120.07245290006698,122.07389100007434,123.0750718999859,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
125.15985800006614,125.15985800006614,126.66119379999303,126.65119379999302,126.7612519000629,127.15119379999302,,127.6620790000977,127.6620790000977,129.66370890005211,130.66474520002677,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
130.8480305000646,130.8480305000646,132.349531600086,132.33953160008602,132.44989320002216,132.83953160008602,,133.35054020008258,133.35054020008258,135.351890700005,136.35281170003302,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
136.97018150002415,136.97018150002415,138.47128370003495,138.46128370003495,138.57134890004247,138.96128370003495,,139.47213120008539,139.47213120008539,141.47381410009413,142.47464560002274,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.22552879999577,143.22552879999577,144.7267819999922,144.7267819999922,144.8268990000449,145.22726130003295,145.1107958000591,145.72742180009092,145.72742180009092,147.72938310000765,148.73027000000886,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
148.91366590007394,148.91366590007394,150.41479880008566,150.40479880008567,150.51511760004516,150.90479880008567,,151.41569070000853,151.41569070000853,153.4175945000695,154.4182330000419,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.03650190001073,156.03650190001073,157.5377831999883,157.5377831999883,157.6379354000762,157.5377831999883,,158.5384168000398,158.5384168000398,160.54039940000231,161.54135060002747,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
161.65794540005456,161.65794540005456,163.15904810006916,163.14904810006917,163.25934410008787,163.64904810006917,,164.1598873000564,164.1598873000564,166.16202530003804,167.16244990001152,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
169.21416440007462,169.21416440007462,170.71543879999965,170.70543879999965,170.81555260002798,171.20543879999965,,171.71637530002928,171.71637530002928,173.71806030005402,174.7193663999876,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.67001479998882,175.67001479998882,177.17100050004385,177.17100050004385,177.27108260006364,177.6714443000471,,178.17211500003188,178.17211500003188,180.174044800058,181.17450010003242,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.07523840008955,182.07523840008955,183.57649210008978,183.5664921000898,183.67655640009045,184.0664921000898,,184.57734880009386,184.57734880009386,186.57901370008196,187.5799401000347,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.24720230006798,188.24720230006798,189.74860460003558,189.7386046000356,189.84866420000046,190.2386046000356,,190.74926590006518,190.74926590006518,192.75120050001144,193.75220120006426,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.45272270003053,194.45272270003053,195.9541005000444,195.9541005000444,196.05436720007285,196.45432100009359,,196.95454560005757,196.95454560005757,198.95630450006294,199.95758600004203,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.00724490005243,200.00724490005243,201.50851770008168,201.50851770008168,201.6087211000938,202.00907810004148,,202.50980700000375,202.50980700000375,204.51109100000187,205.51193790004774,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.32973519998788,206.32973519998788,207.83109880001004,207.83109880001004,207.93115700008067,208.33119630005396,208.2978153000092,208.83138860000483,208.83138860000483,210.83335180005244,211.83442170005011,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.70154730004444,212.70154730004444,214.20263400005362,214.20263400005362,214.30272200000192,214.7030528999837,,215.20352340007386,215.20352340007386,217.20590570005308,218.22321999999414,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.92367730005364,218.92367730005364,220.42463480001035,220.41463480001036,220.52488190000597,220.91463480001036,,221.4255863000378,221.4255863000378,223.42722960009425,224.42836209998651,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
224.72920620005763,224.72920620005763,226.24624870002455,226.23624870002456,226.34635040007717,226.73624870002456,,227.2471365000326,227.2471365000326,229.24900060002412,230.25025540003273,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
230.5166184000643,230.5166184000643,232.01823120000492,232.00823120000493,232.1187770000631,232.50823120000493,,233.03565190005767,233.03565190005767,235.03728560004103,236.0383752000723,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.74117220001946,239.74117220001946,241.24289800000562,241.23289800000563,241.34259640001412,241.73289800000563,,242.24331270002014,242.24331270002014,244.2450160000678,245.24589660002104,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.8641538000172,246.8641538000172,248.3653864000896,248.3553864000896,248.46548120008967,248.8553864000896,248.81578950008563,249.36623610004037,249.36623610004037,251.36797420000377,252.36888450006674,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.43534959999099,252.43534959999099,253.95356170001625,253.95356170001625,254.05355900008882,254.45376790007296,254.58720440005138,254.95450840000714,254.95450840000714,256.95584400004896,257.95669940004314,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.07402610005533,258.07402610005533,259.5747755000573,259.56477550005724,259.67483540002445,260.06477550005724,,260.57562369999664,260.57562369999664,262.59436679999067,263.59533240000906,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.2129511000328,265.2129511000328,266.71459719999416,266.71459719999416,266.81442340004446,266.71459719999416,,267.7150744000189,267.7150744000189,269.73391560006144,270.73476130009817,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
276.25584910001794,276.25584910001794,277.7742340000784,277.7642340000784,277.8737643000875,278.2642340000784,,278.7745523000574,278.7745523000574,280.77625659999626,281.7771088000825,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
282.8779941000482,282.8779941000482,284.39619489998745,284.39619489998745,284.49631610007214,284.89644590003604,,285.3970401000204,285.3970401000204,287.39873980004063,288.3998998000259,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.83314330009466,288.83314330009466,290.334408100063,290.32440810006295,290.43446130009556,290.82440810006295,290.76813340007516,291.3352078000987,291.3352078000987,293.35384070006853,294.3545922000865,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
296.1560416999944,296.1560416999944,297.6573436000124,297.6573436000124,297.7577281000065,297.6573436000124,,298.65822880000064,298.65822880000064,300.67665990006367,301.67767439998875,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
302.2950056000352,302.2950056000352,303.7960589000229,303.7960589000229,303.89642650000474,304.2963337000199,304.1629368999945,304.79706700001566,304.79706700001566,306.7995230000904,307.8160101000192,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.51753320004514,309.51753320004514,311.0189226000309,311.0189226000309,311.11935050000625,311.51918900008036,311.51918900008036,312.02005370002894,312.02005370002894,314.02153020009587,315.03903180006614,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.12329630001636,316.12329630001636,317.6243936999906,317.6243936999906,317.72447490000354,318.12488460000327,,318.6258796000127,318.6258796000127,320.62739510002734,321.6291740000686,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.7280352999894,321.7280352999894,323.24587900000347,323.24587900000347,323.3463801000705,323.7463035000926,323.69652880001536,324.2471276000813,324.2471276000813,326.2484949000152,327.24931600009745,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.26599220006915,327.26599220006915,328.78439200001026,328.78439200001026,328.8840152000282,329.28460630001223,,329.7847753000185,329.7847753000185,331.7864720000159,332.7877068999894,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.3715974000022,333.3715974000022,334.8724176000776,334.8724176000776,334.97262239998395,335.3733922000481,335.32315210003594,335.8734020000063,335.8734020000063,337.8917418000726,338.89277660003586,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.526837399995,339.526837399995,341.0277284000274,341.01772840002735,341.1278159000883,341.51772840002735,,342.028570800039,342.028570800039,344.0472273000721,345.04804760003185,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.0813800000558,345.0813800000558,346.58249360003697,346.5724936000369,346.68254420004973,347.0724936000369,,347.58331100009104,347.58331100009104,349.58504240000343,350.5865408000043,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
351.80381700007433,351.80381700007433,353.3050770000061,353.3050770000061,353.4063664000221,353.80552740005965,,354.30577909999715,354.30577909999715,356.30745830009414,357.3083239000496,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.476032299988,358.476032299988,359.9776170000639,359.96761700006385,360.0773571000407,360.46761700006385,,360.97830820008835,360.97830820008835,362.9802723000264,363.98074229999634,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.99732430006566,363.99732430006566,365.49926730007587,365.4892673000758,365.5994911000105,365.9892673000758,,366.5161616000785,366.5161616000785,368.5178746000836,369.5187294000732,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.7537184000919,370.7537184000919,372.25480950001815,372.25480950001815,372.3549357000245,372.7547721000826,,373.25603230001593,373.25603230001593,375.2737300000824,376.2747433999991,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.625047300078,376.625047300078,378.12612010009775,378.12612010009775,378.22620009998514,378.12612010009775,,379.127362900015,379.127362900015,381.1456126000937,382.14672840009166,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
382.4131364000002,382.4131364000002,383.914719900067,383.90471990006694,384.0148635000894,384.40471990006694,,384.9154637000263,384.9154637000263,386.9169654000523,387.9179293000577,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
388.61865170004035,388.61865170004035,390.11994150008263,390.1099415000826,390.21998370003143,390.6099415000826,,391.12095429999476,391.12095429999476,393.1222406000104,394.1231488000574,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.37592660002133,397.37592660002133,398.87740639999697,398.8674063999969,398.9776240000008,399.3674063999969,,399.8780082000392,399.8780082000392,401.8797315000063,402.8808000999941,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.4644657000406,403.4644657000406,404.9657429999877,404.9657429999877,405.0658139000386,405.4666853000615,,405.96657940007003,405.96657940007003,407.96825640003385,408.9694855000796,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.48657030001937,409.48657030001937,411.0045061000362,410.9945061000362,411.1044773000265,411.4945061000362,,412.0053962000618,412.0053962000618,414.0067729000673,415.0076332000988,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
415.72491340008287,415.72491340008287,417.24292130006666,417.24292130006666,417.3429688000558,417.7435264000176,,418.24423360004744,418.24423360004744,420.2454309000839,421.24631430005843,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.3489888000274,424.3489888000274,425.86704340001756,425.8570434000175,425.9671150000738,426.3570434000175,426.3009848000454,426.8679590000045,426.8679590000045,428.86973890005333,429.87076600007435,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.22078779998424,430.22078779998424,431.7220855000867,431.7220855000867,431.8221068999935,431.7220855000867,,432.739623200099,432.739623200099,434.74126800005047,435.7420294000274,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
437.6269996000426,437.6269996000426,439.1452867000569,439.1452867000569,439.24537510000823,439.64538250008786,439.59567160003076,440.1457904000506,440.1457904000506,442.1475128000109,443.148321800001,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
445.06667280005945,445.06667280005945,446.5850585000096,446.5850585000096,446.6852806000477,447.08508649999,447.0351978000924,447.58593730006555,447.58593730006555,449.5872265999876,450.58820990002437,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.7240939000128,453.7240939000128,455.2422718000105,455.2422718000105,455.34236379998924,455.7426444000537,455.6925691000158,456.24293110002486,456.24293110002486,458.24413990003245,459.24505189999195,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.7117674000999,459.7117674000999,461.2131995000616,461.20319950006154,461.3135475000106,461.70319950006154,,462.230569300076,462.230569300076,464.23237040005347,465.2330919000758,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.7336060000323,465.7336060000323,467.2351508000372,467.2351508000372,467.33525070007613,467.73526170006676,467.6855967000099,468.2360223000376,468.2360223000376,470.25443869998867,471.2552665000055,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.1073882000726,474.1073882000726,475.60898229998725,475.60898229998725,475.70872160007434,476.1090779000167,,476.62625130004903,476.62625130004903,478.62801759999434,479.6288609000128,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.3293549000025,480.3293549000025,481.83063240006754,481.83063240006754,481.9310362000922,482.3310643000966,482.3143426000113,482.8318873000769,482.8318873000769,484.8499907000894,485.85071600002425,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
488.41973250005117,488.41973250005117,489.921249600078,489.921249600078,490.0213409000514,490.42133950006405,490.45464890002927,490.9220680000233,490.9220680000233,492.9405262000598,493.9414576000506,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.45849080006315,494.45849080006315,495.959524500018,495.959524500018,496.0597192000803,496.4598195000524,496.42646950001085,496.96055000002684,496.96055000002684,498.9787187000709,499.97947219998764,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.6301096000914,500.6301096000914,502.13132670004575,502.13132670004575,502.23140020000005,502.6319033000125,,503.1321620000033,503.1321620000033,505.13468420000004,506.1522614000803,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.9114337000735,516.9114337000735,518.4130903999992,518.4030903999992,518.5127335000523,518.9030903999992,,519.413997400037,519.413997400037,521.4321310000466,522.4331516000182,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
524.2343537000213,524.2343537000213,525.7356088000322,525.7356088000322,525.8357627000166,526.2365542000132,,526.7364658000386,526.7364658000386,528.7552529000184,529.7559414000223,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.8905320000574,530.8905320000574,532.3914552999865,532.3814552999866,532.4916497000465,532.8814552999866,,533.3923330000341,533.3923330000341,535.4105600000564,536.4114031000734,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.8456184000913,536.8456184000913,538.3466598999892,538.3466598999892,538.446681900017,538.3466598999892,,539.3476601000382,539.3476601000382,541.348976600051,542.3667279000599,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
543.5512674999861,543.5512674999861,545.0521669000825,545.0521669000825,545.1522980000098,545.5526264000889,,546.0532088000998,546.0532088000998,548.0547385999905,549.0571785000591,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.6395777000087,549.6395777000087,551.1407011000645,551.1307011000645,551.2408199000145,551.6307011000645,,552.1415586000746,552.1415586000746,554.143322800004,555.1441966000218,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.6778931000242,555.6778931000242,557.1958558000131,557.1958558000131,557.2959377000313,557.1958558000131,,558.196882100028,558.196882100028,560.1986298000645,561.1993077999884,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
561.8498320000451,561.8498320000451,563.3523150000926,563.3423150000926,563.4678893000325,563.8423150000926,,564.3686687000534,564.3686687000534,566.3703665000592,567.3715039999895,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.2052955000634,568.2052955000634,569.7077618999845,569.7077618999845,569.8070253000567,570.2237787000574,570.2406426000614,570.7246138000135,570.7246138000135,572.7257868000977,573.726834800045,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.3938686000854,574.3938686000854,575.8956670000423,575.8856670000423,575.9952785000876,576.3856670000423,,576.8960376000703,576.8960376000703,578.9148835000321,579.9152942000162,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
