start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
521.6199680999941,521.6199680999941,523.1212256999659,523.1112256999659,523.2213586999658,523.6112256999659,523.2711743000052,524.139036599963,524.139036599963,526.140475699978,526.140475699978,529.1595414999845,530.1604306000024,sound2,2,0,sound,11.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
530.7610280999886,530.7610280999886,532.2626008999739,532.2526008999739,532.3791121000047,532.7526008999739,532.3791121000047,533.279643399999,533.279643399999,535.2818705999614,535.2818705999614,538.2844257999766,539.2847996999715,sound2,2,0,sound,11.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
574.0976950999554,574.0976950999554,575.5989342999617,575.5889342999617,575.699010399994,576.0889342999617,575.76691309998,576.5997595999595,576.5997595999595,578.6014689999954,,,582.6048894999637,sound2,2,0,sound,11.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
641.8886101999758,641.8886101999758,643.3898776999647,643.3798776999647,643.4900119999745,643.8798776999647,643.5567323999801,644.4074738999568,644.4074738999568,646.4092269999762,646.4092269999762,649.4117932999595,650.4126878999612,sound2,2,0,sound,12.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
757.9537728999946,757.9537728999946,759.455064699994,759.445064699994,759.555381699998,759.945064699994,759.7386086999993,760.4730405999669,760.4730405999669,762.4747937999871,762.4747937999871,765.4770361000062,766.4779321999611,sound2,2,0,sound,12.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
769.4135426999508,769.4135426999508,770.9319491000003,770.9219491000003,771.0484172999948,771.4219491000003,771.0484172999948,771.9492201999617,771.9492201999617,773.9508446999914,773.9508446999914,776.9531934000058,777.9540899999645,sound2,2,0,sound,12.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
779.6221610999871,779.6221610999871,781.1236390000065,781.1136390000065,781.2237879999536,781.6136390000065,,782.1244910999756,782.1244910999756,784.1264536999604,,,785.1268298999728,sound2,2,0,sound,12.0,23.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
785.6272973999819,785.6272973999819,787.1285609999993,787.1185609999993,787.2287882999606,787.6185609999993,787.3322038999847,788.146255999987,788.146255999987,790.1480591999805,790.1480591999805,793.1504777000025,794.151368599976,sound2,2,0,sound,13.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
794.6015630999552,794.6015630999552,796.1028399999575,796.0928399999575,796.2030893999706,796.5928399999575,,797.1038326000069,797.1038326000069,799.105339499956,,,800.1062964999671,sound2,2,0,sound,13.0,25.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
832.9844513999503,832.9844513999503,834.4857413999941,834.4757413999941,834.5859973999993,834.9757413999941,834.7023867999758,835.4864896999877,835.4864896999877,837.4881302999654,,,838.489254099966,sound1,1,0,sound,14.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
849.7149948999956,849.7149948999956,851.2162769999793,851.2062769999793,851.3164029999841,851.7062769999793,851.4164987999918,852.2339821999865,852.2339821999865,854.2357378999675,854.2357378999675,857.2385562999496,858.2393901999546,sound2,2,0,sound,15.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
858.3055916999672,858.3055916999672,859.8071169999982,859.7971169999983,859.907381799954,860.2971169999983,859.9736944999984,860.8245443999856,860.8245443999856,862.8261400999706,862.8261400999706,865.8458203999996,866.8465585999745,sound2,2,0,sound,15.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
870.2162422000054,870.2162422000054,871.7175531999762,871.7075531999762,871.8170926999971,872.2075531999762,871.9338858999633,872.7350995999966,872.7350995999966,874.7367467999663,874.7367467999663,877.7388303999994,878.739641300004,sound2,2,0,sound,15.0,29.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
883.0766786999973,883.0766786999973,884.5784436999909,884.5684436999909,884.6780408999855,885.0684436999909,884.7781250999631,885.5956436999929,885.5956436999929,887.59738359997,,,891.6006373999496,sound2,2,0,sound,15.0,30.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
923.9280420999946,923.9280420999946,925.4294627999859,925.4194627999859,925.5297717999872,925.9194627999859,925.6300025999751,926.4302806999856,926.4302806999856,928.4320943,,,929.4328924999661,sound1,1,0,sound,16.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
957.3064039999824,957.3064039999824,958.8077549999668,958.7977549999669,958.907715099989,959.2977549999669,958.9744470999665,959.8084764999892,959.8084764999892,961.8106023999951,,,962.8111993,sound1,1,0,sound,17.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
966.9982136999695,966.9982136999695,968.4993648000034,968.4993648000034,968.5997327999883,968.4993648000034,969.0163378999657,969.5003075999646,969.5003075999646,971.5020934000001,,,972.5056161999908,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
972.7867312999531,972.7867312999531,974.2900415999554,974.2800415999554,974.3876492999932,974.7800415999554,974.3876492999932,975.2884519999586,975.2884519999586,977.2901934000054,,,978.2910993999774,sound1,1,0,sound,18.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1001.1769568999969,1001.1769568999969,1002.6782419000026,1002.6682419000026,1002.7785088999751,1003.1682419000026,1002.845475399992,1003.6957267999621,1003.6957267999621,1005.6974841999561,1005.6974841999561,1008.6999779999694,1009.7008807999753,sound2,2,0,sound,19.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1018.9422979999888,1018.9422979999888,1020.443295499959,1020.4332954999591,1020.5433631999856,1020.9332954999591,1020.5939913999844,1021.4441910999683,1021.4441910999683,1023.4458481999552,1023.4458481999552,1026.4485840999494,1027.4497868999695,sound2,2,0,sound,19.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1058.242048599999,1058.242048599999,1059.743858599986,1059.733858599986,1059.8435460999697,1060.233858599986,1059.9436346999807,1060.7610759000033,1060.7610759000033,1062.7628517999635,1062.7628517999635,1065.765141599995,1066.7659616999533,sound2,2,0,sound,19.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1071.9041116999667,1071.9041116999667,1073.4053800999625,1073.3953800999625,1073.5050857999684,1073.8953800999625,,1074.406219999955,1074.406219999955,1076.4084588000057,,,1077.408769099982,sound2,2,0,sound,19.0,37.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1091.3202127000056,1091.3202127000056,1092.821972399959,1092.821972399959,1092.921494399963,1092.821972399959,1093.0388558000066,1093.822793499983,1093.822793499983,1095.8239964000038,,,1096.8248308999553,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1134.4734753999599,1134.4734753999599,1135.974931399987,1135.964931399987,1136.0750329999807,1136.464931399987,1136.1583748000064,1136.9924168999512,1136.9924168999512,1138.99446039997,1138.99446039997,1141.9969504999551,1142.99739079999,sound2,2,0,sound,20.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1229.654468500006,1229.654468500006,1231.1557054999955,1231.1457054999955,1231.2558443999822,1231.6457054999955,1231.35590569996,1232.173259599958,1232.173259599958,1234.1753404999706,1234.1753404999706,1237.1775434999815,1238.178383399974,sound2,2,0,sound,20.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1241.4309070999823,1241.4309070999823,1242.9322179999524,1242.9222179999524,1243.032320499953,1243.4222179999524,1243.1159565000069,1243.949937899955,1243.949937899955,1245.9516424999545,1245.9516424999545,1248.95441679995,1249.9552879000055,sound2,2,0,sound,20.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1249.9717582999817,1249.9717582999817,1251.472945299998,1251.462945299998,1251.5731866999502,1251.962945299998,,1252.4738543999936,1252.4738543999936,1254.4757256999817,,,1255.4763481000061,sound2,2,0,sound,20.0,41.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1276.5441284999922,1276.5441284999922,1278.0454384999555,1278.0354384999555,1278.1456062999875,1278.5354384999555,1278.2124267999986,1279.0635706999544,1279.0635706999544,1281.064803099967,1281.064803099967,1284.0676214999492,1285.0684901999864,sound2,2,0,sound,21.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1305.6192776999758,1305.6192776999758,1307.1200370999957,1307.1100370999957,1307.2369571999968,1307.6100370999957,1307.2369571999968,1308.1380193999591,1308.1380193999591,1310.1396739999852,1310.1396739999852,1313.1422183999764,1314.1426840999718,sound2,2,0,sound,21.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1324.6017736999872,1324.6017736999872,1326.10286959995,1326.09286959995,1326.2030578999636,1326.59286959995,1326.252943099951,1327.120397600005,1327.120397600005,1329.1222504999694,1329.1222504999694,1332.124656699956,1333.125505099955,sound2,2,0,sound,21.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1334.7272181999958,1334.7272181999958,1336.2283550999798,1336.2183550999798,1336.3281330999541,1336.7183550999798,,1337.229432699978,1337.229432699978,1339.2307966000023,,,1340.2319584000013,sound2,2,0,sound,21.0,45.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1369.773280699979,1369.773280699979,1371.2745140999994,1371.2645140999994,1371.3748097999576,1371.7645140999994,1371.4749531999785,1372.275585300007,1372.275585300007,1374.2775487999986,,,1375.278118899974,sound1,1,0,sound,22.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1386.1706374999574,1386.1706374999574,1387.6722241999903,1387.6622241999903,1387.771820099975,1388.1622241999903,1387.9053576999665,1388.6894966999623,1388.6894966999623,1390.6910501999753,1390.6910501999753,1393.693557099972,1394.6944665999706,sound2,2,0,sound,23.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1403.1349097999716,1403.1349097999716,1404.636208999969,1404.626208999969,1404.7365249999655,1405.126208999969,1404.8033007999854,1405.6538839999791,1405.6538839999791,1407.6553660999723,1407.6553660999723,1410.65795089998,1411.6587805999532,sound2,2,0,sound,23.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1414.411186799998,1414.411186799998,1415.9123858999899,1415.90238589999,1416.012697799955,1416.40238589999,1416.1128723999807,1416.9304231999647,1416.9304231999647,1418.9318899999578,1418.9318899999578,1421.934418300001,1422.9517405000022,sound2,2,0,sound,23.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1438.9152901999857,1438.9152901999857,1440.4170324999811,1440.4070324999811,1440.5333661999991,1440.9070324999811,1440.5333661999991,1441.4340688999598,1441.4340688999598,1443.435967599982,,,1447.4392135999603,sound2,2,0,sound,23.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1447.8898122999906,1447.8898122999906,1449.3910162999616,1449.3810162999616,1449.4910957999616,1449.8810162999616,1449.5577999999603,1450.3916743999669,1450.3916743999669,1452.3934093999649,,,1453.3942473000004,sound1,1,0,sound,24.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1463.4862325999509,1463.4862325999509,1464.9874471000019,1464.9774471000019,1465.0876819999628,1465.4774471000019,1465.1878017999786,1465.9882687999723,1465.9882687999723,1467.98996289995,,,1468.9908146999749,sound1,1,0,sound,25.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1486.9561824000064,1486.9561824000064,1488.4573578999932,1488.4473578999932,1488.5574354999787,1488.9473578999932,1488.6577170000035,1489.4581778999507,1489.4581778999507,1491.4599207999506,,,1492.4608018999659,sound1,1,0,sound,26.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1501.018274299984,1501.018274299984,1502.519451399983,1502.509451399983,1502.6195156999836,1503.009451399983,1502.7028059999664,1503.5201478999895,1503.5201478999895,1505.5220325999633,,,1506.5230471000048,sound1,1,0,sound,27.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1509.825942699981,1509.825942699981,1511.326789399967,1511.316789399967,1511.42704379996,1511.816789399967,1511.4612861999865,1512.3277632999905,1512.3277632999905,1514.329462000003,1514.329462000003,1517.332095599975,1518.3328796999501,sound2,2,0,sound,28.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1521.6355076999841,1521.6355076999841,1523.136952199982,1523.126952199982,1523.2370130999568,1523.626952199982,1523.3202663000063,1524.154320899988,1524.154320899988,1526.1559699999723,1526.1559699999723,1529.1585269000004,1530.1595809999942,sound2,2,0,sound,28.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1533.0120716999606,1533.0120716999606,1534.5131869999548,1534.5031869999548,1534.6299067000016,1535.0031869999548,1534.6299067000016,1535.5310277000042,1535.5310277000042,1537.5327777,1537.5327777,1540.5348698999821,1541.5359325999832,sound2,2,0,sound,28.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1548.4583954999778,1548.4583954999778,1549.959861799967,1549.949861799967,1550.0600793999708,1550.449861799967,1550.8771871999577,1550.9604484999525,1550.9604484999525,1552.9626359999618,,,1556.9655105999643,sound2,2,0,sound,28.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1557.7495152999852,1557.7495152999852,1559.2512904999983,1559.2412904999983,1559.3508830999579,1559.7412904999983,1559.4680183999678,1560.2521449999856,1560.2521449999856,1562.253495199964,,,1563.254941299974,sound1,1,0,sound,29.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1573.863365899955,1573.863365899955,1575.3646634999984,1575.3546634999984,1575.4649236999774,1575.8546634999984,1575.5318414999726,1576.3820133999777,1576.3820133999777,1578.383659599998,1578.383659599998,1581.3862087999676,1582.3870751999873,sound2,2,0,sound,30.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1583.8721496999585,1583.8721496999585,1585.3731767999795,1585.3631767999796,1585.4735499000033,1585.8631767999796,,1586.3739886999917,1586.3739886999917,1588.3756734999567,,,1589.37636059995,sound2,2,0,sound,30.0,61.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1591.7955601999508,1591.7955601999508,1593.2963514999808,1593.2863514999808,1593.3966473999988,1593.7863514999808,1593.4305376999635,1594.2972262000055,1594.2972262000055,1596.2988840999985,1596.2988840999985,1599.301667100002,1600.3022681999807,sound2,2,0,sound,31.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1604.422616000005,1604.422616000005,1605.9237534999936,1605.9137534999936,1606.0238197999513,1606.4137534999936,,1606.9246281999601,1606.9246281999601,1608.9265242999625,,,1609.9271543999873,sound2,2,0,sound,31.0,63.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1609.9605618000003,1609.9605618000003,1611.4618119999739,1611.4518119999739,1611.5620676999768,1611.9518119999739,1611.6452717000009,1612.4793323999709,1612.4793323999709,1614.481165999963,1614.481165999963,1617.4837566999574,1618.4845865999903,sound2,2,0,sound,32.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1644.3901605999652,1644.3901605999652,1645.9082966999938,1645.8982966999938,1646.0082622999996,1646.3982966999938,,1646.9087481999975,1646.9087481999975,1648.9102179999552,,,1649.9110658999505,sound2,2,0,sound,32.0,65.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1668.2770434999927,1668.2770434999927,1669.777941499962,1669.767941499962,1669.8780555999926,1670.267941499962,,1670.778837599975,1670.778837599975,1672.7804935999536,,,1673.781338199982,sound2,2,0,sound,33.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1681.3379918999942,1681.3379918999942,1682.8390677999794,1682.8290677999794,1682.9391304999679,1683.3290677999794,1683.0229827999808,1683.8400901999646,1683.8400901999646,1685.8417801999692,,,1686.842619199955,sound1,1,0,sound,34.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1703.840361999997,1703.840361999997,1705.3419066000004,1705.3319066000004,1705.4416618999765,1705.8319066000004,1705.4416618999765,1706.3425039999508,1706.3425039999508,1708.344561399959,,,1709.3453924000003,sound1,1,0,sound,35.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1732.9653850999982,1732.9653850999982,1734.4665057999753,1734.4565057999753,1734.566456499984,1734.9565057999753,,1735.4672129000044,1735.4672129000044,1737.4689150999855,,,1738.469760799964,sound2,2,0,sound,36.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1739.070176399962,1739.070176399962,1740.571416599976,1740.561416599976,1740.6716711999704,1741.061416599976,1740.771837099988,1741.5893719999674,1741.5893719999674,1743.5910767999683,1743.5910767999683,1746.593417099977,1747.5942046999787,sound2,2,0,sound,37.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1748.8117626999826,1748.8117626999826,1750.3133222999838,1750.3033222999838,1750.4132823000052,1750.8033222999838,,1751.313991599958,1751.313991599958,1753.3157617999912,,,1754.3166328999885,sound2,2,0,sound,37.0,71.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1765.2590581000056,1765.2590581000056,1766.7602624999797,1766.7502624999797,1766.8603985000025,1767.2502624999797,1766.9271671999684,1767.7613373999573,1767.7613373999573,1769.7630669999724,,,1770.7638899999527,sound1,1,0,sound,38.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1798.8875606999588,1798.8875606999588,1800.389029999971,1800.379029999971,1800.4890902999994,1800.879029999971,,1801.3898430999923,1801.3898430999923,1803.4086573000038,,,1804.4091676999903,sound2,2,0,sound,39.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
