start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
257.09159120004347,257.09159120004347,258.59295439994617,258.59295439994617,258.69302980003135,259.0933053999413,,259.59373789997494,259.59373789997494,261.5954454000546,262.5963864000021,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.06516359997636,265.06516359997636,266.56635040004926,266.5563504000492,266.66645399999993,267.0563504000492,,267.5672507000361,267.5672507000361,269.5689301000182,270.5697893000413,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.6540930999415,271.6540930999415,273.15538800002264,273.15538800002264,273.2554755999679,273.65590850002786,,274.15631940001344,274.15631940001344,276.1579911000533,277.1588539999882,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.7092111999607,277.7092111999607,279.2105807000278,279.2105807000278,279.3106644999441,279.7276395000024,279.6109039999517,280.2281056999434,280.2281056999434,282.2464682999505,283.24732499995457,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.2148405999849,284.2148405999849,285.7160988000194,285.70609880001933,285.81618120004146,286.20609880001933,,286.71696219995806,286.71696219995806,288.7186895999564,289.7195664999979,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
290.30334599998037,290.30334599998037,291.80466269999465,291.7946626999946,291.9047414999893,292.2946626999946,,292.80568860000653,292.80568860000653,294.80729520001637,295.80807219999565,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.57546609996075,296.57546609996075,298.07668829995396,298.0666882999539,298.1767776000286,298.5666882999539,,299.0775405000402,299.0775405000402,301.07930739999006,302.08012140001824,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.51386370004343,302.51386370004343,304.0150989000192,304.00509890001916,304.11514700001294,304.50509890001916,,305.01614120003956,305.01614120003956,307.0343842999516,308.0352393999435,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.4356487000566,308.4356487000566,309.9369165000478,309.9369165000478,310.0370034999885,310.4375408000285,,310.937713299945,310.937713299945,312.9394614999853,313.9403270000564,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
315.3414809000185,315.3414809000185,316.84277619998625,316.84277619998625,316.94283809996864,316.84277619998625,,317.84361890000014,317.84361890000014,319.8453212000402,320.84620670003073,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
320.96296520002375,320.96296520002375,322.46432139998956,322.46432139998956,322.5644299999783,322.96467540000754,,323.46511359996816,323.46511359996816,325.48353859998474,326.4843273000531,vis1,3,0,vis,42.0,42.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
326.53445670003725,326.53445670003725,328.0357449999517,328.0357449999517,328.1358549999511,328.536125100052,328.68632459996456,329.036562300005,329.036562300005,331.0382334000403,332.0390859000124,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.4895073000314,332.4895073000314,333.99078860000895,333.9807886000089,334.0909132000031,334.4807886000089,,334.9916772000231,334.9916772000231,336.99337800005173,337.99422990001926,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.76152959996557,338.76152959996557,340.2628491000012,340.2628491000012,340.362968799958,340.7632222000482,340.8800292999456,341.26368869999146,341.26368869999146,343.265372100004,344.26628479996884,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.8342713999534,345.8342713999534,347.3355480000116,347.32554800001157,347.435674600021,347.82554800001157,,348.3364302999778,348.3364302999778,350.33809789998645,351.33903320000695,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.1230077000307,352.1230077000307,353.624234299941,353.61423429994096,353.7243734000456,354.11423429994096,,354.6251342000412,354.6251342000412,356.62687089999395,357.6277108999873,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.2966987000052,360.2966987000052,361.7980464000227,361.7980464000227,361.89809089998903,362.2984123000149,,362.79880509997906,362.79880509997906,364.8005612999639,365.8014027999686,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.71879020002393,366.71879020002393,368.2201064000344,368.21010640003436,368.3201725000488,368.71010640003436,,369.2210083000334,369.2210083000334,371.2226908000391,372.2235457000295,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
373.3078050999409,373.3078050999409,374.8091808000552,374.8091808000552,374.90928540001346,375.30953629996816,375.559732799951,375.8099658999797,375.8099658999797,377.8116475999793,378.812528200049,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
379.9969531000331,379.9969531000331,381.49826500001086,381.49826500001086,381.59835000005273,381.99861329998544,381.9486583000487,382.49900959997626,382.49900959997626,384.5007561000036,385.5016552999821,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.5366891000392,387.5366891000392,389.03800590005426,389.03800590005426,389.1381191999624,389.5385048000114,389.63855059998764,390.03883439996,390.03883439996,392.04053619999627,393.04139780003766,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.1089965999797,394.1089965999797,395.61019890005423,395.61019890005423,395.71033470001726,395.61019890005423,,396.6111092000008,396.6111092000008,398.612854500019,399.61370119994695,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.2975827999851,400.2975827999851,401.79889309995065,401.7888930999506,401.899059600031,402.2888930999506,,402.7997806999572,402.7997806999572,404.80146429997126,405.8023339999579,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.83830210002793,408.83830210002793,410.33955690003654,410.33955690003654,410.43965060002824,410.8399740999537,,411.34034990002124,411.34034990002124,413.35884980002606,414.3596698999843,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.3113155000117,416.3113155000117,417.81265239994696,417.81265239994696,417.9147210999597,418.31303300005106,418.51343879995125,418.8134120000266,418.8134120000266,420.8151660999954,421.8160306999432,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.58420869994166,423.58420869994166,425.08549150004706,425.08549150004706,425.1855861000456,425.08549150004706,,426.0863578000078,426.0863578000078,428.0880386000006,429.0889354999615,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
432.9089355000267,432.9089355000267,434.410153899991,434.410153899991,434.51018900000213,434.410153899991,,435.41108719999625,435.41108719999625,437.4127150000511,438.4135856000446,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
440.6322040999746,440.6322040999746,442.13349200000243,442.1234920000024,442.2336088000536,442.6234920000024,,443.1342921000412,443.1342921000412,445.1360122999847,446.13685620000774,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.0376108999569,447.0376108999569,448.53895929997975,448.53895929997975,448.63913530001605,449.0397131000152,449.3563231999958,449.5397352999514,449.5397352999514,451.5414925999446,452.5423736000173,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.6758056999622,452.6758056999622,454.17714340002,454.17714340002,454.2772450999562,454.67752740003357,,455.17800430005605,455.17800430005605,457.1796978000291,458.18051419995913,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.7151114999522,459.7151114999522,461.2164485000046,461.20644850000457,461.3165416999925,461.70644850000457,,462.21730269998966,462.21730269998966,464.21911310003793,465.21989130002635,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.35342560005097,465.35342560005097,466.85460230004696,466.8446023000469,466.95469140000364,467.3446023000469,,467.8554871000322,467.8554871000322,469.8571990000289,470.8579969000509,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
471.45879240003137,471.45879240003137,472.95982759999765,472.9498275999976,473.0599297000533,473.4498275999976,,473.96070290002694,473.96070290002694,475.9624126000069,476.96325830004366,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.6980430000201,478.6980430000201,480.19942220004464,480.1894222000446,480.29948839994336,480.6894222000446,,481.2003005999811,481.2003005999811,483.2019483999554,484.2028439000221,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
484.21944239998425,484.21944239998425,485.7208478999762,485.71084789997616,485.8208683999926,486.21084789997616,,486.72163490003163,486.72163490003163,488.7233525999561,489.7242458000053,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.89099970000984,489.89099970000984,491.3923872999819,491.3923872999819,491.4923970000325,491.8927337999428,491.8260685000075,492.3931929999469,492.3931929999469,494.3948580000522,495.3956768000005,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.8461126000127,495.8461126000127,497.3474929000456,497.3474929000456,497.44753810001725,497.84779390000926,497.86450660002606,498.34832950001305,498.34832950001305,500.3499666000223,501.3508204000043,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.00142229995413,502.00142229995413,503.5026555000311,503.49265550003105,503.6027861999553,503.99265550003105,,504.50356269995405,504.50356269995405,506.505266300004,507.5061218999997,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.25675390003903,508.25675390003903,509.7579901000224,509.7479901000224,509.85815900000466,510.2479901000224,,510.7589292999562,510.7589292999562,512.7606153999893,513.7614510999499,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
516.4136865999988,516.4136865999988,517.9150113999583,517.9050113999583,518.0151026000474,518.4050113999583,,518.9159402000457,518.9159402000457,520.9176091999486,521.9184482000508,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.7049902999513,525.7049902999513,527.2063745000139,527.2063745000139,527.3064756999463,527.7066832000362,527.940258700002,528.2071598000564,528.2071598000564,530.2088708000463,531.2097251000321,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.0270948999766,532.0270948999766,533.5284628000315,533.5284628000315,533.6285800999701,534.0288273000131,533.9120936999768,534.5292880000286,534.5292880000286,536.5309619999696,537.5317638000213,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.3492368000532,538.3492368000532,539.8504619999528,539.8404619999528,539.9505706999423,540.3404619999528,,540.8513081999934,540.8513081999934,542.8530475999667,543.8538994000498,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.1541674000416,544.1541674000416,545.6554491000222,545.6454491000222,545.755663800004,546.1454491000222,,546.6563130999655,546.6563130999655,548.6580315000117,549.6588240999934,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.9758048000019,549.9758048000019,551.4771012999788,551.4671012999788,551.577194799969,551.9671012999788,,552.4780352999894,552.4780352999894,554.4797397000455,555.530666400047,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.8808741999762,555.8808741999762,557.3821726999684,557.3821726999684,557.4823757999782,557.3821726999684,,558.3830091000507,558.3830091000507,560.3847198000383,561.3855943999458,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
561.6357807999682,561.6357807999682,563.1371230999446,563.1371230999446,563.2372136000283,563.1371230999446,,564.1379839999806,564.1379839999806,566.1396494999733,567.1405360999722,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
567.4407713999478,567.4407713999478,568.9421235999996,568.9421235999996,569.0422316999845,569.4426177000366,,569.9429628999876,569.9429628999876,571.9446587999789,572.9455211000256,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
