start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.49782979998575,68.49782979998575,69.99823119998631,69.99823119998631,70.09840129997768,70.49876629998629,,70.99929269997823,70.99929269997823,73.00083739998239,74.00167819998181,vis1,3,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
77.0213928999817,77.0213928999817,78.5242150999927,78.5142150999927,78.62249549997226,79.0142150999927,,79.52312009997853,79.52312009997853,81.52483379998897,82.52568709999626,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
83.3263349999995,83.3263349999995,84.82784329998843,84.82784329998843,84.92799549998902,85.32832779998147,,85.82868609997398,85.82868609997398,87.83019229997602,88.83106869998458,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
89.24811539997766,89.24811539997766,90.74952749999078,90.73952749999077,90.85001319999877,91.23952749999077,91.06648319998361,91.75038089999883,91.75038089999883,93.75216449998855,94.75338389998954,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
103.84392169997749,103.84392169997749,105.34546259998181,105.33546259998181,105.44557049999433,105.83546259998181,,106.34624509997387,106.34624509997387,108.34802759998432,109.34864890000038,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
109.51564459998347,109.51564459998347,111.016926799997,111.00692679999699,111.1178962999927,111.50692679999699,,112.01780139999185,112.01780139999185,114.01930709999009,115.02019799999265,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
116.10479299998563,116.10479299998563,117.60613319997513,117.59613319997513,117.70626179999975,118.09613319997513,117.93955669998262,118.60705319999555,118.60705319999555,120.60827669999865,121.60920829999098,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
121.65986589998077,121.65986589998077,123.1604559999921,123.1604559999921,123.26060519999895,123.66093129997329,,124.16132579997951,124.16132579997951,126.16302379998682,127.1639425999981,vis1,3,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
131.6844421999792,131.6844421999792,133.18620609999354,133.17620609999355,133.2858204999736,133.67620609999355,,134.18711039998172,134.18711039998172,136.18882619997905,137.1891848999746,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
137.58999669998022,137.58999669998022,139.09099819998093,139.09099819998093,139.19088979997625,139.5913671999967,,140.0916652999965,140.0916652999965,142.0934292999825,143.09442399998963,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
143.59484539999696,143.59484539999696,145.0962547999895,145.08625479998952,145.19602839998853,145.58625479998952,,146.0972943999893,146.0972943999893,148.0987266999816,149.0993421999826,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
149.48323119997232,149.48323119997232,150.98465589999407,150.97465589999408,151.0843916999963,151.47465589999408,151.25135229997406,151.98511389998905,151.98511389998905,153.98688219997868,154.98771129997633,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
156.43954109998023,156.43954109998023,157.94068609999678,157.9306860999968,158.04032789998175,158.4306860999968,158.24055979998386,158.94109969997382,158.94109969997382,160.94308039998006,161.94382719999132,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
169.14985809999936,169.14985809999936,170.66809760000044,170.66809760000044,170.76815589998452,171.16828569997753,,171.66884389997878,171.66884389997878,173.67044440000038,174.67128839999506,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
175.03865359998028,175.03865359998028,176.5396250999854,176.5296250999854,176.63962709997733,177.0296250999854,176.80643179999035,177.5402757999925,177.5402757999925,179.55906639999895,180.55981819999008,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
181.12701179998996,181.12701179998996,182.62805389997968,182.62805389997968,182.7283084999742,183.12852999999606,,183.62899389997776,183.62899389997776,185.63202569998404,186.6481503999764,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
187.0487009000005,187.0487009000005,188.54979359999717,188.54979359999717,188.64993349999142,189.05030879999114,,189.550828199988,189.550828199988,191.5523750999798,192.55371639997767,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
193.2705395999744,193.2705395999744,194.77187089998344,194.77187089998344,194.87195039998343,195.27227139997714,,195.77268849998083,195.77268849998083,197.77440969999017,198.7752351999895,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
201.31123509998153,201.31123509998153,202.81200729998247,202.80200729998248,202.9121197999718,203.30200729998248,,203.81298919997946,203.81298919997946,205.81459229999174,206.8154751999916,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
210.1351532999922,210.1351532999922,211.63630829999758,211.6263082999976,211.7368515999785,212.1263082999976,,212.637149899974,212.637149899974,214.63946639997604,215.65683619999047,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
215.77336559998523,215.77336559998523,217.27462199997692,217.27462199997692,217.37476609997404,217.77487389997415,,218.27525519999628,218.27525519999628,220.27701849997695,221.27815009997877,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
223.0295732999891,223.0295732999891,224.53084319999627,224.52084319999628,224.6310700999836,225.02084319999628,224.81447589997853,225.5315090999736,225.5315090999736,227.53322749999072,228.53417819998296,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
230.55244049998302,230.55244049998302,232.0539240999876,232.0539240999876,232.15417239999235,232.0539240999876,,233.05465739998337,233.05465739998337,235.05651199998985,236.05841749997646,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
236.5743150999858,236.5743150999858,238.075734199994,238.075734199994,238.17589549997658,238.075734199994,,239.0764443999885,239.0764443999885,241.07812089997762,242.0791317999917,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
243.24729499998804,243.24729499998804,244.76518899997765,244.76518899997765,244.88173309999704,245.2818024999958,,245.78241609998233,245.78241609998233,247.78416739998804,248.78509229998755,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
249.55205949999228,249.55205949999228,251.05358959997258,251.0435895999726,251.15393849998665,251.5435895999726,251.37053229998284,252.05452929999748,252.05452929999748,254.0560950999877,255.05678839999902,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
256.2412756999927,256.2412756999927,257.75930589997165,257.75930589997165,257.8596946999985,258.2597113999743,,258.7605563999766,258.7605563999766,260.7618368999772,261.76272889998813,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
262.02940869998724,262.02940869998724,263.53074759999595,263.5207475999959,263.6307593999752,264.0207475999959,263.8143442999951,264.54853419998267,264.54853419998267,266.55015339997203,270.5538042999776,sound2,2,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
270.6701931999794,270.6701931999794,272.1719343999955,272.16193439999546,272.2726938999929,272.66193439999546,272.4227742999881,273.1890242999741,273.1890242999741,275.1907002999885,276.19194209998545,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
276.85877269999196,276.85877269999196,278.36065679999024,278.36065679999024,278.46015959999363,278.86109219998775,,279.3614004999779,279.3614004999779,281.3795462999931,282.38054579997856,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
285.78333819998966,285.78333819998966,287.2847398999818,287.27473989998174,287.3850148999861,287.77473989998174,287.5512961000002,288.285431999984,288.285431999984,290.28712239999163,291.2880023999985,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
292.57225379997703,292.57225379997703,294.0739453999938,294.06394539999377,294.1736831999822,294.56394539999377,,295.0912974999899,295.0912974999899,297.0930266999728,298.0937591999916,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
299.094894299991,299.094894299991,300.59837059997676,300.5883705999767,300.6959161999782,301.0883705999767,,301.5976930999984,301.5976930999984,303.6155475999783,304.61591379997276,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
305.03340519997596,305.03340519997596,306.53435239999976,306.53435239999976,306.63432529997385,307.034682199979,,307.53507169997624,307.53507169997624,309.553676099991,310.5548330999825,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
310.588181799985,310.588181799985,312.089486599996,312.089486599996,312.1890698000004,312.5897794999853,,313.09032809997166,313.09032809997166,315.0920182999778,316.09279019997643,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
317.46044289999713,317.46044289999713,318.96160089999626,318.96160089999626,319.0619161999873,319.46200249999833,,319.96244589999856,319.96244589999856,321.96459019999907,322.9649729999744,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
326.28447609998125,326.28447609998125,327.78575959997556,327.78575959997556,327.88586729998656,328.28619709998907,,328.7866593999877,328.7866593999877,330.7895661999735,331.80588229999717,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
331.9226520999889,331.9226520999889,333.4243532999915,333.41435329999143,333.52397489999726,333.91435329999143,333.7075226999966,334.4248611999881,334.4248611999881,336.42652999997676,337.4273929999997,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
348.52020189999325,348.52020189999325,350.1384781999893,350.1384781999893,350.2389170999902,350.1384781999893,,351.1904501999759,351.1904501999759,353.1911950999727,354.1918470999897,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
354.89251399998625,354.89251399998625,356.3936931000005,356.3936931000005,356.493970099991,356.89407459999507,,357.39462679997973,357.39462679997973,359.39640680000025,360.39728909999553,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
361.6148125999987,361.6148125999987,363.1160618999945,363.1060618999945,363.21628229999055,363.6060618999945,363.3996402999999,364.11685529998226,364.11685529998226,366.1185743999756,367.11964519998014,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
367.65346589999695,367.65346589999695,369.1550421999798,369.14504219997974,369.2550587999956,369.64504219997974,,370.15579289999164,370.15579289999164,372.15744900000004,373.15823939999405,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
375.17637329997683,375.17637329997683,376.6779205999717,376.6779205999717,376.777831299996,376.6779205999717,,377.6785184999842,377.6785184999842,379.6804045999977,380.68167609998795,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
380.98159299998383,380.98159299998383,382.48281289998863,382.4728128999886,382.5828748999718,382.9728128999886,,383.4836517999736,383.4836517999736,385.48810099997513,386.4864909999976,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
388.7548251999922,388.7548251999922,390.2565878999974,390.24658789999734,390.3560409999716,390.74658789999734,,391.25731419999806,391.25731419999806,393.25852269997426,394.2593791999768,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
395.21046609999917,395.21046609999917,396.7115414999805,396.7115414999805,396.81171379998864,397.2119099999925,,397.7123393999734,397.7123393999734,399.7140255999782,400.71491599997694,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
401.7157370000002,401.7157370000002,403.2175107999735,403.2175107999735,403.31723059999945,403.71749859999704,403.6341517999915,404.21791149999785,404.21791149999785,406.2197135999829,410.24016969998206,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
411.57439989999125,411.57439989999125,413.075665399994,413.065665399994,413.17580229999453,413.565665399994,413.37573999999745,414.0765489999992,414.0765489999992,416.0786658999948,417.0789581999795,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
417.7299297999796,417.7299297999796,419.2312127999992,419.2312127999992,419.3309328999983,419.7313773000003,,420.2318706999738,420.2318706999738,422.2338170999808,423.23468059997845,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
426.58709589998193,426.58709589998193,428.0883342999821,428.0883342999821,428.1884796999891,428.5887533999719,,429.0892994999974,429.0892994999974,431.09090279998213,432.09308949998535,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.0109656999791,435.0109656999791,436.5126626999788,436.5126626999788,436.6123025999784,437.0126600999881,,437.51325099997644,437.51325099997644,439.51693909997425,440.5325479999972,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
441.2333714999929,441.2333714999929,442.7346866999958,442.72468669999574,442.8343097999839,443.22468669999574,443.00114079999344,443.735514299982,443.735514299982,445.7368456999918,446.7545366999782,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
447.1213316999872,447.1213316999872,448.6226439999971,448.61264399999703,448.7226972999722,449.11264399999703,,449.623596899977,449.623596899977,451.62516539998774,452.6260342999974,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
453.79393119997417,453.79393119997417,455.294961699992,455.294961699992,455.39510569998833,455.294961699992,,456.29582409998125,456.29582409998125,458.2975993999951,459.2984696999863,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
459.84897239998986,459.84897239998986,461.36731919999306,461.357319199993,461.4669411999728,461.857319199993,461.65084679998995,462.3681638999931,462.3681638999931,464.36960200000044,465.3703528999847,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
466.3878132999905,466.3878132999905,467.905860299981,467.905860299981,468.00589869998817,468.42317229999185,468.4592690999941,468.9235110999814,468.9235110999814,470.92504339997845,474.92846759997497,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
476.1128149999802,476.1128149999802,477.6141173999729,477.6141173999729,477.7143316999807,478.11461499997836,478.3313817999822,478.6151097999916,478.6151097999916,480.6171754999757,484.6369874999889,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.95423239997194,484.95423239997194,486.455586899983,486.44558689998297,486.5550977999899,486.94558689998297,486.7887775999932,487.45650529999125,487.45650529999125,489.4747491999967,490.4751003999934,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
490.49207159999946,490.49207159999946,491.99311689998444,491.99311689998444,492.0938481999999,492.4935384999933,492.5768783999754,492.9940850999935,492.9940850999935,494.9956242999849,499.015942399981,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
501.4182505999722,501.4182505999722,502.91978249999534,502.9097824999953,503.02015709997227,503.4097824999953,,503.9366771999719,503.9366771999719,505.9385362999835,506.9397280999781,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
508.04013989997634,508.04013989997634,509.5584463999928,509.5584463999928,509.65857309997386,510.0587204999845,510.09225049999964,510.55917829997793,510.55917829997793,512.5609356999719,516.5813285999845,vis1,3,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
517.8318559999841,517.8318559999841,519.3333679000004,519.3233679000004,519.4335916999933,519.8233679000004,519.7180595999905,520.3508530999914,520.3508530999914,522.3524360999961,523.3702212000005,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
523.6874413999992,523.6874413999992,525.1886812999817,525.1786812999817,525.2882449999831,525.6786812999817,,526.1893418999769,526.1893418999769,528.2074029999874,529.2082669999888,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
529.7420723999765,529.7420723999765,531.2605436999963,531.2505436999963,531.3601297999937,531.7505436999963,,532.260873299974,532.260873299974,534.2795652999864,535.2802055999725,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
535.3804082999793,535.3804082999793,536.8815138999869,536.8815138999869,536.9817513999967,537.3818832999766,,537.8991059999769,537.8991059999769,539.9007792999998,540.9016289999797,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.4559350999859,545.4559350999859,546.9572330999742,546.9472330999743,547.0569272999799,547.4472330999743,547.3572223999743,547.9582389999794,547.9582389999794,549.9765767000006,550.9771421999992,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
552.461569099987,552.461569099987,553.9627976999998,553.9527976999998,554.0629280999799,554.4527976999998,,554.9636901999854,554.9636901999854,556.9823562999752,557.9832168999799,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
558.3003705999961,558.3003705999961,559.8183434999753,559.8183434999753,559.9180271999883,560.3186641999725,560.3186641999725,560.8186728999806,560.8186728999806,562.8373730999972,566.8574297999819,vis1,3,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
567.157494999972,567.157494999972,568.6587222999749,568.6587222999749,568.7588457999898,569.1591579999747,,569.6601503999934,569.6601503999934,571.6782475999878,572.6788818999864,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
576.3322297999782,576.3322297999782,577.8500066999784,577.8400066999784,577.9503209999909,578.3400066999784,578.2171784999753,578.8511688999804,578.8511688999804,580.8537905999781,581.8700786999923,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
582.120313799978,582.120313799978,583.621523699994,583.621523699994,583.7216556999863,584.1220161999897,,584.6393106999838,584.6393106999838,586.640831299979,587.6416991999811,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
588.6259068999877,588.6259068999877,590.1271649999924,590.1271649999924,590.2274683999801,590.6276691999899,,591.1280069000002,591.1280069000002,593.1464017999913,594.147220099994,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
594.180610899997,594.180610899997,595.6986080999866,595.6886080999866,595.7986331999798,596.1886080999866,596.0659045999726,596.6998534999818,596.6998534999818,598.7022459999805,599.7189277999948,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
600.1192325999816,600.1192325999816,601.621172199995,601.611172199995,601.7204552999845,602.111172199995,,602.6378359999887,602.6378359999887,604.6400767999965,605.6408325999889,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
607.3085107999884,607.3085107999884,608.8102736999952,608.8102736999952,608.9098676999945,609.3274232999918,609.2118150999975,609.8275717999875,609.8275717999875,611.8292017999718,612.8298407999771,vis1,3,1,vis,78.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
