start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
106.34398499999382,106.34398499999382,107.84524869999744,107.84524869999744,107.94536500000116,108.3458862999921,108.26233799999476,108.84673159999669,108.84673159999669,110.84783599999513,111.8487024000003,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
112.31629539999425,112.31629539999425,113.81754850000446,113.81754850000446,113.91757800000208,114.31748510000192,,114.8183840999934,114.8183840999934,116.81967900000176,117.820646899994,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
118.47148159999936,118.47148159999936,119.9723392999965,119.9723392999965,120.07240349999641,120.47300569999219,,120.97317639999686,120.97317639999686,122.97533519999136,123.97579759999074,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
124.15939870000305,124.15939870000305,125.66070639999246,125.65070639999246,125.76080850000447,126.15070639999246,,126.66142019999982,126.66142019999982,128.6630492999918,129.66420860000082,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.43208269999897,131.43208269999897,132.93340799999143,132.93340799999143,133.03365930000447,133.43382859999267,,133.93451319999596,133.93451319999596,135.9360135999975,136.93684029999142,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.60404590000118,137.60404590000118,139.10533709999592,139.09533709999593,139.2054596000032,139.59533709999593,139.4723583999964,140.12325779999966,140.12325779999966,142.1247501999985,146.12797329999168,sound2,2,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
147.6126118999907,147.6126118999907,149.1138925999928,149.1038925999928,149.21398209999617,149.6038925999928,,150.11491589999943,150.11491589999943,152.11704869999969,153.11727830000174,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.7021852999985,154.7021852999985,156.2032470999927,156.1932470999927,156.30334910000394,156.6932470999927,,157.20430259999713,157.20430259999713,159.20581949999334,160.20669790000258,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
162.04161909999104,162.04161909999104,163.5428837000015,163.5428837000015,163.64296510000142,164.0439982000041,164.0102356999939,164.54376539999222,164.54376539999222,166.54564839999668,167.54666249999147,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.58018169999715,167.58018169999715,169.08111900000378,169.0711190000038,169.18120459999201,169.5711190000038,,170.08180759999388,170.08180759999388,172.08370359999546,173.0845906999982,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
175.28627350000326,175.28627350000326,176.78756269999732,176.78756269999732,176.88758140000002,177.28816309999976,177.22143519999528,177.78840250000368,177.78840250000368,179.79030600000416,180.79093349999468,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
184.09407819999043,184.09407819999043,185.5955021999923,185.5855021999923,185.69546209999837,186.0855021999923,,186.59590880000334,186.59590880000334,188.59816380000277,189.5984795999918,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.11556529999663,190.11556529999663,191.61689179999823,191.61689179999823,191.7171675999941,192.11778280000155,,192.61791700000478,192.61791700000478,194.6194552000031,195.62051770000264,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.7875202999946,195.7875202999946,197.2885317999987,197.27853179999872,197.38872969999804,197.77853179999872,,198.28973199999902,198.28973199999902,200.29110779999766,201.2920431000036,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.3587574999926,201.3587574999926,202.85999669999885,202.85999669999885,202.9601054000029,203.36027220000116,,203.8609317000025,203.8609317000025,205.86258169999357,206.86318529999127,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
207.21400679999508,207.21400679999508,208.71515620000147,208.71515620000147,208.81488729999703,209.21567909999587,209.23196600000094,209.7158565999941,209.7158565999941,211.71747440000192,212.71847929999942,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.918885899993,212.918885899993,214.4199225999998,214.40992259999982,214.52007069999829,214.90992259999982,,215.42076200000312,215.42076200000312,217.42272929999464,218.42305829999688,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.54071359999372,219.54071359999372,221.04230860000254,221.03230860000255,221.14229810000117,221.53230860000255,,222.04330129999445,222.04330129999445,224.0447680000013,225.0456543999987,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.49724489999946,226.49724489999946,227.99796339999895,227.98796339999896,228.0982428999939,228.48796339999896,,228.99939269999751,228.99939269999751,231.00058839999267,232.0015376000026,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.774080900004,238.774080900004,240.27516040000202,240.26516040000203,240.37519899999617,240.76516040000203,,241.27641119999473,241.27641119999473,243.27767859999742,244.2787353999972,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
246.99772890000324,246.99772890000324,248.49878479999617,248.49878479999617,248.59891789999685,248.99979029999824,248.96611370000184,249.5000010000019,249.5000010000019,251.50138070000114,252.50243109999585,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.67248459999405,256.67248459999405,258.17371899999284,258.17371899999284,258.2737766000007,258.6746520999966,,259.17479569999864,259.17479569999864,261.1763070999966,262.2462538999914,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
263.0275497999917,263.0275497999917,264.5283522999905,264.5283522999905,264.62860009999144,265.0292127999944,,265.5292374999933,265.5292374999933,267.5310755999906,268.5331673999988,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
268.9501200000029,268.9501200000029,270.451400899992,270.451400899992,270.55098959999464,270.9506290999941,,271.4509624,271.4509624,273.4527787999921,274.453527600004,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
274.7037446999982,274.7037446999982,276.205591899992,276.205591899992,276.3054694999971,276.7054217999919,,277.2058993000044,277.2058993000044,279.2076681999986,280.2086426999974,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.30941830000097,281.30941830000097,282.8107741999936,282.80077419999355,282.91101700000013,283.30077419999355,,283.81195519999324,283.81195519999324,285.8132410999913,286.8142910999975,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
288.3654381000031,288.3654381000031,289.86666649999984,289.86666649999984,289.9667522000034,290.36751189999063,,290.86769779999463,290.86769779999463,292.8696179999913,293.87010379999424,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.98717020000345,293.98717020000345,295.48836070000266,295.4783607000026,295.58862979999117,295.9783607000026,,296.4893366999984,296.4893366999984,298.4909428000044,299.4915772000038,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.52492340000185,299.52492340000185,301.02621009999143,301.0162100999914,301.12629419999735,301.5162100999914,,302.0271863000032,302.0271863000032,304.0288550999919,305.0296576999915,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.58020730000294,305.58020730000294,307.08146699999065,307.0714669999906,307.1818301999972,307.5714669999906,,308.08252769999103,308.08252769999103,310.08408139999096,311.08490999999935,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.23597160000077,312.23597160000077,313.7370669000027,313.7370669000027,313.83794130000183,314.2387680999907,314.2387680999907,314.7390102000006,314.7390102000006,316.74042820000045,317.7415254000023,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.15916269999593,319.15916269999593,320.6604557999906,320.6604557999906,320.76079399999594,321.16132759999323,321.11084439999263,321.6614984999994,321.6614984999994,323.6632302000014,324.66396630000395,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.89758539999616,324.89758539999616,326.3988509999997,326.3988509999997,326.4990515999905,326.8991537999916,326.8991537999916,327.3998328999967,327.3998328999967,329.4012925999939,330.4020939999989,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.369660399994,331.369660399994,332.8708856999963,332.86088569999623,332.9717607,333.36088569999623,,333.87172279999663,333.87172279999663,335.8736946999941,336.8742981000048,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.6416606999935,337.6416606999935,339.1433126999998,339.1433126999998,339.24297939999974,339.64358559999687,339.2763543999988,340.14377849999596,340.14377849999596,342.14570419999086,346.14908119999177,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.89952249999055,346.89952249999055,348.4011096999982,348.4011096999982,348.50142159999245,348.9013160999982,,349.40186540000445,349.40186540000445,351.40340560000345,352.40442800000324,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
354.10597009999924,354.10597009999924,355.6075023999963,355.59750239999624,355.70752119999975,356.09750239999624,,356.60786270000403,356.60786270000403,358.6098295999925,359.6103854000046,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.6622072999978,361.6622072999978,363.1636423999969,363.1636423999969,363.263562899994,363.6638562999958,363.6638562999958,364.1642647999922,364.1642647999922,366.1659903999914,367.16710440000475,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
367.8174017999934,367.8174017999934,369.31869110000275,369.3086911000027,369.4187754999964,369.8086911000027,,370.319764900001,370.319764900001,372.321476699997,373.3226263000049,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.1257065000043,374.1257065000043,375.6243783999905,375.6243783999905,375.7246407,376.1245509999951,376.05780269999536,376.62540369999783,376.62540369999783,378.62664799999925,379.6274936999923,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.2451560999996,380.2451560999996,381.74610410000037,381.74610410000037,381.8462581000001,382.2463946000005,382.146738899997,382.74733019999417,382.74733019999417,384.7485547000049,385.7494785999968,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.5011011999975,387.5011011999975,389.00229209999975,388.9922920999997,389.10226399999533,389.4922920999997,,390.0031170999953,390.0031170999953,392.004931600002,393.00582349999763,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.811926499993,399.811926499993,401.3128951999913,401.3128951999913,401.4133052999912,401.81346849999113,,402.3135648999976,402.3135648999976,404.3152958999942,405.31613169999923,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.2883192999959,411.2883192999959,412.78945890000045,412.78945890000045,412.889476399994,413.2897046999949,413.2228709999997,413.7905357999932,413.7905357999932,415.79195959999356,416.79285530000357,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.9598216999964,416.9598216999964,418.46087570000395,418.46087570000395,418.5609889999994,418.96152150000285,418.8777220999998,419.461766999995,419.461766999995,421.4632941999969,422.4643527999958,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.1313400000015,423.1313400000015,424.63267410000276,424.6226741000027,424.7327615999909,425.1226741000027,,425.63350589999186,425.63350589999186,427.6351646999917,428.63627159999464,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.07045919999086,429.07045919999086,430.5710251999933,430.5710251999933,430.67110289999414,431.0716517999915,430.67110289999414,431.5718790000044,431.5718790000044,433.57365610000284,437.57747739999627,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.7273106000009,437.7273106000009,439.2286418999954,439.2286418999954,439.3288074999962,439.72890290000373,,440.2293249000011,440.2293249000011,442.23118329999284,443.2323396999943,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.80029019999506,444.80029019999506,446.3013909999952,446.3013909999952,446.4016519999948,446.80160289999344,,447.3023025999953,447.3023025999953,449.30367970000384,450.3048346999947,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.18867569999725,451.18867569999725,452.69014790000233,452.6801479000023,452.7903828999931,453.1801479000023,,453.69126430000483,453.69126430000483,455.69272289999367,456.6937842999994,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.1105580999954,457.1105580999954,458.6120664999996,458.6020664999996,458.7123072999909,459.1020664999996,,459.61251040000366,459.61251040000366,461.6144759999968,462.6156442000008,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
463.6328049999954,463.6328049999954,465.1338836000011,465.1238836000011,465.2340982999974,465.6238836000011,,466.1349523000042,466.1349523000042,468.13649469999086,469.1373136999989,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.9882907999943,469.9882907999943,471.48937789999195,471.4793778999919,471.5894201999997,471.9793778999919,,472.4904022999924,472.4904022999924,474.4924392999908,475.4927208999959,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
475.59304549999956,475.59304549999956,477.0941158000003,477.08411580000023,477.19422459999055,477.58411580000023,,478.09496539999395,478.09496539999395,480.0969399999974,481.09776519999446,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.6315172999982,481.6315172999982,483.1326418000042,483.1326418000042,483.23271789999285,483.63326029999894,,484.1334941000039,484.1334941000039,486.1357643000026,487.1360780000048,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.8052064000019,489.8052064000019,491.30624729999704,491.30624729999704,491.4063265999955,491.80702899999756,491.8234108999984,492.30714630000307,492.30714630000307,494.309100799999,495.31011040000317,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.0770338999953,496.0770338999953,497.5782829000034,497.5782829000034,497.6783993999941,498.0789573000018,498.06203009999604,498.57918719999157,498.57918719999157,500.58136340000215,501.58218799999463,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.2201995000012,503.2201995000012,504.71793279999997,504.7079327999999,504.81823519999466,505.2079327999999,,505.7185801999965,505.7185801999965,507.72028119999754,508.7211416000007,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
509.4217751000049,509.4217751000049,510.92341640000245,510.9134164000024,511.0236175999978,511.4134164000024,,511.92434559999106,511.92434559999106,513.9249321000041,514.9257519000037,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.2434838999995,516.2434838999995,517.7446931999964,517.7446931999964,517.8449226000027,518.2451667999937,,518.7456662999991,518.7456662999991,520.7473736000045,521.7483603999951,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.9984631999921,521.9984631999921,523.4997672999978,523.4997672999978,523.5998577999942,524.0000923999994,,524.5007934999974,524.5007934999974,526.5022361999961,527.5030821999915,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
528.4039464000032,528.4039464000032,529.9051314000042,529.8951314000042,530.0052138999979,530.3951314000042,,530.905999999997,530.905999999997,532.9077885999957,533.9086801000028,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.2588810999966,534.2588810999966,535.7605620999909,535.7605620999909,535.8602408999957,536.2606272999926,536.1939241000016,536.7609577999917,536.7609577999917,538.762780999992,539.7638978999983,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
540.9646448999936,540.9646448999936,542.4658680999944,542.4658680999944,542.5659422999977,542.9666572999938,542.916272199998,543.4668040999911,543.4668040999911,545.4687651999936,549.4721739000031,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.6052844000021,549.6052844000021,551.1066729999964,551.0966729999964,551.2070172000037,551.5966729999964,551.323431599996,552.1074212000037,552.1074212000037,554.1095395999962,558.1136181999989,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.3154652000028,560.3154652000028,561.8168574999961,561.8068574999961,561.9170585999907,562.3068574999961,562.4839617999912,562.8177846999986,562.8177846999986,564.8194573000017,568.822916400002,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
570.0401848999988,570.0401848999988,571.5415129999981,571.5415129999981,571.6415506999999,572.0421417999985,,572.5423577999989,572.5423577999989,574.5440372999963,575.5949794999995,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.7788743999934,575.7788743999934,577.2799774999964,577.2699774999965,577.3802778999905,577.7699774999965,,578.2805717999961,578.2805717999961,580.282482999997,581.2833407999949,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
581.4001428999998,581.4001428999998,582.9012316999958,582.9012316999958,583.0012932999905,583.4018979000045,,583.9020392000036,583.9020392000036,585.904178999999,586.9046125999973,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
587.0220419999912,587.0220419999912,588.5226960999951,588.5226960999951,588.6227957000026,589.0232895000024,,589.5235355999991,589.5235355999991,591.5254910000019,592.5260836000032,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
