start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
138.48288450000993,138.48288450000993,139.9839474000125,139.97394740001252,140.08421609999797,140.47394740001252,140.26746650000288,140.984912499998,140.984912499998,142.9866546999926,143.98789410000037,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
144.5048649000034,144.5048649000034,146.00592170001775,145.99592170001776,146.1060480999965,146.49592170001776,146.28937069999822,147.0068411000045,147.0068411000045,149.00875660000904,150.0096842,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
150.39287769999075,150.39287769999075,151.89463239999324,151.89463239999324,151.99461380000295,152.39478189999656,,152.89494669999996,152.89494669999996,154.89685620001703,155.8980899000105,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
156.06432959999958,156.06432959999958,157.56598349999123,157.56598349999123,157.66621510001434,157.56598349999123,,158.56688900001765,158.56688900001765,160.56843419999652,161.5692622000149,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
161.58572889999206,161.58572889999206,163.08705070001608,163.08705070001608,163.18738170001026,163.58746340001537,,164.08833480001496,164.08833480001496,166.08956490001012,167.09067340001067,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
167.60800069999252,167.60800069999252,169.1088812000032,169.1088812000032,169.20916239999653,169.60924430000316,,170.10988230000086,170.10988230000086,172.11184480001404,173.11223810001113,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
173.64639069999404,173.64639069999404,175.1474860000105,175.1374860000105,175.24762879999773,175.6374860000105,,176.14846860001282,176.14846860001282,178.15000020000454,179.1509660999961,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
184.706075600008,184.706075600008,186.20703349999687,186.20703349999687,186.30708320000278,186.20703349999687,,187.2080065000134,187.2080065000134,189.209805900007,190.21033519999193,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
190.51047730001457,190.51047730001457,192.01175109999323,192.00175109999324,192.11184420000947,192.50175109999324,,193.012620800009,193.012620800009,195.0145214000165,196.01521819999627,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
197.76709950000233,197.76709950000233,199.26803370001446,199.26803370001446,199.36850739998928,199.7689442999924,,200.2855341000047,200.2855341000047,202.28747029999224,203.28820849999622,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
203.33812780001037,203.33812780001037,204.83941339999157,204.83941339999157,204.9396131000046,205.33981630000355,,205.84022980000893,205.84022980000893,207.85865910000004,208.85973269999678,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
211.1781755999925,211.1781755999925,212.6794368999924,212.6794368999924,212.7795044999891,213.17998470000177,,213.68034050000435,213.68034050000435,215.69890930000994,216.70266799999237,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
217.3000268999983,217.3000268999983,218.80151110000745,218.79151110000745,218.9018752999925,219.29151110000745,,219.80238859999528,219.80238859999528,221.80420389999355,222.82166019999724,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
224.45644360001617,224.45644360001617,225.9574618999993,225.9574618999993,226.05756630001426,226.45823800000082,,226.9582871999971,226.9582871999971,228.96020559999462,229.96102019999827,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
230.92862820000457,230.92862820000457,232.4296396999941,232.4296396999941,232.5298512000097,232.93024419999867,,233.4305796999922,233.4305796999922,235.43220200000516,236.43304209999926,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
236.95013769999215,236.95013769999215,238.46823569999262,238.46823569999262,238.56842979999212,238.46823569999262,,239.4694264000079,239.4694264000079,241.47072270001237,242.47155980001273,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
243.90611980000696,243.90611980000696,245.42432790000177,245.41432790000178,245.52438019999838,245.91432790000178,,246.42515249999425,246.42515249999425,248.42680729999276,249.42747460000984,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
250.04484029999887,250.04484029999887,251.54632619999185,251.53632619999186,251.64644479999853,252.03632619999186,251.8799973999937,252.5634983000143,252.5634983000143,254.56541340001579,255.5661582000118,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
256.233775200011,256.233775200011,257.7346130000167,257.72461300001663,257.8346767000128,258.22461300001663,,258.7354424000166,258.7354424000166,260.75395670001467,261.7553260999937,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
262.1217791000179,262.1217791000179,263.62298460000034,263.6129846000003,263.7230817999896,264.1129846000003,263.88987140000404,264.6238299000049,264.6238299000049,266.6259457999929,267.64329069999235,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
271.02931739999053,271.02931739999053,272.5309536999937,272.5309536999937,272.6306732000173,273.0310675000162,,273.53143579999755,273.53143579999755,275.5501507000097,276.55070989998944,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
277.1845602000046,277.1845602000046,278.68610319999584,278.68610319999584,278.78589189999343,279.1864412000084,279.6366265000049,279.68685420001,279.68685420001,281.6893123000134,282.70619659999807,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
285.29149640000264,285.29149640000264,286.79321899999354,286.7832189999935,286.893283799998,287.2832189999935,,287.793631199989,287.793631199989,289.8122401000089,290.8131324999938,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
292.21429479999074,292.21429479999074,293.71535480000034,293.71535480000034,293.8154262999976,294.21596280000244,294.19910680000044,294.7162089000137,294.7162089000137,296.73480270000596,297.7356692999981,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
298.9866378000095,298.9866378000095,300.48832790001484,300.48832790001484,300.58787980001375,300.9882480999893,,301.48872040000583,301.48872040000583,303.49079610000786,304.50819440000646,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
304.59140810001713,304.59140810001713,306.0926809000173,306.0926809000173,306.1929624000129,306.5934858000053,,307.09347709999724,307.09347709999724,309.0951896999993,310.09642090000284,vis1,3,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
311.4639190000105,311.4639190000105,312.96557650000045,312.96557650000045,313.06540190001556,312.96557650000045,,313.9664270000155,313.9664270000155,315.96773579999876,316.96857100001375,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
317.0019747999993,317.0019747999993,318.52008140000703,318.510081400007,318.6204643999897,319.010081400007,318.7534356000049,319.5211182000146,319.5211182000146,321.5229472000008,322.5233163000173,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
324.1413798999945,324.1413798999945,325.65968510000107,325.65968510000107,325.75978380000174,325.65968510000107,,326.6607293000068,326.6607293000068,328.6623857999891,329.66293530001144,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
329.77954580001256,329.77954580001256,331.2818241000148,331.2718241000147,331.3814244000039,331.7718241000147,,332.28174859999285,332.28174859999285,334.3002811000131,335.3011265999901,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
335.71813060000727,335.71813060000727,337.2192131000136,337.2092131000135,337.3193044000161,337.7092131000135,337.53649080001355,338.2200793000027,338.2200793000027,340.22316190001743,341.23951900000407,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
341.4732160999936,341.4732160999936,342.9744359999984,342.96443599999833,343.07442709999464,343.46443599999833,343.24145380001005,343.9751666000027,343.9751666000027,345.97675969999705,346.9776464999975,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
349.27975120000497,349.27975120000497,350.78103300001544,350.78103300001544,350.88108760000046,350.78103300001544,,351.7820266000142,351.7820266000142,353.7837514999935,354.78564419999907,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
355.51865270001304,355.51865270001304,357.0195373999975,357.0195373999975,357.1196181000066,357.52030129999343,357.55373490000215,358.02059730000633,358.02059730000633,360.02204869999855,361.0229009999982,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
361.2397887999921,361.2397887999921,362.75779079998915,362.75779079998915,362.85807679998993,363.2581707000006,,363.75906140000166,363.75906140000166,365.7607111999912,366.7616090000172,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
367.1448883999926,367.1448883999926,368.6465403999989,368.63654039999886,368.7463671999956,369.13654039999886,,369.66381490001527,369.66381490001527,371.6655488000049,372.6662162999944,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.93330199999923,372.93330199999923,374.4343667000155,374.4343667000155,374.5344874000091,374.934858900009,,375.43522120000284,375.43522120000284,377.4538696000034,378.4545169000137,vis1,3,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
378.9217231000164,378.9217231000164,380.42284220001034,380.4128422000103,380.5229634000077,380.9128422000103,380.7063913999971,381.4237131000061,381.4237131000061,383.4273064000097,384.4431875000098,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
384.6597885000026,384.6597885000026,386.161050000004,386.161050000004,386.2611456000102,386.161050000004,,387.161959800005,387.161959800005,389.16361490000577,390.1648740999897,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
391.0152417000006,391.0152417000006,392.5170600999934,392.50706009999334,392.61660960000313,393.00706009999334,392.7834423999973,393.51733030001355,393.51733030001355,395.5190475999932,396.51994659999923,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
396.8702182000068,396.8702182000068,398.38825980001434,398.3782598000143,398.48848830001384,398.8782598000143,,399.38924009999914,399.38924009999914,401.3909687000066,402.3917599000067,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
402.59223160000124,402.59223160000124,404.0930658000086,404.08306580000857,404.1931708999998,404.58306580000857,,405.0947326000112,405.0947326000112,407.11250560001076,408.1134547999916,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
408.1468251000131,408.1468251000131,409.6478864000035,409.6378864000034,409.74817159999816,410.1378864000034,409.9480751000026,410.6492050000031,410.6492050000031,412.65084240001465,413.66811320000284,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
414.28561369999966,414.28561369999966,415.78654929999334,415.78654929999334,415.8869496999921,416.2868837000076,416.38690739999015,416.78773369998976,416.78773369998976,418.7889617999988,419.7910624000158,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
420.24019120000025,420.24019120000025,421.74167110000576,421.74167110000576,421.8417988999952,422.2419010000101,,422.74258570001416,422.74258570001416,424.7441066000117,425.7449620000059,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
426.7464899999993,426.7464899999993,428.2639554000141,428.2639554000141,428.3640824999982,428.7641455000064,,429.26511670000923,429.26511670000923,431.26629690000277,432.26713910001286,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
433.4019077000064,433.4019077000064,434.91940029999546,434.91940029999546,435.01972170000386,435.4203553999921,,435.92052500000295,435.92052500000295,437.9220040000016,438.9228989000055,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
439.1063495999931,439.1063495999931,440.6076210000117,440.6076210000117,440.7077354000155,440.6076210000117,,441.6251848999907,441.6251848999907,443.62689029999615,444.62800460001176,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
445.06143489998954,445.06143489998954,446.5626961000178,446.5626961000178,446.66282710000246,447.0633336000117,,447.5635906999903,447.5635906999903,449.58244030000947,450.5828024000018,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
451.6503750000063,451.6503750000063,453.1521150000133,453.1521150000133,453.2517544000091,453.65211969999086,,454.1525475000178,454.1525475000178,456.1709824999941,457.1717703999982,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
458.03919859999746,458.03919859999746,459.5409208000144,459.5409208000144,459.64053320000835,460.04091170000333,,460.54147209999223,460.54147209999223,462.5436064000039,463.56058570001346,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
463.8608558999929,463.8608558999929,465.36228830001505,465.36228830001505,465.46247979999475,465.36228830001505,,466.3629679000094,466.3629679000094,468.3651631999908,469.3654609000166,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
470.383248900014,470.383248900014,471.8844364000049,471.87443640000487,471.98467899999537,472.37443640000487,472.1847950000172,472.88553770000885,472.88553770000885,474.88733400000797,475.88779479999516,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
476.73890460001144,476.73890460001144,478.2571461999994,478.24714619999935,478.35656680001716,478.74714619999935,,479.25736060000213,479.25736060000213,481.2592128999911,482.25986970001554,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
482.5601535000112,482.5601535000112,484.0783743000154,484.0783743000154,484.17847510000297,484.57869810000716,,485.0789960000054,485.0789960000054,487.08104990001607,488.08174699999813,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.58192259999646,488.58192259999646,490.0832702000132,490.0832702000132,490.18335529999763,490.58423099999504,,491.08420039999487,491.08420039999487,493.1028836999992,494.1033869999899,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
494.9874212000084,494.9874212000084,496.48881789999155,496.4788178999915,496.58897140000204,496.9788178999915,496.7723102000107,497.4895737000131,497.4895737000131,499.5084401000147,500.50878610000086,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
501.5602638000071,501.5602638000071,503.06098240000733,503.0509824000073,503.16108880000843,503.5509824000073,,504.0618590999891,504.0618590999891,506.0640263999901,507.0811409000105,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
507.6651669000073,507.6651669000073,509.1663206000028,509.1663206000028,509.2670330999915,509.66694810000786,509.6833655000171,510.1670908000176,510.1670908000176,512.1688384999959,513.1699729999907,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
513.9371918999911,513.9371918999911,515.4383402000037,515.4283402000037,515.5383648999939,515.9283402000037,,516.4391206000089,516.4391206000089,518.4408370000108,519.4420873000142,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
520.0088282000013,520.0088282000013,521.5270137999994,521.5270137999994,521.6271185000166,522.027330599996,,522.5278964999977,522.5278964999977,524.5298848000036,525.530238200017,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
526.5644924000169,526.5644924000169,528.067057499991,528.0570574999911,528.1825133999898,528.5570574999911,,529.0838223999979,529.0838223999979,531.0856283000119,532.0858082000138,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
532.303239700015,532.303239700015,533.8043417999959,533.7943417999959,533.9040259000119,534.2943417999959,534.1042278999901,534.8052232000134,534.8052232000134,536.8235771000125,537.8245306999977,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
542.3458646000161,542.3458646000161,543.8628018999968,543.8528018999968,543.9632720000025,544.3528018999968,544.1464466000123,544.8637891000051,544.8637891000051,546.8651681999997,547.8660598000076,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
548.0163463000006,548.0163463000006,549.5341423000007,549.5241423000007,549.634357200013,550.0241423000007,549.8345836000024,550.5351547999978,550.5351547999978,552.5370887999977,553.5374649000094,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
553.8548132999947,553.8548132999947,555.3562719000126,555.3562719000126,555.4558394000139,555.8561770000176,,556.3573581999897,556.3573581999897,558.3750119000122,559.3762099999965,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
