start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
126.53416449996597,126.53416449996597,128.03586879996303,128.03586879996303,128.13597959996852,128.53590659995982,128.63593989995726,128.93641819997876,128.93641819997876,131.03820399999105,131.03820399999105,131.03820399999105,131.93880939996754,vis2,2,0,vis,6.0,10.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
136.30921369995642,136.30921369995642,137.8107060999698,137.8107060999698,137.9107667000005,138.31090519997244,138.37770159997464,138.71132499999086,138.71132499999086,140.81306079997168,140.81306079997168,140.81306079997168,141.71383769997348,vis2,2,0,vis,6.0,11.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
144.08251559997163,144.08251559997163,145.58401279996335,145.58401279996335,145.6841368999537,146.08473109996132,146.30141089997207,146.4847587999627,146.4847587999627,148.58648309997236,,,149.48715759995113,vis2,2,0,vis,6.0,12.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
149.62063349999673,149.62063349999673,151.12226889999303,151.12226889999303,151.22234359995647,151.62230629998678,151.4888750999905,152.02268689999775,152.02268689999775,154.12450959999998,154.12450959999998,154.12450959999998,155.02527549997623,vis2,2,0,vis,7.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.19295939996093,156.19295939996093,157.69439089997624,157.69439089997624,157.81097499998006,158.21134099999628,158.361519399981,158.6121783999931,158.6121783999931,160.71377369995182,160.71377369995182,160.71377369995182,161.61426029995502,vis2,2,0,vis,7.0,14.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
171.35616459995228,171.35616459995228,172.8571787999915,172.8571787999915,172.95729569998522,173.3576529999934,173.49127099995687,173.76036279998672,173.76036279998672,175.85995299998623,175.85995299998623,175.85995299998623,176.76073089999565,vis2,2,0,vis,7.0,15.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
183.90047459997888,183.90047459997888,185.40148249997011,185.40148249997011,185.50158849999727,185.90214159998297,185.96850209998385,186.30208279996597,186.30208279996597,188.40388289997074,,,189.30468279997305,vis2,2,0,vis,7.0,16.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
189.63843259996221,189.63843259996221,191.13994289999548,191.13994289999548,191.2400965999784,191.13994289999548,,192.04072509997943,192.04072509997943,194.14232629998307,,,195.04291079997503,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
199.41329249996645,199.41329249996645,200.9148428999558,200.9148428999558,201.0149756999542,201.41549429996823,201.41549429996823,201.81541920000174,201.81541920000174,203.91719979997444,203.91719979997444,203.91719979997444,204.8179454999715,vis2,2,0,vis,8.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
205.00192129997023,205.00192129997023,206.5026858999715,206.5026858999715,206.60277489998563,207.00332559995306,207.0198179999804,207.40344739997246,207.40344739997246,209.50524769997875,209.50524769997875,209.50524769997875,210.40645609994837,vis2,2,0,vis,8.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
211.173565099956,211.173565099956,212.67470559996738,212.67470559996738,212.7747267999891,213.17535499996458,,213.57587019995273,213.57587019995273,215.6776104999678,,,216.57837099996115,vis2,2,0,vis,8.0,19.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
218.39629989997204,218.39629989997204,219.89755059994943,219.89755059994943,219.99772649998496,220.39841149998549,220.73158400000258,220.79841029999963,220.79841029999963,222.9000835999702,,,223.80090169999468,vis1,1,0,vis,9.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.44566839998308,235.44566839998308,236.9454825999653,236.9454825999653,237.0455984999514,237.44619789999862,237.4127991999937,237.84621999995736,237.84621999995736,239.94807029999512,239.94807029999512,239.94807029999512,240.84901189997046,vis2,2,0,vis,10.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.95236089995316,244.95236089995316,246.45399659995175,246.45399659995175,246.5541726999888,246.9540495000053,246.97115229996572,247.35457549995928,247.35457549995928,249.4562416999922,249.4562416999922,249.4562416999922,250.3569789999835,vis2,2,0,vis,10.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
251.3911699999678,251.3911699999678,252.89245259995525,252.89245259995525,252.99262439995957,253.39287879999912,,253.79326759995612,253.79326759995612,255.89505509998136,,,256.7957871999913,vis2,2,0,vis,10.0,23.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
257.8136418999727,257.8136418999727,259.3150941999718,259.3150941999718,259.41519779998066,259.8150828000014,259.8150828000014,260.2156021999633,260.2156021999633,262.3176477999748,,,263.21799139999507,vis1,1,0,vis,11.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.87650919997554,272.87650919997554,274.3775678000036,274.3775678000036,274.47766469996145,274.8780034000026,274.72822299996346,275.2788087999886,275.2788087999886,277.3803493999965,277.3803493999965,277.3803493999965,278.28114289995005,vis2,2,0,vis,12.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.50167969999325,282.50167969999325,284.0024757000008,284.0024757000008,284.1025763999876,284.50309419999553,284.48621689994775,284.9037518999628,284.9037518999628,287.00511009997876,287.00511009997876,287.00511009997876,287.90641089995347,vis2,2,0,vis,12.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
293.21047929995416,293.21047929995416,294.71186140000077,294.71186140000077,294.81193499995584,295.2120876999777,295.3291998999864,295.6126052999841,295.6126052999841,297.7142163000042,297.7142163000042,297.7142163000042,298.61503669998797,vis2,2,0,vis,12.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
302.618635999979,302.618635999979,304.1201357999905,304.1201357999905,304.2198310999754,304.6201926999581,304.67021560000444,305.02085909999164,305.02085909999164,307.12241510000035,,,308.02307179996,vis2,2,0,vis,12.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
309.97494239995444,309.97494239995444,311.476440499953,311.476440499953,311.5760811999878,311.97666469997216,311.89349149994973,312.377279499962,312.377279499962,314.47909159999995,,,315.37954609999156,vis1,1,0,vis,13.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.13613219996637,323.13613219996637,324.63757909998253,324.63757909998253,324.7379074999569,325.1377129999544,325.0545313999844,325.53811429994835,325.53811429994835,327.6569518999984,327.6569518999984,327.6569518999984,328.55754129996944,vis2,2,0,vis,14.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.69589749998136,334.69589749998136,336.1974215000025,336.1974215000025,336.29751439998813,336.69809249998957,336.3473591999589,337.0979596999912,337.0979596999912,339.1997763999477,339.1997763999477,339.1997763999477,340.100538599954,vis2,2,0,vis,14.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
362.6866775999749,362.6866775999749,364.1879764999701,364.1879764999701,364.2881004999597,364.6883000999894,364.6883000999894,365.08863979998,365.08863979998,367.2074725999935,367.2074725999935,367.2074725999935,368.1081653999952,vis2,2,0,vis,14.0,32.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
368.30826129998036,368.30826129998036,369.80938030000266,369.80938030000266,369.90945799998894,370.3097795999581,370.2268241999643,370.71043659997827,370.71043659997827,372.8124703999581,,,373.72979219997956,vis2,2,0,vis,14.0,33.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
382.0031206999645,382.0031206999645,383.50448219997065,383.50448219997065,383.6211639999617,384.02153719997455,384.05508229998827,384.42233069998633,384.42233069998633,386.52412749996597,386.52412749996597,386.52412749996597,387.4266263999832,vis2,2,0,vis,15.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.59175759997174,387.59175759997174,389.09257719998436,389.09257719998436,389.1926131000016,389.59324729996456,389.52642429999264,389.9934035999556,389.9934035999556,392.095096499959,392.095096499959,392.095096499959,392.99778119999405,vis2,2,0,vis,15.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
394.03007669998055,394.03007669998055,395.5480952999876,395.5480952999876,395.6481423999737,396.04874479998557,396.0822425999884,396.44919569994977,396.44919569994977,398.55105059996436,398.55105059996436,398.55105059996436,399.4516372999731,vis2,2,0,vis,15.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
400.4355697999797,400.4355697999797,401.93690029998265,401.93690029998265,402.03701439995507,402.43802499999015,402.15421639994906,402.83805879997976,402.83805879997976,404.95650449995605,,,405.8569466999704,vis2,2,0,vis,15.0,37.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
406.5074858999667,406.5074858999667,408.00877449999984,408.00877449999984,408.10908889998404,408.5097758999998,408.4762175000012,408.9095338999848,408.9095338999848,411.028201799965,,,411.92881249998186,vis1,1,0,vis,16.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.3210381000042,422.3210381000042,423.82229669998355,423.82229669998355,423.923067299949,424.32275339996863,424.22266199999444,424.7234752999591,424.7234752999591,426.8415882999632,,,427.74272459996587,vis1,1,0,vis,17.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.46089559998086,429.46089559998086,430.96175869997546,430.96175869997546,431.06192419999,431.462194099973,431.06192419999,431.86254599999825,431.86254599999825,433.98103019997666,,,434.8817583999569,vis1,1,0,vis,18.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.65766629996665,464.65766629996665,466.1586053999579,466.1586053999579,466.258752799951,466.6591328999582,466.5923522999599,467.0598209999823,467.0598209999823,469.1611786999945,,,470.06293059996983,vis1,1,0,vis,19.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.3468576999819,491.3468576999819,492.86480109999843,492.86480109999843,492.9649199999492,493.3819541999926,493.2485251999549,493.78231489996847,493.78231489996847,495.8840809000046,495.8840809000046,495.8840809000046,496.784895700004,vis2,2,0,vis,20.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.7893492999808,501.7893492999808,503.29041259998644,503.29041259998644,503.39051119995725,503.79088239995485,503.7079403000041,504.19166939997535,504.19166939997535,506.2929907000014,506.2929907000014,506.2929907000014,507.19420829998285,vis2,2,0,vis,20.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
507.47779669997703,507.47779669997703,508.9786261999486,508.9786261999486,509.0787167999749,509.4794391999692,509.2122090999708,509.87938849995567,509.87938849995567,511.9812088999986,511.9812088999986,511.9812088999986,512.8823992999476,vis2,2,0,vis,20.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
513.9834529999732,513.9834529999732,515.5008816999705,515.5008816999705,515.6011635999982,516.0016599999597,516.0016599999597,516.4016346999649,516.4016346999649,518.5034357999773,,,519.4047486999859,vis2,2,0,vis,20.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
521.189129999964,521.189129999964,522.6904126999523,522.6904126999523,522.7904687999487,523.1910182999652,523.1407523999894,523.5911866999902,523.5911866999902,525.6934113999685,525.6934113999685,525.6934113999685,526.5939482000047,vis2,2,0,vis,21.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
526.8439186999547,526.8439186999547,528.345567399994,528.345567399994,528.4466245999881,528.8455534000038,528.8455534000038,529.2472368999822,529.2472368999822,531.3649012000039,531.3649012000039,531.3649012000039,532.2655098000048,vis2,2,0,vis,21.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
532.4325639999677,532.4325639999677,533.9337426999789,533.9337426999789,534.033837899982,534.4337908999967,534.4671737999977,534.8341317999964,534.8341317999964,536.9528912999756,536.9528912999756,536.9528912999756,537.853600399985,vis2,2,0,vis,21.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
538.7045396999545,538.7045396999545,540.2053790000007,540.2053790000007,540.3055264999946,540.7062874999917,,541.1061733999611,541.1061733999611,543.2084261999787,,,544.1424668999477,vis2,2,0,vis,21.0,49.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
544.7931870999835,544.7931870999835,546.2939578999737,546.2939578999737,546.3940338000045,546.7946942999931,546.7946942999931,547.1947000000016,547.1947000000016,549.296995099992,,,550.1978072999716,vis1,1,0,vis,22.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
554.1507106999723,554.1507106999723,555.6519470999572,555.6519470999572,555.7520414999542,556.1528539999942,556.0356419999823,556.5527524000006,556.5527524000006,558.6712656999678,,,559.5719771999954,vis1,1,0,vis,23.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
562.2576105999849,562.2576105999849,563.7589237999725,563.7589237999725,563.8589680999955,564.2597899999907,564.1759959999561,564.6597416999955,564.6597416999955,566.7783844999592,566.7783844999592,566.7783844999592,567.7456867999952,vis2,2,0,vis,24.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
580.4899588999776,580.4899588999776,581.9912653999725,581.9912653999725,582.0915091000004,582.4920923999832,582.4415866999859,582.8920093999566,582.8920093999566,584.9938089999575,584.9938089999575,584.9938089999575,585.8945742999874,vis2,2,0,vis,24.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
588.6137133999816,588.6137133999816,590.1149162000017,590.1149162000017,590.2149775999803,590.6154679999543,590.5652839999618,591.0156531999908,591.0156531999908,593.117609299961,593.117609299961,593.117609299961,594.0184017999652,vis2,2,0,vis,24.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
596.4036041000015,596.4036041000015,597.9051010999917,597.9051010999917,598.0051997999633,598.405311899967,598.4897818999686,598.8058235999868,598.8058235999868,600.9244697999764,,,601.8251645999933,vis2,2,0,vis,24.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
603.0261711999863,603.0261711999863,604.5282961999853,604.5282961999853,604.6272816999788,605.0278155999929,604.9609527999507,605.4283798000049,605.4283798000049,607.5297527999589,,,608.4309524999787,vis1,1,0,vis,25.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
616.9044582999866,616.9044582999866,618.4057566999779,618.4057566999779,618.5225396999829,618.92302919995,618.5225396999829,619.3237038999885,619.3237038999885,621.4252278999863,,,622.3258051999817,vis1,1,0,vis,26.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
622.593182099992,622.593182099992,624.0939419999575,624.0939419999575,624.1940711999866,624.5947840999668,624.4776598999831,624.9947947999551,624.9947947999551,627.0969697999624,,,627.9973500999711,vis1,1,0,vis,27.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
637.906927999991,637.906927999991,639.4237751999842,639.4237751999842,639.5238750999649,639.9244700999786,639.807483899998,640.3245199999744,640.3245199999744,642.4263588999836,642.4263588999836,642.4263588999836,643.3271212999914,vis2,2,0,vis,28.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
646.8639036999755,646.8639036999755,648.3647526999791,648.3647526999791,648.4648287999532,648.8654941999791,648.7817942999625,649.2655534999883,649.2655534999883,651.3674916999969,651.3674916999969,651.3674916999969,652.2848073999719,vis2,2,0,vis,28.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
658.8241961999536,658.8241961999536,660.3420614999575,660.3420614999575,660.4419632000006,660.8421264999868,660.5089916999657,661.2426521999967,661.2426521999967,663.3443322999608,663.3443322999608,663.3443322999608,664.2450530000003,vis2,2,0,vis,28.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
665.1796647999524,665.1796647999524,666.6803899000022,666.6803899000022,666.780494699962,667.1975547999698,667.1143953999942,667.5979415999698,667.5979415999698,669.6996996000032,,,670.6004980999949,vis2,2,0,vis,28.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
673.6197034999584,673.6197034999584,675.1377411999945,675.1377411999945,675.2378029999761,675.6382286999813,675.621916199985,676.0387346999576,676.0387346999576,678.140650599971,678.140650599971,678.140650599971,679.0411278999616,vis2,2,0,vis,29.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
679.5748612999539,679.5748612999539,681.0761347999885,681.0761347999885,681.1762358999783,681.5766261000042,681.6266187999952,681.9769318999695,681.9769318999695,684.0954695000053,684.0954695000053,684.0954695000053,684.9962908999967,vis2,2,0,vis,29.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
685.4799129999681,685.4799129999681,686.9814102999605,686.9814102999605,687.0815852999892,687.4820405999869,687.4649321999839,687.8819815999684,687.8819815999684,689.9844333999879,689.9844333999879,689.9844333999879,690.9012544999803,vis2,2,0,vis,29.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
690.951720199964,690.951720199964,692.4525776999742,692.4525776999742,692.552649799976,692.9531695999992,,693.3533573999973,693.3533573999973,695.4556732999715,,,696.355867999964,vis2,2,0,vis,29.0,66.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
696.5227235999862,696.5227235999862,698.0406970999991,698.0406970999991,698.1407698000055,698.5414606999927,,698.9414589000023,698.9414589000023,701.0432627999778,,,701.9444450999815,vis2,2,0,vis,30.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
704.6631939999731,704.6631939999731,706.1811501999707,706.1811501999707,706.2812478999929,706.6813881999785,706.6813881999785,707.0818233999978,707.0818233999978,709.18359759998,,,710.0845311999526,vis1,1,0,vis,31.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
724.2135265999912,724.2135265999912,725.7144121999825,725.7144121999825,725.8144862999995,726.2148928999757,726.0316561999587,726.6153689999571,726.6153689999571,728.7336707000011,728.7336707000011,728.7336707000011,729.6345537999966,vis2,2,0,vis,32.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
729.8346390999593,729.8346390999593,731.3361000999664,731.3361000999664,731.4362605000003,731.8363433999564,731.9866077999557,732.2366806999869,732.2366806999869,734.3384172999738,734.3384172999738,734.3384172999738,735.2559388000025,vis2,2,0,vis,32.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
737.5912406999939,737.5912406999939,739.0927642999538,739.0927642999538,739.1927636999842,739.5934210999492,739.6764043999808,739.9933220999753,739.9933220999753,742.0955820999895,742.0955820999895,742.0955820999895,743.0127477999865,vis2,2,0,vis,32.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
744.0801535999724,744.0801535999724,745.5816087999935,745.5816087999935,745.6819617999806,746.0818629999501,746.0151253999882,746.4823791000033,746.4823791000033,748.5839840999777,,,749.4855502999942,vis2,2,0,vis,32.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
750.3690242999671,750.3690242999671,751.8701751999995,751.8701751999995,751.9702864999506,752.3707213999676,752.3372620999669,752.7714461999801,752.7714461999801,754.8728795999866,754.8728795999866,754.8728795999866,755.7734863999738,vis2,2,0,vis,33.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
758.0592443999574,758.0592443999574,759.5600907999994,759.5600907999994,759.660134799962,760.0606875000028,759.660134799962,760.4608540999559,760.4608540999559,762.5627897000029,762.5627897000029,762.5627897000029,763.4641008999986,vis2,2,0,vis,33.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
763.714385399953,763.714385399953,765.2320399999824,765.2320399999824,765.3321736999876,765.7320267999983,,766.1325587999979,766.1325587999979,768.2342196999905,,,769.1349307999569,vis2,2,0,vis,33.0,75.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
774.4565813999595,774.4565813999595,775.9574562999858,775.9574562999858,776.0575537000057,776.4579325000029,776.4082808999899,776.8586545999949,776.8586545999949,778.9768990999526,778.9768990999526,778.9768990999526,779.8775398999658,vis2,2,0,vis,34.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
