start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
102.89709500000184,102.89709500000184,104.39836490000901,104.39836490000901,104.498493300003,104.89877239999781,,105.399186400007,105.399186400007,107.40092039999739,108.40184020001628,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
108.46846000001254,108.46846000001254,109.96974120001845,109.96974120001845,110.06991010000068,110.47018690000708,,110.97062929999969,110.97062929999969,112.97220910000918,113.97308840001072,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
116.7754627000047,116.7754627000047,118.27677219999326,118.26677219999326,118.37680710000289,118.76677219999326,118.54366790000653,119.27764049999836,119.27764049999836,121.27927100001556,122.28013639999857,sound1,1,0,vis,12.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.58290160000045,125.58290160000045,127.08424930001796,127.08424930001796,127.18430080000847,127.58464890000481,127.60134820000688,128.08502340000425,128.08502340000425,130.08669649999658,131.0875406999928,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
132.82229200000594,132.82229200000594,134.3236199000182,134.3136199000182,134.42370540000567,134.8136199000182,134.50710960001172,135.32451350001222,135.32451350001222,137.3261567000097,138.32699350000777,sound2,2,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
141.11267959999688,141.11267959999688,142.61390860001276,142.60390860001277,142.714048500007,143.10390860001277,,143.61479390000179,143.61479390000179,145.61647770001738,146.61734649999718,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.43552350000547,148.43552350000547,149.93688699999777,149.93688699999777,150.03694369999877,150.43721529999468,150.42057530000758,150.9376530000097,150.9376530000097,152.93935780001058,153.9401409000072,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
159.39480320001323,159.39480320001323,160.8960774999957,160.8860774999957,160.99614280000398,161.3860774999957,161.1295609000169,161.89691260000993,161.89691260000993,163.89855730001884,164.899490599995,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
167.1179904000107,167.1179904000107,168.61925420000054,168.60925420000055,168.7193254999963,169.10925420000055,168.78614849999732,169.6200843000058,169.6200843000058,171.6218517000177,172.6226444000001,sound2,2,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
173.15642660001478,173.15642660001478,174.65767349999234,174.64767349999235,174.7577717000183,175.14767349999235,,175.658530800001,175.658530800001,177.66025419999798,178.66103660001838,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.1115246000206,179.1115246000206,180.61273220001905,180.61273220001905,180.71289570001838,181.1132886000066,,181.61356320000206,181.61356320000206,183.61524190000793,184.61608010001666,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.0164784000169,185.0164784000169,186.51776180001045,186.51776180001045,186.61791239999886,187.01810540000744,186.9014012999921,187.518539099992,187.518539099992,189.520201200017,190.52104780000238,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
196.29278580001275,196.29278580001275,197.79394199999817,197.79394199999817,197.89405360000976,198.29438580000144,198.02745050000678,198.79479950000834,198.79479950000834,200.79641150000108,201.79730909999645,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.3977256000014,202.3977256000014,203.89907960000866,203.89907960000866,203.99921829999377,204.39943560001277,204.33287230001017,204.89989350000698,204.89989350000698,206.9015679000092,207.9024604999956,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
208.0859182000074,208.0859182000074,209.58719870000797,209.57719870000798,209.68724030001042,210.07719870000798,209.82075220001,210.5880259999919,210.5880259999919,212.589709600006,213.59063520001084,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
216.15939419999788,216.15939419999788,217.66070529999863,217.65070529999863,217.76074950002086,218.15070529999863,,218.66150110000464,218.66150110000464,220.6631454000105,221.66403220001095,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.73071969999884,221.73071969999884,223.23215440000942,223.23215440000942,223.33224699999275,223.732447600001,223.74915290001965,224.23290650000283,224.23290650000283,226.2345147999965,227.23540549999754,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.42054430000437,229.42054430000437,230.92189330000267,230.91189330000267,231.0219266000001,231.41189330000267,,231.92271720001892,231.92271720001892,233.9243912000181,234.92523890001186,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
235.40896500001847,235.40896500001847,236.91022920001134,236.90022920001135,237.01035979999298,237.40022920001135,237.11040440001827,237.9110755999952,237.9110755999952,239.91277170001715,240.91363190001877,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
251.92287670001107,251.92287670001107,253.42420970000396,253.41420970000397,253.52426830001943,253.91420970000397,253.6244168999926,254.42499360000667,254.42499360000667,256.426723499995,257.4275872999949,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
257.4942924000004,257.4942924000004,258.9955952999969,258.9955952999969,259.09573159999286,259.4959796000128,259.5126200000029,259.9964517999995,259.9964517999995,261.9982502000146,262.99905540000486,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.40177020000715,266.40177020000715,267.90307390000976,267.8930739000097,268.00319430000104,268.3930739000097,268.11989820001486,268.90391090000935,268.90391090000935,270.90562240000304,271.9064685000137,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.1241821000092,273.1241821000092,274.6254335999927,274.6154335999926,274.7255127000187,275.1154335999926,274.8589478000156,275.62625690000436,275.62625690000436,277.6280055000186,278.6287884000137,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
278.91238450000833,278.91238450000833,280.41373209999597,280.41373209999597,280.51384860001576,280.91407959999356,280.91407959999356,281.41450550000604,281.41450550000604,283.41617220000785,284.4170173000109,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.0858882000118,287.0858882000118,288.58727180001165,288.58727180001165,288.68735800000445,289.0876250999952,,289.58806350001555,289.58806350001555,291.58983320001585,292.5905422000012,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.09106760001464,293.09106760001464,294.59228670001335,294.5822867000133,294.6923941999937,295.0822867000133,294.77576140000906,295.5931359000185,295.5931359000185,297.5947657000013,298.59565500002077,sound2,2,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.1178145000101,305.1178145000101,306.6191656999961,306.6191656999961,306.7192583000085,307.11951890000796,307.60328200000527,307.6199477000134,307.6199477000134,309.62164229999485,310.62247850001745,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.0561607999932,311.0561607999932,312.5575216999948,312.5575216999948,312.6576134000004,313.0578655999941,313.0078830999935,313.55827839999415,313.55827839999415,315.55994640000586,316.5609509000003,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
318.3123423000013,318.3123423000013,319.81358700002033,319.8035870000203,319.9136717000017,320.3035870000203,,320.8143997000095,320.8143997000095,322.81610380000507,323.8169443000022,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.33405740001194,324.33405740001194,325.8353465000198,325.82534650001975,325.9353970000027,326.32534650001975,,326.8361664000056,326.8361664000056,328.83781380000596,329.83870699999693,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.1915286000092,333.1915286000092,334.6929290000205,334.6929290000205,334.79295899999283,335.19325340001683,335.1599129000185,335.6936340000045,335.6936340000045,337.6953377999978,338.6962420000143,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.3976036000038,340.3976036000038,341.8989962000139,341.8989962000139,341.9990216000094,342.39929760000973,342.73291200001563,342.89968430001477,342.89968430001477,344.9014817999939,345.90230680001855,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.61953259999586,346.61953259999586,348.12075820001496,348.1107582000149,348.2208378000157,348.6107582000149,348.3709693999933,349.1215965999961,349.1215965999961,351.12334500000884,352.1241397000065,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.42442940001797,352.42442940001797,353.9257734000073,353.9257734000073,354.02587750002,354.4261472000014,,354.9265579000146,354.9265579000146,356.92822750000937,357.92908060001514,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
358.9466411999981,358.9466411999981,360.4479297000014,360.4479297000014,360.54797230001145,360.9483124000051,360.89831769999887,361.44871380000563,361.44871380000563,363.4504623000191,364.45134660000053,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.639825400003,370.639825400003,372.141201900007,372.13120190000694,372.24117820000697,372.63120190000694,372.3413253999986,373.1419989999938,373.1419989999938,375.143629500011,376.14446200000543,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.0452218999942,377.0452218999942,378.546516000011,378.536516000011,378.64660859999435,379.036516000011,378.7467237000035,379.547329200004,379.547329200004,381.5490262000037,382.5498671000039,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
383.5173648000143,383.5173648000143,385.01870930000746,385.01870930000746,385.1187734000066,385.51901510000766,,386.0195367999929,386.0195367999929,388.0212137000142,389.02195060000827,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.7225944000036,389.7225944000036,391.2238562000073,391.2138562000072,391.3238914000192,391.7138562000072,,392.2246920999985,392.2246920999985,394.22644659999946,395.22722000000954,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
395.3106231000072,395.3106231000072,396.8120704999981,396.8120704999981,396.9121276000021,397.3123708000146,397.1455752000127,397.81276780001076,397.81276780001076,399.81443710000326,400.8152742000036,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.2706931000082,407.2706931000082,408.77203190001615,408.7620319000161,408.87213780001343,409.2620319000161,408.9388225000091,409.7729310999946,409.7729310999946,411.7749595000148,412.7753799000145,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.526859400017,414.526859400017,416.02819730001806,416.02819730001806,416.1282868000069,416.52853320001464,416.7787630000182,417.0290242999997,417.0290242999997,419.0307035000094,420.03155300001686,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.51525460001153,420.51525460001153,422.0165133999924,422.00651339999234,422.11660650000863,422.50651339999234,,423.0173622999953,423.0173622999953,425.01900999999793,426.0199627000054,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.9040123999964,426.9040123999964,428.40537400000335,428.40537400000335,428.50546850000114,428.9057121000167,428.87235980001583,429.40608940000834,429.40608940000834,431.4078489000183,432.408627400009,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.21104030000583,435.21104030000583,436.71222630001444,436.7022263000144,436.81234579999887,437.2022263000144,436.9291255000078,437.7130953999965,437.7130953999965,439.71478449999427,440.7156462000073,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.7998432999973,441.7998432999973,443.30114330000083,443.2911433000008,443.401184600001,443.7911433000008,,444.3020054000169,444.3020054000169,446.30369140002017,447.3045295999998,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
452.39210679999974,452.39210679999974,453.89346020000244,453.89346020000244,453.9935755000131,454.3938745000139,454.61084020001886,454.8942996000203,454.8942996000203,456.89595330001043,457.89675759999386,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.4472564999976,458.4472564999976,459.94860280000444,459.94860280000444,460.0486894000003,460.4489770000016,460.5157134000126,460.9494101000107,460.9494101000107,462.95102829999246,463.95189969999205,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.46901680000315,464.46901680000315,465.9702826000082,465.9702826000082,466.07038679999255,466.4708461000207,,466.97108170001025,466.97108170001025,468.9728190999974,469.9736813000143,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
471.09131260001755,471.09131260001755,472.59255290000306,472.59255290000306,472.69263109999315,473.092998100017,,473.5934068000149,473.5934068000149,475.59507469999676,476.59592440000574,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
476.77940510001804,476.77940510001804,478.2806321000187,478.27063210001864,478.38074450000727,478.77063210001864,478.49761250001916,479.2815795000149,479.2815795000149,481.28321269999446,482.2840580999998,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.8045400000208,486.8045400000208,488.3058651000117,488.3058651000117,488.40594920001763,488.80618330001903,488.75621930001375,489.30666080001697,489.30666080001697,491.308333200004,492.30917540001406,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.39426430001345,494.39426430001345,495.89561869999466,495.89561869999466,495.99569019999194,496.3959743999965,496.2959810000118,496.89640520001717,496.89640520001717,498.8980695000007,499.8988864999935,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
503.63539010002,503.63539010002,505.13675400001534,505.13675400001534,505.2368484000124,505.6371071999981,505.5204036000157,506.1375365000074,506.1375365000074,508.1392223000091,509.140102300016,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
510.60792950000337,510.60792950000337,512.1091910000048,512.0991910000048,512.209282000005,512.5991910000048,,513.1101286000137,513.1101286000137,515.1117344000174,516.1126033999988,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.0325479999972,520.0325479999972,521.5339005999938,521.5339005999938,521.6340028999928,522.0342501000066,522.0676837000153,522.5346949000175,522.5346949000175,524.536465699997,525.5372399000132,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.5098066000007,532.5098066000007,534.0111120000163,534.0011120000163,534.1111669000036,534.5011120000163,,535.0118885000209,535.0118885000209,537.0136264000118,538.0143861000049,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
538.9151632000082,538.9151632000082,540.4164756000189,540.4064756000189,540.5165648000054,540.9064756000189,540.6499864000159,541.417402300003,541.417402300003,543.4189858000116,544.4197977999954,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.9035855000054,544.9035855000054,546.4048590000109,546.3948590000109,546.5049226000062,546.8948590000109,,547.4056854000171,547.4056854000171,549.4075952000073,550.4082485000051,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.3256587000012,551.3256587000012,552.8269152999944,552.8169152999944,552.9270250999923,553.3169152999944,553.0437543999958,553.8277819000157,553.8277819000157,555.8294750000148,556.8302888000123,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.1656176000049,559.1656176000049,560.6669565000136,560.6669565000136,560.7670879000013,561.1673313000153,561.2840879999947,561.6677405000171,561.6677405000171,563.6694869000146,564.6702747000179,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.9371760000156,564.9371760000156,566.4384794000159,566.4384794000159,566.5385638999958,566.9388410000045,566.8888738000039,567.4393246000197,567.4393246000197,569.4409457999952,570.4418015000208,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.7420887000133,570.7420887000133,572.2433044000152,572.2433044000152,572.3433638000076,572.7437799999987,,573.2441626000016,573.2441626000016,575.2458783999989,576.2467726999982,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
576.4468695000194,576.4468695000194,577.9481702999999,577.9481702999999,578.0482629000123,578.448563599997,578.4320183000034,578.9489827000159,578.9489827000159,580.9506656999963,581.9515193000059,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
582.1683864000167,582.1683864000167,583.6696577000055,583.6696577000055,583.7697802000127,584.1701069000208,,584.6704687000108,584.6704687000108,586.6721695000103,587.6730134000043,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
588.0733486000188,588.0733486000188,589.5746493999993,589.5646493999993,589.6747037000112,590.0646493999993,589.7914947000188,590.6255338999997,590.6255338999997,592.6271766999942,593.6280435000169,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
594.3286255000073,594.3286255000073,595.829988399995,595.829988399995,595.930169500012,596.3302767000075,,596.8307127000096,596.8307127000096,598.8324414000178,599.8332828999935,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
603.7532590999997,603.7532590999997,605.2545374000126,605.2545374000126,605.354661900006,605.7549582000154,,606.2553722999962,606.2553722999962,608.2570623000008,609.2578803000013,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
609.7749980000169,609.7749980000169,611.2762954000007,611.2662954000007,611.376329600005,611.7662954000007,611.4764485000139,612.2771191000154,612.2771191000154,614.2787848000096,615.2797147000181,sound1,1,1,sound,74.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
618.1987744000014,618.1987744000014,619.7000446000109,619.6900446000109,619.8001437000146,620.1900446000109,619.9002097999999,620.7009404999933,620.7009404999933,622.7025856000052,623.7034407999979,sound1,1,1,sound,75.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
624.8710816000037,624.8710816000037,626.3723895000091,626.3623895000092,626.4724270000095,626.8623895000092,626.5725089999994,627.3731496000053,627.3731496000053,629.374864799998,630.3757225000097,sound1,1,1,sound,76.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
633.4783430000041,633.4783430000041,634.9795974000097,634.9695974000097,635.0796889000137,635.4695974000097,635.0796889000137,635.9806452000137,635.9806452000137,637.9821201000102,638.9829875000084,sound1,1,1,sound,77.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
647.9405490000006,647.9405490000006,649.4419250000008,649.4319250000008,649.5418824000024,649.9319250000008,649.6586580000092,650.443026600007,650.443026600007,652.4447162000085,653.4452447000165,sound1,1,1,sound,78.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
662.6030445000013,662.6030445000013,664.1042516999967,664.1042516999967,664.2043322000043,664.6050636000089,664.4880054000039,665.1050317999996,665.1050317999996,667.1066744999932,668.1075414000168,vis1,3,1,sound,79.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
