start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
941.819226100002,941.819226100002,943.3204547999865,943.3204547999865,943.4207478999831,943.821121499999,,944.3214912000201,944.3214912000201,946.3230224999804,947.3237738999976,vis2,4,1,vis,115.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
947.8747277000309,947.8747277000309,949.3755586000132,949.3655586000132,949.4759976000148,949.8655586000132,,950.3764203999979,950.3764203999979,952.378473700033,953.3789206000017,sound2,2,1,vis,116.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
954.313156900005,954.313156900005,955.8143516000216,955.8143516000216,955.9145513000055,955.8143516000216,,956.8153606000212,956.8153606000212,958.8169467999921,959.8183145999881,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
960.3350008999785,960.3350008999785,961.8362725999993,961.8362725999993,961.9363519999986,961.8362725999993,,962.8371325000278,962.8371325000278,964.8388435000177,965.8397183999857,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
966.9572183999787,966.9572183999787,968.4586215000106,968.4486215000106,968.5590304000159,968.9486215000106,,969.4594015000127,969.4594015000127,971.4610916000181,972.4619742999873,sound2,2,1,vis,117.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
972.6120849999804,972.6120849999804,974.1134073999799,974.1134073999799,974.2135311000254,974.6138556000167,,975.1142508999999,975.1142508999999,977.1163528999984,978.1168250999851,vis2,4,1,vis,118.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
978.9175847999957,978.9175847999957,980.4188083999995,980.4188083999995,980.518970999992,980.9192481000298,980.8525192000177,981.4197357000173,981.4197357000173,983.4213482000139,984.422199500035,vis1,3,1,vis,119.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
984.5727588000098,984.5727588000098,986.0739983000183,986.0739983000183,986.1737454999909,986.5741200000136,986.4907096999902,987.0745208999813,987.0745208999813,989.0772906,990.0780381999882,vis1,3,1,vis,120.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
994.3651893999865,994.3651893999865,995.8661899999804,995.8561899999804,995.9662822000189,996.3561899999804,,996.8670301000327,996.8670301000327,998.8687493000268,999.8696446000338,sound2,2,1,vis,121.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1000.7370191000025,1000.7370191000025,1002.2383053000174,1002.2283053000174,1002.3383549000225,1002.7283053000174,,1003.2391841000151,1003.2391841000151,1005.2408585000173,1006.241722000015,sound1,1,1,vis,122.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1007.760264899998,1007.760264899998,1009.2615823000176,1009.2615823000176,1009.3612035000203,1009.7619654000243,1009.7947689999799,1010.2618579000207,1010.2618579000207,1012.263551699996,1013.264398899986,vis1,3,1,vis,123.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1019.937149300016,1019.937149300016,1021.4381422000095,1021.4381422000095,1021.538347100033,1021.9385715000187,1021.8384884999921,1022.4391477999832,1022.4391477999832,1024.4408318000003,1025.4419134000289,vis1,3,1,vis,124.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1026.0255562000182,1026.0255562000182,1027.5268639000221,1027.5168639000221,1027.627013100029,1028.0168639000221,,1028.5277065000353,1028.5277065000353,1030.529526499982,1031.5304655000307,sound1,1,1,vis,125.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1031.6640856000101,1031.6640856000101,1033.1648999999832,1033.1548999999832,1033.2649184999843,1033.6548999999832,,1034.1656706000301,1034.1656706000301,1036.1676395000047,1037.1685441000243,sound1,1,1,vis,126.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1037.7854472000124,1037.7854472000124,1039.2867460000068,1039.2867460000068,1039.3870433000354,1039.787219700005,,1040.2875983999782,1040.2875983999782,1042.2893390000188,1043.2904492000323,vis2,4,1,vis,127.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1044.5246200999916,1044.5246200999916,1046.0260775000295,1046.0260775000295,1046.1262624000171,1046.5264679000336,,1047.027204199994,1047.027204199994,1049.029110000012,1050.0296744000022,vis2,4,1,vis,128.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1050.1796845999868,1050.1796845999868,1051.681284400003,1051.681284400003,1051.780790700004,1051.681284400003,,1052.6815576999886,1052.6815576999886,1054.6833806000157,1055.6841831000145,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1057.1022435000139,1057.1022435000139,1058.6035241999869,1058.6035241999869,1058.7038202000056,1058.6035241999869,,1059.604214700006,1059.604214700006,1061.6061334000058,1062.6069373000153,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1063.491322800002,1063.491322800002,1064.9921293000314,1064.9921293000314,1065.092251600008,1065.4925995000028,,1065.993104700008,1065.993104700008,1067.9947719000136,1068.9955433000084,vis2,4,1,vis,129.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1069.9633540000157,1069.9633540000157,1071.4646094000288,1071.4546094000289,1071.564656500015,1071.9546094000289,,1072.4657832000028,1072.4657832000028,1074.4670155000147,1075.467780900022,sound2,2,1,vis,130.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1075.6846684999853,1075.6846684999853,1077.1861718000234,1077.1761718000234,1077.2860129000126,1077.6761718000234,1077.719953600035,1078.1870833999799,1078.1870833999799,1080.1877878999892,1084.1912440999965,sound1,1,1,vis,131.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1084.9752927000025,1084.9752927000025,1086.4765521999886,1086.4765521999886,1086.5766198000144,1086.9772769000353,,1087.4776811000281,1087.4776811000281,1089.4793794999803,1090.480310600027,vis2,4,1,vis,132.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1093.0992581999833,1093.0992581999833,1094.600096900025,1094.590096900025,1094.700170899983,1095.090096900025,,1095.6009468000354,1095.6009468000354,1097.6027508999775,1098.6035926999846,sound2,2,1,vis,133.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1098.8872135999934,1098.8872135999934,1100.3884554000194,1100.3884554000194,1100.4885989999837,1100.8888480999829,,1101.3894159999998,1101.3894159999998,1103.3910167000229,1104.3919154999983,vis2,4,1,vis,134.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1106.677211400014,1106.677211400014,1108.1787661999786,1108.1687661999786,1108.2784797999864,1108.6687661999786,,1109.1796834999784,1109.1796834999784,1111.1809792000074,1112.1819295000257,sound2,2,1,vis,135.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1113.032580800014,1113.032580800014,1114.533892599991,1114.523892599991,1114.6340358000105,1115.023892599991,,1115.5347919000285,1115.5347919000285,1117.536461199992,1118.5373842000351,sound2,2,1,vis,136.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1119.9218134000055,1119.9218134000055,1121.4231075000223,1121.4231075000223,1121.5232173000202,1121.923571800007,1121.8404379999936,1122.4239477000172,1122.4239477000172,1124.426498900002,1125.427555800017,vis1,3,1,vis,137.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1126.095107299983,1126.095107299983,1127.5958972000024,1127.5958972000024,1127.6961462000124,1128.0963460999862,1128.0296523000086,1128.5968164000167,1128.5968164000167,1130.598412000001,1131.5994989000117,vis1,3,1,vis,138.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1131.8161587999873,1131.8161587999873,1133.3174351999858,1133.3074351999858,1133.4176926000016,1133.8074351999858,,1134.3184971999815,1134.3184971999815,1136.3206712000044,1137.3209070999962,sound1,1,1,vis,139.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1137.6549507000107,1137.6549507000107,1139.1557590999962,1139.1557590999962,1139.2558580000275,1139.6562348000095,1139.556648699983,1140.1566330000148,1140.1566330000148,1142.1586200000108,1143.1594301000093,vis1,3,1,vis,140.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1143.2931092000306,1143.2931092000306,1144.7944066000143,1144.7944066000143,1144.8940667000222,1145.294788900015,1145.2110234000227,1145.7953136999947,1145.7953136999947,1147.796960300018,1148.7979821999995,vis1,3,1,vis,141.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1149.4148345000083,1149.4148345000083,1150.9160256999983,1150.9060256999983,1151.0161466000225,1151.4060256999983,,1151.9169414999867,1151.9169414999867,1153.9186508000219,1154.9194885999984,sound1,1,1,vis,142.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1155.3197340000277,1155.3197340000277,1156.8209352999781,1156.8209352999781,1156.921110200006,1157.3214301000205,,1157.8217781999936,1157.8217781999936,1159.8236004000153,1160.8245825999854,vis2,4,1,vis,143.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1161.2583412000183,1161.2583412000183,1162.7597714000237,1162.7597714000237,1162.8594811000019,1163.2602638999904,,1163.7602328999872,1163.7602328999872,1165.7625359000028,1166.7634404000216,vis2,4,1,vis,144.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1166.7796233000206,1166.7796233000206,1168.2808799999855,1168.2808799999855,1168.3879954000092,1168.7814490000108,,1169.2818820999908,1169.2818820999908,1171.2836454000296,1172.2843885999844,vis2,4,1,vis,145.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1174.102626000016,1174.102626000016,1175.620672800005,1175.610672800005,1175.7204742999836,1176.110672800005,,1176.6212320000138,1176.6212320000138,1178.6231839000336,1179.624040799981,sound2,2,1,vis,146.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1180.8752012000275,1180.8752012000275,1182.3761987999985,1182.3761987999985,1182.4763146999846,1182.8766812000047,,1183.3770519000334,1183.3770519000334,1185.3789324000334,1186.3798839000026,vis2,4,1,vis,147.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1186.413189099994,1186.413189099994,1187.9144366000053,1187.9044366000053,1188.0148258999777,1188.4044366000053,,1188.9153691000045,1188.9153691000045,1190.917382400026,1191.9176886000294,sound2,2,1,vis,148.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1192.3015598,1192.3015598,1193.8028594000004,1193.7928594000005,1193.9031706000185,1194.2928594000005,,1194.8037459999994,1194.8037459999994,1196.8054415999884,1197.8063115000348,sound1,1,1,vis,149.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1201.1926216000081,1201.1926216000081,1202.6938376000123,1202.6938376000123,1202.7941418999778,1203.1943468999905,1203.0942766000023,1203.6945062999819,1203.6945062999819,1205.696160900008,1206.6974890999934,vis1,3,1,vis,150.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1207.6312459000126,1207.6312459000126,1209.1324651999837,1209.1224651999837,1209.2326913999948,1209.6224651999837,,1210.1335966999848,1210.1335966999848,1212.1352831000202,1213.1362362000016,sound2,2,1,vis,151.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1214.6710507000187,1214.6710507000187,1216.1722381999805,1216.1722381999805,1216.2719739999827,1216.6727505999822,,1217.1728510999908,1217.1728510999908,1219.174426499996,1220.1752852000152,vis2,4,1,vis,152.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1220.8427697999957,1220.8427697999957,1222.3440042000236,1222.3440042000236,1222.4439537000233,1222.3440042000236,,1223.3449688000344,1223.3449688000344,1225.3467154000043,1226.3475222999784,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1229.3502860000096,1229.3502860000096,1230.8513094000025,1230.8413094000025,1230.951511000001,1231.3413094000025,1231.402422700028,1231.852010499986,1231.852010499986,1233.8536997999852,1234.8545824000119,sound1,1,2,sound,153.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1238.4743105000323,1238.4743105000323,1239.9758165000328,1239.9658165000328,1240.0757597999852,1240.4658165000328,1240.159086600013,1240.9766914000008,1240.9766914000008,1242.9787016999996,1243.9795620000311,sound1,1,2,sound,154.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1252.3030973000075,1252.3030973000075,1253.8044452000265,1253.7944452000265,1253.9042461000006,1254.2944452000265,1253.987830000007,1254.8054910000153,1254.8054910000153,1256.806788399999,1257.80766130001,sound1,1,2,sound,155.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1261.3939824000206,1261.3939824000206,1262.8953265000107,1262.8853265000107,1262.9956080000354,1263.3853265000107,1263.0788208000101,1263.8964980000253,1263.8964980000253,1265.8980324000092,1266.8988947999985,sound1,1,2,sound,156.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1266.9821736000101,1266.9821736000101,1268.4834344000062,1268.4734344000062,1268.5835222000112,1268.9734344000062,1268.667340099995,1269.4842561000348,1269.4842561000348,1271.4860208000262,1272.486868000016,sound1,1,2,sound,157.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1280.56064759999,1280.56064759999,1282.0619547999902,1282.0519547999902,1282.1621721999925,1282.5519547999902,1282.3286076000165,1283.062903599997,1283.062903599997,1285.0645105000092,1286.0653360000085,sound1,1,2,sound,158.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1286.6825228000032,1286.6825228000032,1288.1838251000243,1288.1838251000243,1288.2842720000278,1288.6841197999981,1288.5506358000073,1289.1847111000186,1289.1847111000186,1291.1862643000293,1295.1896205000319,vis2,4,2,sound,159.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1295.49026390003,1295.49026390003,1296.9911820999785,1296.9811820999785,1297.0913394999895,1297.4811820999785,1297.2251756999847,1297.992107399981,1297.992107399981,1299.994253600025,1303.997256900018,sound2,2,2,sound,160.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1305.6986568999798,1305.6986568999798,1307.2000232000225,1307.1900232000226,1307.3000396000077,1307.6900232000226,,1308.2012958999928,1308.2012958999928,1310.219468200006,1311.2203540999997,sound2,2,2,sound,161.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1311.3872687000055,1311.3872687000055,1312.8887074000174,1312.8887074000174,1312.9882395999828,1313.3891531000352,1313.3386052000076,1313.8895565000219,1313.8895565000219,1315.8907510999795,1319.8944312000037,vis2,4,2,sound,162.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1321.4289952000343,1321.4289952000343,1322.930384200017,1322.930384200017,1323.0308155000182,1323.430745600033,,1323.9311856000074,1323.9311856000074,1325.9329507000018,1326.933804399983,vis2,4,2,sound,163.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1327.2171961999936,1327.2171961999936,1328.7186465999782,1328.7086465999782,1328.818673999989,1329.2086465999782,1329.0355816999888,1329.719312399984,1329.719312399984,1331.7212271000114,1332.7218944000285,sound1,1,2,sound,164.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1334.1397377000046,1334.1397377000046,1335.6410207999959,1335.631020799996,1335.7413346000337,1336.131020799996,1336.1581596999984,1336.6420670999885,1336.6420670999885,1338.6435985000078,1339.644435300035,sound1,1,2,sound,165.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1339.7113529000287,1339.7113529000287,1341.2128651000182,1341.2028651000182,1341.3125807999838,1341.7028651000182,1341.512789900016,1342.2138294000267,1342.2138294000267,1344.2150971000171,1345.2158952999832,sound1,1,2,sound,166.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1345.4831794999861,1345.4831794999861,1346.9845750000184,1346.9845750000184,1347.084163500005,1346.9845750000184,,1347.985412799995,1347.985412799995,1349.9869197000023,1350.9875596999862,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1351.087814599983,1351.087814599983,1352.5889227999812,1352.5889227999812,1352.6891786999856,1353.0893850000082,,1353.5897564999848,1353.5897564999848,1355.5919025000273,1356.5923179999897,vis1,3,2,sound,167.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1357.6100409000153,1357.6100409000153,1359.1111444999785,1359.1011444999785,1359.2114965000162,1359.6011444999785,,1360.1120090999846,1360.1120090999846,1362.1139387000092,1363.1149071999914,sound2,2,2,sound,168.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1363.4150204000268,1363.4150204000268,1364.9162706000004,1364.9062706000004,1365.016393799984,1365.4062706000004,,1365.917009799983,1365.917009799983,1367.918888700029,1368.9197615999817,sound2,2,2,sound,169.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1371.3383037999827,1371.3383037999827,1372.8396175000323,1372.8396175000323,1372.9397254000157,1373.3400751000243,,1373.840456100015,1373.840456100015,1375.8425181,1376.8432497999836,vis1,3,2,sound,170.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1377.777362200033,1377.777362200033,1379.2786331999903,1379.2786331999903,1379.3789764000192,1379.2786331999903,,1380.279774000004,1380.279774000004,1382.2810345999985,1383.282176300019,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1384.766478299987,1384.766478299987,1386.2677917000344,1386.2677917000344,1386.3850560999797,1386.7852741000331,1386.7682782000136,1387.2855652999804,1387.2855652999804,1389.287508099989,1393.2906648999867,vis1,3,2,sound,171.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1393.7242098000222,1393.7242098000222,1395.225668800014,1395.215668800014,1395.3257173000109,1395.715668800014,,1396.2265494000255,1396.2265494000255,1398.2280548000215,1399.2288782000048,sound2,2,2,sound,172.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1399.829404900034,1399.829404900034,1401.3306940000127,1401.3306940000127,1401.4309377999832,1401.3306940000127,,1402.331580000007,1402.331580000007,1404.3337075000252,1405.3341731000198,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1421.564783299991,1421.564783299991,1423.0660458,1423.0660458,1423.1708651000024,1423.5665898000095,1423.5331170000225,1424.0668676000294,1424.0668676000294,1426.0686836000039,1430.0720227999934,vis2,4,2,sound,173.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1432.3573089999934,1432.3573089999934,1433.8590332000256,1433.8590332000256,1433.9586832000148,1434.3595110999975,,1434.859912100024,1434.859912100024,1436.8611722000148,1437.8620229000314,vis2,4,2,sound,174.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1437.8789387000231,1437.8789387000231,1439.3802169999778,1439.3802169999778,1439.4802802000283,1439.3802169999778,,1440.381159899998,1440.381159899998,1442.3827613000265,1443.3836282999926,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1444.234348399981,1444.234348399981,1445.7355013000285,1445.7355013000285,1445.835718200027,1446.2360819000257,1446.1862956000348,1446.7365650999798,1446.7365650999798,1448.7382181999944,1452.741734799996,vis1,3,2,sound,175.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1455.677390000035,1455.677390000035,1457.1785859000026,1457.1785859000026,1457.2789959000163,1457.6792342999922,1457.7290926000076,1458.1796739000217,1458.1796739000217,1460.1813583999844,1464.185079800032,vis1,3,2,sound,176.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1465.98655749998,1465.98655749998,1467.4876436999855,1467.4776436999855,1467.5875283000148,1467.9776436999855,1467.8546790999915,1468.4883104999988,1468.4883104999988,1470.4900597999892,1471.4909634000012,sound1,1,2,sound,177.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1472.9089653000208,1472.9089653000208,1474.410324300008,1474.400324300008,1474.510402900001,1474.900324300008,1474.6769503000048,1475.4110742000137,1475.4110742000137,1477.412861300001,1478.4137140000328,sound1,1,2,sound,178.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1480.5153266000068,1480.5153266000068,1482.01663420001,1482.01663420001,1482.1169644999989,1482.5171849000124,1482.8008552999906,1483.0178020999972,1483.0178020999972,1485.0194512999822,1489.022836100028,vis1,3,2,sound,179.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1491.4580703000045,1491.4580703000045,1492.9593230999978,1492.9493230999979,1493.0596191000166,1493.4493230999979,1493.2430842000265,1493.9603383999872,1493.9603383999872,1495.9622742000008,1496.9640279000248,sound1,1,2,sound,180.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1498.0638779000235,1498.0638779000235,1499.5649472000166,1499.5649472000166,1499.6653115000315,1500.0654449000228,,1500.5660355999805,1500.5660355999805,1502.5677814000026,1503.5685817999854,vis1,3,2,sound,181.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1506.5709800000275,1506.5709800000275,1508.0722588999868,1508.0622588999868,1508.172541900023,1508.5622588999868,,1509.0732866000124,1509.0732866000124,1511.0754279000191,1512.0757333000163,sound2,2,2,sound,182.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1513.9775914999861,1513.9775914999861,1515.4790211999878,1515.4790211999878,1515.5786984000094,1515.4790211999878,,1516.479826500008,1516.479826500008,1518.4813843999962,1519.483544400029,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1521.4671729999916,1521.4671729999916,1522.9850868000156,1522.9850868000156,1523.085328200026,1522.9850868000156,,1523.9859957000097,1523.9859957000097,1525.9876735999803,1526.9886782000046,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1527.1052994,1527.1052994,1528.6067829000037,1528.6067829000037,1528.7080361999776,1529.107137200024,,1529.6075771999983,1529.6075771999983,1531.6093220000128,1532.6101672999882,vis1,3,2,sound,183.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1532.9102358000325,1532.9102358000325,1534.4118669999968,1534.4018669999969,1534.5116626999895,1534.9018669999969,1534.678458500022,1535.4125762999845,1535.4125762999845,1537.4143133999985,1538.4152631000122,sound1,1,2,sound,184.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1539.282637999984,1539.282637999984,1540.7839364000336,1540.7839364000336,1540.8840848000343,1541.284317900028,,1541.784990200025,1541.784990200025,1543.7862532999804,1544.7871303000227,vis2,4,2,sound,185.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1545.2041100000004,1545.2041100000004,1546.7054824000313,1546.7054824000313,1546.8055567999925,1546.7054824000313,,1547.706275000013,1547.706275000013,1549.7081695000031,1550.7090132000246,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
