start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
100.84730649999413,100.84730649999413,102.34895679998748,102.33895679998747,102.44873700000765,102.83895679998747,,103.34942110000132,103.34942110000132,105.3512844999875,106.35244810000016,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
108.73771319999081,108.73771319999081,110.23846649999335,110.22846649999335,110.33863669998549,110.72846649999335,,111.23932800000487,111.23932800000487,113.24102890000516,114.24294380000514,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.15956539999182,115.15956539999182,116.66080429999577,116.66080429999577,116.76109829999926,117.16122200000403,,117.66166859999952,117.66166859999952,119.6635474999873,120.6638818000008,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.48323940000567,123.48323940000567,124.98455719999923,124.98455719999923,125.08457349998365,125.48512609999464,125.48512609999464,125.98513259998593,125.98513259998593,127.9869055000106,128.98771840000128,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
130.42225449998816,130.42225449998816,131.92356879998417,131.92356879998417,132.02353650000597,132.42388399999774,132.50737439999077,132.92441690001007,132.92441690001007,134.92667540000704,135.9451384999936,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.96271599998883,138.96271599998883,140.46411519999103,140.45411519999104,140.56413039999617,140.95411519999104,140.9478708999902,141.48193499999772,141.48193499999772,143.4832863999852,147.48665899999625,sound2,2,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.20499919998994,149.20499919998994,150.70618469999474,150.69618469999475,150.80609710000292,151.19618469999475,,151.7070383000043,151.7070383000043,153.70886940000648,154.70943709999275,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.52947149999974,158.52947149999974,160.03117049998556,160.03117049998556,160.13066139998566,160.53112569999368,,161.03170299999485,161.03170299999485,163.04998950000456,164.05095929999672,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
164.45117490000277,164.45117490000277,165.9522868000001,165.9522868000001,166.05282689998577,166.452786699994,166.33604979999083,166.9533824999905,166.9533824999905,168.95603559999446,169.97226139999995,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.57308010001154,170.57308010001154,172.07421120000956,172.06421120000957,172.17413760000792,172.56421120000957,172.30761779999895,173.09160719999065,173.09160719999065,175.09351069999113,179.11336140000796,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.83063349998858,179.83063349998858,181.3319826999884,181.3319826999884,181.43223929999814,181.83232100000325,181.88285199998947,182.332713599995,182.332713599995,184.33462879999726,188.33780160000035,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.64026669998722,190.64026669998722,192.1410036000104,192.13100360001042,192.24127959999325,192.63100360001042,,193.14187030000332,193.14187030000332,195.1436234999944,196.1444015000104,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
199.28041610000375,199.28041610000375,200.78163180000567,200.77163180000568,200.88174630001024,201.27163180000568,,201.7824629999902,201.7824629999902,203.78487499999184,204.80188669998617,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.06961499999463,206.06961499999463,207.5707936000051,207.5707936000051,207.6714741000121,208.0711726000097,,208.57162799998488,208.57162799998488,210.57371800000848,211.59132829999155,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.66030299999122,214.66030299999122,216.16190710001112,216.15190710001113,216.26150780000327,216.65190710001113,,217.16218309998814,217.16218309998814,219.18095970000442,220.18150829999078,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.4992859999854,221.4992859999854,223.0003931000044,222.9903931000044,223.1005082999852,223.4903931000044,,224.00124630001093,224.00124630001093,226.01997959998855,227.02070529998466,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.95480260000633,227.95480260000633,229.45586789999808,229.4458678999981,229.55592369999223,229.9458678999981,,230.45671239999658,230.45671239999658,232.4757498999913,233.4759766000004,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.76034779998892,234.76034779998892,236.26160619999584,236.25160619999585,236.36172029999736,236.75160619999585,,237.26246360000525,237.26246360000525,239.2811572000007,240.28186470000375,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
244.00147339999396,244.00147339999396,245.50276029998506,245.50276029998506,245.60301010000123,246.00334820000873,,246.50386189999128,246.50386189999128,248.5059322000104,249.50613090001,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
250.05708199999364,250.05708199999364,251.55786179999424,251.55786179999424,251.65797420001192,252.05877429998665,,252.55978379999007,252.55978379999007,254.57706729998765,255.5779564000056,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
255.89504250000184,255.89504250000184,257.39643189998765,257.3864318999876,257.49662080000576,257.8864318999876,,258.3969675999922,258.3969675999922,260.4153169999861,261.41620630000557,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
261.7166201000016,261.7166201000016,263.21768929999394,263.21768929999394,263.31779700000493,263.71811689999026,263.86827240000434,264.21853039999564,264.21853039999564,266.2208615999932,267.23794910001175,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.72320560000094,269.72320560000094,271.2245399000037,271.2245399000037,271.3247212999938,271.7249404999982,,272.22535840000796,272.22535840000796,274.2439097999975,275.2447536999914,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.5119613999939,275.5119613999939,277.01296020000314,277.01296020000314,277.11276749999683,277.51308640000366,,278.01354769999466,278.01354769999466,280.01567259999297,281.03300209999156,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.6833617999889,281.6833617999889,283.1845772999893,283.1845772999893,283.2848984999962,283.6850262000023,,284.185477700006,284.185477700006,286.1878168000055,287.20488799998725,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
287.6721388000094,287.6721388000094,289.17304470000977,289.1630447000097,289.27367299999764,289.6630447000097,,290.1904805000029,290.1904805000029,292.192228699985,293.1931439999987,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.5766927999882,293.5766927999882,295.0779740999949,295.0779740999949,295.17826999998374,295.5783949999984,295.56214870001145,296.07879539999135,296.07879539999135,298.09716439998897,299.0980046999846,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.30124310000406,302.30124310000406,303.8020170999896,303.79201709998955,303.9023863999844,304.29201709998955,,304.81974879999484,304.81974879999484,306.8212097000012,307.8387580000069,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.2057416999976,308.2057416999976,309.70703150001077,309.70703150001077,309.80708949999257,310.2077022999963,,310.7078254000023,310.7078254000023,312.7261825999974,313.72705309999014,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.8441020000116,313.8441020000116,315.3619095999836,315.3619095999836,315.4620442999965,315.8622195999867,,316.3626017999866,316.3626017999866,318.38153049999687,319.38186149998523,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
319.798832899987,319.798832899987,321.30009230000155,321.2900923000015,321.4001167999902,321.7900923000015,,322.3178573999992,322.3178573999992,324.31931259999124,325.33729720000133,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.80437760000655,325.80437760000655,327.30565309999815,327.30565309999815,327.40524390000223,327.806043600003,327.7723732999964,328.3064036000085,328.3064036000085,330.3245930000064,331.32520189998627,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.1606202999917,333.1606202999917,334.66140799999425,334.6514079999942,334.76147710000237,335.1514079999942,,335.6628791999917,335.6628791999917,337.680637399995,338.68173349998847,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.8983412000032,338.8983412000032,340.41645319999384,340.41645319999384,340.5166695999885,340.91700659998764,341.1003625000101,341.41760789999694,341.41760789999694,343.46882349998646,344.4699433999865,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.77083609999113,345.77083609999113,347.27202340000963,347.27202340000963,347.37215479999736,347.77249320000715,347.689299600004,348.27286289999915,348.27286289999915,350.2746091999959,351.27545769999574,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.97604920000026,351.97604920000026,353.47879219999027,353.47879219999027,353.59416039999064,353.99445109998646,,354.49502579999694,354.49502579999694,356.49651350000363,357.5142083999906,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
357.56410440000195,357.56410440000195,359.06529509998813,359.06529509998813,359.16539160000116,359.5657921999898,,360.0666804000009,360.0666804000009,362.0847936000007,363.0856551999839,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.11909929998524,363.11909929998524,364.6369108999877,364.62691089998765,364.73696950000317,365.12691089998765,,365.6375407000103,365.6375407000103,367.65596909999454,368.65679210000394,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.9909358999955,368.9909358999955,370.4930647999952,370.4930647999952,370.59171650000803,371.0089319000051,370.99258060000443,371.50942279998867,371.50942279998867,373.51090639999325,374.5128701999872,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.5145801999986,377.5145801999986,379.0324138999947,379.0324138999947,379.1332296999842,379.5328001999967,,380.03334989999144,380.03334989999144,382.0514478999919,383.0522786000017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
383.66942830000494,383.66942830000494,385.1879521999888,385.1879521999888,385.2875522000047,385.6882431999927,,386.18826529998637,386.18826529998637,388.1899348000095,389.20800669998584,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.22443529999305,389.22443529999305,390.7256320999966,390.7156320999965,390.8259481999937,391.2156320999965,,391.7263978000062,391.7263978000062,393.7446770999902,394.74545550000926,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
395.729871199999,395.729871199999,397.2477831000085,397.23778310000847,397.34784360000936,397.73778310000847,397.7980666000019,398.2484500999942,398.2484500999942,400.26684420000834,404.2870998999949,sound2,2,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.40363769999544,404.40363769999544,405.9049152000023,405.9049152000023,406.0050281999954,406.4057104000037,,406.9064045999928,406.9064045999928,408.924161599987,409.92498079999655,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
411.57639979999817,411.57639979999817,413.0776521999885,413.0776521999885,413.17776569998546,413.57811159999414,413.5113007999987,414.0790610000056,414.0790610000056,416.0968776999887,417.09811939998485,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.1152812999878,418.1152812999878,419.61644970000793,419.61644970000793,419.71657440000286,420.1169257999952,,420.6173045999983,420.6173045999983,422.6361445000018,423.63703880000116,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.30471679999914,425.30471679999914,426.805857899986,426.79585789998595,426.90619550000133,427.29585789998595,,427.80675319999295,427.80675319999295,429.8251683999931,430.8260356999906,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.30996190000747,431.30996190000747,432.827663599988,432.827663599988,432.9279228999892,433.32802049999896,,433.8284579000117,433.8284579000117,435.84719370000835,436.8480359999901,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.51958979998903,442.51958979998903,444.03707920001193,444.0270792000119,444.13717929999416,444.5270792000119,,445.0380579999853,445.0380579999853,447.0563200000122,448.0571845999891,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.6578481000122,448.6578481000122,450.17584910000164,450.1658491000016,450.2762667999866,450.6658491000016,,451.1766918999872,451.1766918999872,453.17908599999805,454.19572880000646,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.67970640000726,454.67970640000726,456.18154800000207,456.18154800000207,456.281108200006,456.6815797000106,456.63199989999134,457.1982094000066,457.1982094000066,459.2003215999955,460.2007725999954,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.853049600011,462.853049600011,464.37096209999595,464.37096209999595,464.4712562000002,464.8713596999967,,465.3718161000086,465.3718161000086,467.37350609998407,468.39122269999075,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
468.49130060000766,468.49130060000766,469.9924075999968,469.98240759999675,470.09289780000995,470.48240759999675,,470.99368629998366,470.99368629998366,473.0115721999989,474.01242049999723,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.9134078000004,474.9134078000004,476.41498459998706,476.404984599987,476.51465999999505,476.904984599987,477.1150024999895,477.41533959998355,477.41533959998355,479.43383750000226,483.45394909999754,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
486.0561644999923,486.0561644999923,487.5577334000061,487.54773340000605,487.65730050000434,488.04773340000605,,488.55849129998546,488.55849129998546,490.57644069998946,491.57724769999345,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.79411190001133,491.79411190001133,493.3126342000121,493.30263420001205,493.4121982999875,493.80263420001205,,494.31401489998984,494.31401489998984,496.33146799999827,497.33215310000537,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.73244159998444,497.73244159998444,499.2348772999919,499.2348772999919,499.3340154000123,499.75102279999714,499.651027499998,500.25154509998697,500.25154509998697,502.25324209998666,503.2552813000018,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
511.26059199998576,511.26059199998576,512.7622568000022,512.7622568000022,512.8618937000081,513.26261710001,513.1958970000067,513.7629990000075,513.7629990000075,515.7811789999921,516.7820179000062,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.5369176000038,522.5369176000038,524.0390235000029,524.0390235000029,524.1381771999966,524.5553903000052,524.4054503000023,525.0560024000094,525.0560024000094,527.0571907000065,531.0774236999948,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.9115323000094,531.9115323000094,533.4127924000002,533.4027924000002,533.5131122999971,533.9027924000002,,534.4138315999969,534.4138315999969,536.4322784000049,537.432652600002,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.5831832999918,537.5831832999918,539.1014138999833,539.1014138999833,539.2008020999872,539.6016260999984,,540.1020599999845,540.1020599999845,542.1044531999885,543.1210535999942,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.6551266000113,543.6551266000113,545.1562119000098,545.1462119000098,545.2559244000092,545.6462119000098,,546.1737103999856,546.1737103999856,548.1750839999966,549.1773044999952,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
551.5949595999934,551.5949595999934,553.1140362999956,553.1140362999956,553.2126589999914,553.6133343000054,,554.1137430000033,554.1137430000033,556.1154513000017,557.1329005000096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
567.7917156999845,567.7917156999845,569.2928803000048,569.2828803000048,569.3930108999864,569.7828803000048,569.7770118999849,570.3130646000006,570.3130646000006,572.3124923000084,576.3322036000116,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
576.6991559999967,576.6991559999967,578.2505023999927,578.2505023999927,578.3507622999985,578.7509147999897,,579.2513791000035,579.2513791000035,581.2530633999938,582.2538555000008,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
582.3373091000046,582.3373091000046,583.8386048000045,583.8386048000045,583.9386146999984,584.3394755999996,584.3892202999939,584.839322900001,584.839322900001,586.8415111999873,590.8613151999978,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
592.8463449000062,592.8463449000062,594.3475265000104,594.3375265000104,594.4477973000119,594.8375265000104,,595.3485543000077,595.3485543000077,597.3668269999996,598.3674546000054,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
598.6347861999909,598.6347861999909,600.1523598999863,600.1523598999863,600.252561399984,600.6527222000093,601.0864315999877,601.1531442999928,601.1531442999928,603.1715315999843,604.1734998000118,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
606.1920832999838,606.1920832999838,607.7090451000056,607.6990451000056,607.8087504000084,608.1990451000056,608.1758015999892,608.726409900011,608.726409900011,610.7279520999962,614.7483837999841,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
622.1708731000051,622.1708731000051,623.67260900001,623.66260900001,623.7731208999846,624.16260900001,,624.6898656000064,624.6898656000064,626.6914787000076,627.7089842000075,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
628.0094844999928,628.0094844999928,629.5105232999865,629.5105232999865,629.6105070999854,630.0112810999942,629.9274392000023,630.5116262000026,630.5116262000026,632.5297088000023,636.5496723000049,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
636.6999973,636.6999973,638.2177948000115,638.2177948000115,638.3178647999973,638.7182374000056,638.6350231999911,639.2185890000053,639.2185890000053,641.2205145999994,642.2383399999906,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
645.0571280999955,645.0571280999955,646.5581726000034,646.5481726000035,646.6584208000074,647.0481726000035,,647.559008799997,647.559008799997,649.5773982000044,650.5782492999949,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
