start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
89.87392350001913,89.87392350001913,91.37525690004416,91.36525690004416,91.47534600000084,91.86525690004416,,92.37610910001398,92.37610910001398,94.37786000007485,95.37865040003975,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
95.67895190005378,95.67895190005378,97.18026220001933,97.17026220001932,97.28039010003862,97.67026220001932,,98.18109060004075,98.18109060004075,100.18280170003139,101.18361740007252,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
104.85347690009233,104.85347690009233,106.35478660005332,106.35478660005332,106.45494030003623,106.85525229999051,106.78852510004957,107.3556940000942,107.3556940000942,109.35733940005024,110.35827850009967,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.84195660003182,110.84195660003182,112.34322760004737,112.33322760004737,112.44334700000194,112.83322760004737,,113.34409310000204,113.34409310000204,115.34576920007542,116.34665110003856,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
118.2650086000301,118.2650086000301,119.76625709999074,119.75625709999073,119.86637100001984,120.25625709999073,,120.7671198000405,120.7671198000405,122.76884230000154,123.76962820004859,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
123.81975360000227,123.81975360000227,125.32103609998897,125.31103609998897,125.42109780008626,125.81103609998897,,126.3219258000115,126.3219258000115,128.32360240008867,129.32448450005333,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
129.55794949999265,129.55794949999265,131.05934350001345,131.04934350001346,131.15947700007538,131.54934350001346,,132.06018030009884,132.06018030009884,134.06190520007814,135.06279629999491,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
137.49812000007088,137.49812000007088,138.9994922000421,138.9994922000421,139.09968360007926,139.4998394000083,,140.00042740006185,140.00042740006185,142.00199870003573,143.00286539999954,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.52339580009877,147.52339580009877,149.02476430004182,149.02476430004182,149.1248728000298,149.52508720005582,,150.02549800004064,150.02549800004064,152.02725090000033,153.028123100006,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.14485260001103,153.14485260001103,154.6462206000667,154.6462206000667,154.7463508001035,155.14668290009442,155.24668230006657,155.64703100006747,155.64703100006747,157.64875070000718,158.64963980002514,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
159.4669266000362,159.4669266000362,160.96823320009,160.95823320009,161.06833500002696,161.45823320009,,161.96923740005306,161.96923740005306,163.97087160004023,164.9716996000586,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.12274800003226,166.12274800003226,167.62399380008875,167.62399380008875,167.72410920001286,168.1243946999982,168.10777469998877,168.62482530001736,168.62482530001736,170.6265822000075,171.6274327000808,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
177.6492301000487,177.6492301000487,179.15060170001536,179.15060170001536,179.2506757000899,179.65100530006177,,180.15154480009525,180.15154480009525,182.15318460000864,183.1539471999947,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.40419960005394,183.40419960005394,184.90557660006172,184.90557660006172,185.005615000098,185.40592300002183,185.37256790005787,185.90630460001714,185.90630460001714,187.90802170005347,188.90890870005543,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
189.7763056000201,189.7763056000201,191.27765470004826,191.27765470004826,191.37776190002634,191.77805210004746,,192.27860720008331,192.27860720008331,194.2802095000604,195.2810625000363,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.51537940005957,196.51537940005957,198.0166913000373,198.00669130003732,198.1168091000961,198.50669130003732,,199.01755410008784,199.01755410008784,201.01930380002315,202.02008510003517,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.93816050009056,202.93816050009056,204.43886960001848,204.4288696000185,204.53891910002287,204.9288696000185,,205.43975110009498,205.43975110009498,207.44152800000458,208.44230730000137,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.47565250000636,208.47565250000636,209.97699090006947,209.96699090006948,210.0771396000143,210.46699090006948,,210.97782099998742,210.97782099998742,212.97959040007274,213.98038670008256,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.36495620007346,215.36495620007346,216.86625320005416,216.86625320005416,216.96633470006938,217.36660980009194,,217.86709530006348,217.86709530006348,219.8689510999918,220.86972190004028,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.00304859999753,221.00304859999753,222.50442530000302,222.50442530000302,222.60446050001494,223.00477629999816,,223.50534129999298,223.50534129999298,225.5069733000798,226.50784450007788,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.5911568999961,226.5911568999961,228.09250790003873,228.08250790003873,228.19258490001968,228.58250790003873,228.7764016000526,229.09349330009147,229.09349330009147,231.09501130000874,232.09587080003413,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.713148700024,232.713148700024,234.21442050004563,234.20442050004564,234.31449840003344,234.70442050004564,234.61491489999182,235.2152441000305,235.2152441000305,237.2169905000571,238.217874600037,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.7692081999937,239.7692081999937,241.27048280003666,241.27048280003666,241.3706199000096,241.77095530002563,,242.2713577000629,242.2713577000629,244.27309159999433,245.27390810004155,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
245.85772350006457,245.85772350006457,247.35897760006785,247.35897760006785,247.45907960000633,247.85947400000597,,248.3598131000269,248.3598131000269,250.36161120009794,251.36246670009288,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
252.76362870000023,252.76362870000023,254.26494980004802,254.26494980004802,254.36506869999877,254.76534370002057,254.79870670004468,255.26579650009236,255.26579650009236,257.2674482000964,258.26830860001223,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.61865900009593,258.61865900009593,260.11994820001723,260.1099482000172,260.2200982000884,260.6099482000172,,261.12084550009763,261.12084550009763,263.12258560007626,264.124501299995,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.3401974000242,264.3401974000242,265.84161710000785,265.84161710000785,265.9417021000497,266.3419883000404,266.4086659000693,266.8423751000753,266.8423751000753,268.8440940000089,269.84493600001747,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.94588740002087,270.94588740002087,272.44722869998964,272.44722869998964,272.54735350010174,272.9476094000945,,273.44803150004896,273.44803150004896,275.44979240006955,276.45056880004427,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.83429030009734,276.83429030009734,278.3356885000337,278.3356885000337,278.4357204000205,278.83597870003155,,279.33642110002415,279.33642110002415,281.3382023000829,282.33900680003876,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.05632350006795,283.05632350006795,284.5576175000258,284.54761750002575,284.65766630002486,285.04761750002575,,285.55844500004036,285.55844500004036,287.56024319999574,288.56104520004897,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.2116484000087,289.2116484000087,290.71299209999574,290.71299209999574,290.8131447000867,291.2132822999936,291.3634069000343,291.7137475000434,291.7137475000434,293.7154610000523,294.71635579999725,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
297.2351330000181,297.2351330000181,298.736386000013,298.736386000013,298.83647310007086,299.2535352000939,,299.7539642001009,299.7539642001009,301.75569309999423,302.7564973000642,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
303.02339460008966,303.02339460008966,304.5246384000145,304.5246384000145,304.6248095000135,305.02510090004375,,305.52550250007494,305.52550250007494,307.52730270004554,308.52811720007753,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
309.3288224000223,309.3288224000223,310.83023190004474,310.83023190004474,310.93027260009853,311.3305541000534,311.5807306000004,311.8310278000515,311.8310278000515,313.8326101999935,314.8335131000001,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
317.05204080005365,317.05204080005365,318.55334170006404,318.543341700064,318.6534797000438,319.043341700064,,319.55423610000594,319.55423610000594,321.5726909000166,322.57349310007135,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.3408801001003,323.3408801001003,324.84211360006316,324.84211360006316,324.9422817000393,325.3425249000518,325.52601420001315,325.8430736000389,325.8430736000389,327.84471230006034,328.8455315000117,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.98243849998994,332.98243849998994,334.4836940000039,334.47369400000383,334.583774700013,334.97369400000383,,335.48459570000136,335.48459570000136,337.4862781000063,338.48713130010015,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.55471340003146,339.55471340003146,341.05598920008356,341.0459892000835,341.1560921000289,341.5459892000835,,342.05685200001767,342.05685200001767,344.05856039998775,345.0594470001031,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.89347389999034,345.89347389999034,347.394834100103,347.394834100103,347.4948484000722,347.8951869999962,,348.3956315000048,348.3956315000048,350.39729090006745,351.39818200010063,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
351.74854320003374,351.74854320003374,353.24982620002424,353.2398262000242,353.34992790007686,353.7398262000242,,354.25068210002223,354.25068210002223,356.25236580003707,357.25324040006103,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
358.854575800078,358.854575800078,360.3559642000562,360.3559642000562,360.45600960002935,360.8562593000913,,361.356755900031,361.356755900031,363.35843590001764,364.3593257000409,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.55948380003406,364.55948380003406,366.06080570008794,366.0508057000879,366.1609445000738,366.5508057000879,,367.0615801000474,367.0615801000474,369.0633705000598,370.0642776000984,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.9983316000523,370.9983316000523,372.4997494000215,372.4997494000215,372.59976389999224,373.00007820008045,,373.5004778000964,373.5004778000964,375.5022164000636,376.5030936999917,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
377.2036838000147,377.2036838000147,378.7050002000267,378.69500020002664,378.8050299999975,379.19500020002664,379.3388489000006,379.7058292000527,379.7058292000527,381.70749490004687,382.7083996000672,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
383.2421647000099,383.2421647000099,384.7434914001003,384.7434914001003,384.84360160010124,385.2439365999978,,385.74439780001717,385.74439780001717,387.74603350001576,388.7468807000639,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
389.24733150000407,389.24733150000407,390.74865340005795,390.74865340005795,390.84874290001767,391.2490519000655,,391.7494594000252,391.7494594000252,393.7511735000387,394.75213350001445,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.252466899992,395.252466899992,396.75376810000466,396.7437681000046,396.85387250007784,397.2437681000046,,397.75459940004816,397.75459940004816,399.75630270009583,400.75713630004043,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
400.8072325000046,400.8072325000046,402.30852780008877,402.30852780008877,402.4086978000794,402.80900240009373,402.94238790003305,403.30948380003406,403.30948380003406,405.31117820001396,406.31246640004406,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.3636530000456,408.3636530000456,409.8650586000383,409.8650586000383,409.9651484000003,410.3654618000817,,410.865868200033,410.865868200033,412.86759300001154,413.868426000068,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.85430499999507,416.85430499999507,418.3556531000156,418.3556531000156,418.45575730008727,418.8561010000501,419.0395577999968,419.35648800008653,419.35648800008653,421.35820820003005,422.35910599999784,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.89365660010094,423.89365660010094,425.39504180005474,425.39504180005474,425.4951470000176,425.89538850001713,425.8119998001,426.3958973000497,426.3958973000497,428.3975687000873,429.3983898000531,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
430.1156826000167,430.1156826000167,431.6169690000331,431.6069690000331,431.7170930000227,432.1069690000331,,432.61777479999887,432.61777479999887,434.61958410003876,435.6207521000849,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
435.82051749999823,435.82051749999823,437.3219105000114,437.3219105000114,437.4219598000143,437.8223333000876,,438.32275340002684,438.32275340002684,440.32443089999447,441.32528560009973,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.4104666000437,443.4104666000437,444.9117492000312,444.9117492000312,445.01189420006426,445.4121729999986,,445.91257510003356,445.91257510003356,447.9142580000423,448.9151222001035,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
448.9985185000785,448.9985185000785,450.4999011000125,450.4999011000125,450.6000057000872,451.0003029000452,451.15034700005504,451.5006632999955,451.5006632999955,453.5024773000712,454.5032831000369,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.35484990006967,456.35484990006967,457.85615489999486,457.8461548999948,457.95626990003234,458.3461548999948,,458.8569556000382,458.8569556000382,460.85868580005786,461.859599200028,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.66199510004094,464.66199510004094,466.16323130002434,466.1532313000243,466.26329810004404,466.6532313000243,,467.1641727000913,467.1641727000913,469.16584209999723,470.166659200049,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
472.66877840000393,472.66877840000393,474.1701648000833,474.16016480008324,474.27020760003666,474.66016480008324,,475.1710170000531,475.1710170000531,477.1727606000584,478.1736439000322,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.42548200005854,480.42548200005854,481.92684959999474,481.92684959999474,482.02690110001436,482.4273046000833,482.47722690000387,482.9276111000888,482.9276111000888,484.92928600003665,485.93020060001595,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
485.9969508000156,485.9969508000156,487.49819750007896,487.4881975000789,487.59827390005535,487.9881975000789,487.88183040003946,488.4991547000334,488.4991547000334,490.50082800008545,491.5017003000919,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
492.0021143001011,492.0021143001011,493.50343490002865,493.4934349000286,493.6034198000068,493.9934349000286,,494.50422140008027,494.50422140008027,496.5059547000071,497.5068266000105,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.3575558000682,498.3575558000682,499.8588551000664,499.8488551000664,499.95884829999136,500.3488551000664,500.4426162000252,500.8597038000096,500.8597038000096,502.86139960000014,503.86222980003527,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.8639064999968,505.8639064999968,507.36524430005534,507.3552443000553,507.46544120001795,507.8552443000553,,508.3660865000654,508.3660865000654,510.3677952000378,511.3686588000944,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.0025525000617,512.0025525000617,513.5039536000202,513.5039536000202,513.6038790000109,514.0042423000066,,514.5048553000177,514.5048553000177,516.5064293000121,517.507288600036,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
520.1595168000292,520.1595168000292,521.6608321000328,521.6608321000328,521.7609637000803,522.1612372000907,522.2616408999982,522.6616613000604,522.6616613000604,524.6633471000912,525.6642459000666,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.1830891000079,528.1830891000079,529.6844221000299,529.6744221000299,529.7844404000296,530.1744221000299,,530.685295800047,530.685295800047,532.687076500102,533.6879231000291,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.80457430002,533.80457430002,535.3058586000204,535.2958586000204,535.4059439000646,535.7958586000204,,536.3067024000427,536.3067024000427,538.3084313000525,539.3092913000817,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
540.0766401000526,540.0766401000526,541.5779512000242,541.5779512000242,541.6780335000456,542.0783114000894,,542.5787306000218,542.5787306000218,544.5805251000654,545.5813660000656,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.2151469999897,546.2151469999897,547.7164801000124,547.7064801000124,547.8167085000985,548.2064801000124,,548.7173777000951,548.7173777000951,550.7190634000087,551.7200195000712,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
551.8368052000385,551.8368052000385,553.3379914999912,553.3279914999912,553.438049600061,553.8279914999912,,554.3388753000852,554.3388753000852,556.3405782000134,557.3413511000779,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.0587184000267,558.0587184000267,559.560068300061,559.560068300061,559.6601514000884,560.060418900053,560.0437497000182,560.5608696999932,560.5608696999932,562.5625603000606,563.5634052000912,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.347436000078,564.347436000078,565.8486790999975,565.8386790999975,565.9488424000535,566.3386790999975,,566.8495904000681,566.8495904000681,568.8513455000445,569.8521247000406,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.7212773001027,572.7212773001027,574.2225339000086,574.2125339000086,574.3226391000878,574.7125339000086,,575.2234323000973,575.2234323000973,577.2251001999919,578.2259596000165,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
580.6113828999894,580.6113828999894,582.1127281999886,582.1127281999886,582.2128060000921,582.6130475000916,582.7799833000843,583.1136155999936,583.1136155999936,585.1152172000818,586.116097000029,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
588.1511344999979,588.1511344999979,589.652441800057,589.652441800057,589.7526606000699,590.152875000096,590.152875000096,590.6533658999922,590.6533658999922,592.6549617000362,593.6558652000474,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
