start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
824.7243058999973,824.7243058999973,826.2423792000134,826.2323792000134,826.342406999969,826.7323792000134,826.7593880999573,827.2431350000641,827.2431350000641,829.244829400044,830.2623966000481,sound1,1,1,vis,117.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
831.913766100022,831.913766100022,833.431838600032,833.431838600032,833.5319394999622,833.9323195999693,833.8321870000307,834.4326661000466,834.4326661000466,836.4343283000142,837.4520023000166,vis2,5,1,vis,118.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
838.119145799961,838.119145799961,839.6203986999551,839.6103986999551,839.7204597000471,840.1103986999551,840.2209419999942,840.6212574999752,840.6212574999752,842.6396335999686,843.6405435000286,sound1,1,1,vis,119.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
843.991798700017,843.991798700017,845.5088140000096,845.4988140000096,845.6088185000206,845.9988140000096,845.9424729999826,846.5096188999685,846.5096188999685,848.5280163000077,849.5288376999758,sound1,1,1,vis,120.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
850.2795089999652,850.2795089999652,851.7975259000175,851.7875259000175,851.8975427000057,852.2875259000175,852.331248399985,852.7983755999683,852.7983755999683,854.8000886999741,855.817607499959,sound1,1,1,vis,121.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
857.0521295000306,857.0521295000306,858.5699915999519,858.5599915999519,858.6701111000236,859.0599915999519,,859.5708087000037,859.5708087000037,861.5725874000434,862.5900371999685,sound2,2,1,vis,122.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
862.6234251000658,862.6234251000658,864.1246771000531,864.1246771000531,864.2249618999865,864.625159500001,,865.1255704999874,865.1255704999874,867.1444768000599,868.1448180999812,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
868.6786449000444,868.6786449000444,870.1965743000126,870.1965743000126,870.2966809999868,870.6969747000346,,871.1974832000649,871.1974832000649,873.2158191999858,874.2166874999618,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
874.4168286000584,874.4168286000584,875.9349620000664,875.9349620000664,876.0349993999787,876.4352383999592,876.4518959000213,876.9356880000066,876.9356880000066,878.937376500058,879.9549410000416,vis1,3,1,vis,123.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
881.0391803000327,881.0391803000327,882.5405291000586,882.5405291000586,882.6406552000642,883.0409208000144,883.1243290999644,883.5579910999602,883.5579910999602,885.5598516000407,886.5606395999873,vis1,3,1,vis,124.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
886.8775696999598,886.8775696999598,888.3954679000396,888.3854679000397,888.4955246999832,888.8854679000397,,889.396308300036,889.396308300036,891.414745100026,892.4155904000597,sound2,2,1,vis,125.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
893.1829214000115,893.1829214000115,894.701009900027,894.701009900027,894.8010332000647,895.2013487000456,895.4682741000522,895.7017445000326,895.7017445000326,897.7034353999859,898.7209856999777,vis1,3,1,vis,126.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
901.8236383000128,901.8236383000128,903.3250234999666,903.3250234999666,903.4250625000075,903.8253765999777,,904.3257879999671,904.3257879999671,906.3442099999609,907.3451000999864,vis2,5,1,vis,127.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
908.6295981000383,908.6295981000383,910.1308167000041,910.1308167000041,910.2319297999582,910.6311407000264,,911.1316130000139,911.1316130000139,913.1499711999875,914.1508348000441,vis2,5,1,vis,128.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
914.3843500000164,914.3843500000164,915.9023579000002,915.8923579000002,916.0024334999705,916.3923579000002,,916.9031830999972,916.9031830999972,918.905003200003,919.9224719999563,sound2,2,1,vis,129.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
920.823235299971,920.823235299971,922.3245875000227,922.3145875000228,922.4246331999982,922.8145875000228,922.8584735999555,923.3420928000212,923.3420928000212,925.3438218000317,926.3446168000316,sound1,1,1,vis,130.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
926.7616301000323,926.7616301000323,928.2630029000081,928.2530029000081,928.363081600002,928.7530029000081,928.846844399997,929.2638613000252,929.2638613000252,931.282254700034,932.2830860999618,vis1+sound1,4,1,vis,131.0,47.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
937.9879879999878,937.9879879999878,939.4892300000154,939.4892300000154,939.5929603999919,939.9896731000133,940.3065906000063,940.4901237999527,940.4901237999527,942.5084563999642,943.5093279999653,vis1,3,1,vis,132.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
945.0607825000277,945.0607825000277,946.561954899991,946.561954899991,946.6620795999859,947.0624110999722,946.9956962000085,947.5628184000468,947.5628184000468,949.5811784000341,950.5820591999889,vis1,3,1,vis,133.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
954.2184741000617,954.2184741000617,955.7365142000579,955.7265142000579,955.8366362000322,956.2265142000579,956.3869902999811,956.7373459999887,956.7373459999887,958.755780999965,959.7565638999893,vis1+sound1,4,1,vis,134.0,50.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
960.357174399958,960.357174399958,961.8752615999636,961.8652615999636,961.9752657999722,962.3652615999636,962.4588703000425,962.8758991000448,962.8758991000448,964.8775711999713,965.8951444000211,vis1+sound1,4,1,vis,135.0,51.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
972.9344842000371,972.9344842000371,974.4358714000061,974.4358714000061,974.5359424000578,974.9362271000371,975.0530029000454,975.4366445999565,975.4366445999565,977.4384395000031,978.439346500041,vis2,5,1,vis,136.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
980.9080014000153,980.9080014000153,982.4094054999966,982.4094054999966,982.5097828000523,982.9097805000581,,983.4101671999758,983.4101671999758,985.4285414999556,986.4294326999895,vis2,5,1,vis,137.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
989.8490270999698,989.8490270999698,991.3669713000506,991.3569713000506,991.4670008000192,991.8569713000506,,992.3677668000544,992.3677668000544,994.386275400009,995.3871641000239,sound2,2,1,vis,138.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
997.0885135000078,997.0885135000078,998.6064878999694,998.5964878999694,998.7065672999686,999.0964878999694,999.1235543000018,999.607344799975,999.607344799975,1001.6257360999678,1002.6265977000091,sound1,1,1,vis,139.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1004.1945936000645,1004.1945936000645,1005.7126335000592,1005.7026335000592,1005.8127741000587,1006.2026335000592,1006.2630921999896,1006.7134251000332,1006.7134251000332,1008.731806100064,1009.732639100004,vis1+sound1,4,1,vis,140.0,56.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1010.3832611999912,1010.3832611999912,1011.9013343000058,1011.8913343000058,1012.0013577000443,1012.3913343000058,1012.3349686000236,1012.9020968999919,1012.9020968999919,1014.9037506000111,1015.9213240000624,vis1+sound1,4,1,vis,141.0,57.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1016.5551654999815,1016.5551654999815,1018.0566369000096,1018.0566369000096,1018.1566066999892,1018.5569442000212,1018.5404129999895,1019.074439900063,1019.074439900063,1021.0757154999972,1022.0767170000561,vis1,3,1,vis,142.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1022.4268939999836,1022.4268939999836,1023.9282556999913,1023.9182556999913,1024.0283421000438,1024.4182556999913,1024.3118928999845,1024.9290700000217,1024.9290700000217,1026.9474725999842,1027.948334400027,vis1+sound1,4,1,vis,143.0,59.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1028.1651904000407,1028.1651904000407,1029.6831951000001,1029.6831951000001,1029.7832657000488,1030.1835237000575,1030.0168319000602,1030.6839478000272,1030.6839478000272,1032.6856720000012,1033.7031892999746,vis2,5,1,vis,144.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1035.3379358000327,1035.3379358000327,1036.8560140999705,1036.8560140999705,1036.9560826000031,1037.3564079000587,1037.4730912000612,1037.8567954999833,1037.8567954999833,1039.8584491000017,1040.8760028000195,vis1,3,1,vis,145.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1041.3931646999642,1041.3931646999642,1042.8944497999707,1042.8944497999707,1042.9945778999916,1043.3948329999782,1043.411532900014,1043.9119773000218,1043.9119773000218,1045.913626000003,1046.914525799986,vis1,3,1,vis,146.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1047.298201700041,1047.298201700041,1048.7994448999614,1048.7894448999614,1048.8995561999707,1049.2894448999614,1049.1164292999981,1049.8003363999976,1049.8003363999976,1051.8186759000616,1052.8195935000638,sound1,1,1,vis,147.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1053.253274699973,1053.253274699973,1054.771415700039,1054.771415700039,1054.8714042000445,1055.2716596000334,1055.538545999976,1055.7720890000435,1055.7720890000435,1057.7738088999847,1058.7913586999728,vis1,3,1,vis,148.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1061.8941608999828,1061.8941608999828,1063.3952710000538,1063.3852710000538,1063.495368499958,1063.8852710000538,1063.9457393000573,1064.3962297000196,1064.3962297000196,1066.4145694999695,1067.4153463000637,sound1,1,1,vis,149.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1069.533863700062,1069.533863700062,1071.0352618999984,1071.0352618999984,1071.1352632999858,1071.5356046000468,,1072.0360252999906,1072.0360252999906,1074.054417199988,1075.0552732999874,vis2,5,1,vis,150.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1075.6724287999766,1075.6724287999766,1077.190456799997,1077.180456799997,1077.2905485999743,1077.680456799997,,1078.1912727000397,1078.1912727000397,1080.2096865999717,1081.2105051000342,sound2,2,1,vis,151.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1082.6785242000567,1082.6785242000567,1084.1964682000196,1084.1864682000196,1084.296565800041,1084.6864682000196,1084.980416999964,1085.197258399983,1085.197258399983,1087.2157118999837,1088.2165512999725,vis1+sound1,4,1,vis,152.0,68.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1088.2832456000122,1088.2832456000122,1089.7845779000288,1089.7845779000288,1089.8846599000478,1090.2850426999591,,1090.8020962000098,1090.8020962000098,1092.8037849000627,1093.804636900031,vis2,5,1,vis,153.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1094.4718674000558,1094.4718674000558,1095.973180800045,1095.973180800045,1096.07327100001,1096.473595300058,,1096.9740651000263,1096.9740651000263,1098.9924141000463,1099.9932586999582,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1100.0599359999849,1100.0599359999849,1101.5779802000122,1101.5779802000122,1101.6784750000313,1102.0783571999725,,1102.578770699978,1102.578770699978,1104.5805651000207,1105.5980622999575,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1107.6665307000019,1107.6665307000019,1109.1845208999673,1109.1745208999673,1109.2845837999573,1109.6745208999673,,1110.1853782999767,1110.1853782999767,1112.2037575999946,1113.2045811999794,sound2,2,1,vis,154.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1113.237960200009,1113.237960200009,1114.7392972000614,1114.7292972000614,1114.8393560000202,1115.2292972000614,,1115.756844700032,1115.756844700032,1117.758556000024,1118.7594009000547,sound2,2,1,vis,155.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1119.092952500048,1119.092952500048,1120.5942181000225,1120.5842181000226,1120.6943229999831,1121.0842181000226,,1121.595092500045,1121.595092500045,1123.613489799967,1124.614371100042,sound2,2,1,vis,156.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1125.9489697999759,1125.9489697999759,1127.4668140999945,1127.4568140999945,1127.5668619999867,1127.9568140999945,,1128.467674800029,1128.467674800029,1130.4860371000339,1131.4868991999626,sound2,2,1,vis,157.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1135.1733856000444,1135.1733856000444,1136.6914648999898,1136.6914648999898,1136.7915292999912,1137.1918301999774,,1137.6922398999538,1137.6922398999538,1139.6939126000013,1140.7114640000016,vis2,5,1,vis,158.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1140.99506299996,1140.99506299996,1142.4963182999725,1142.4863182999725,1142.5964049000265,1142.9863182999725,1142.9634829000076,1143.4971777999979,1143.4971777999979,1145.5155969999703,1146.5164272000054,sound1,1,1,vis,159.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1146.9834832000286,1146.9834832000286,1148.5015473999754,1148.5015473999754,1148.6016345000332,1149.0018810999552,,1149.502317300017,1149.502317300017,1151.5207100000205,1152.521569000042,vis2,5,1,vis,160.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1152.738516500054,1152.738516500054,1154.239759799975,1154.239759799975,1154.339791999964,1154.7401131999884,,1155.2573344000355,1155.2573344000355,1157.2590503000627,1158.259854200014,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1159.6610462000333,1159.6610462000333,1161.1624188000076,1161.1524188000076,1161.262470400028,1161.6524188000076,1161.7627977999598,1162.1798877999624,1162.1798877999624,1164.1816131000612,1165.1824200000353,vis1+sound1,4,1,vis,161.0,77.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1165.482728599987,1165.482728599987,1166.9840626000166,1166.9840626000166,1167.0841064999784,1167.4843782999758,1167.4678247000063,1167.9848459000439,1167.9848459000439,1170.003215399987,1171.004052599959,vis1,3,1,vis,162.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1171.5211655999972,1171.5211655999972,1173.0391186000286,1173.0291186000286,1173.1391753999721,1173.5291186000286,1173.3394364000503,1174.0399678999763,1174.0399678999763,1176.0586302000536,1177.0592446999597,sound1,1,1,vis,163.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1180.4288384000045,1180.4288384000045,1181.9300967000397,1181.9200967000397,1182.0302147999844,1182.4200967000397,1182.5139187999973,1182.9309061000329,1182.9309061000329,1184.949312600025,1185.9502278000089,vis1+sound1,4,1,vis,164.0,80.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1188.585768000057,1188.585768000057,1190.1038631000063,1190.1038631000063,1190.2039164000396,1190.6041702000164,1190.7377185000312,1191.10458610004,1191.10458610004,1193.1063739000326,1194.1237923999522,vis1,3,1,vis,165.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1196.0254720999599,1196.0254720999599,1197.5435522000278,1197.5335522000278,1197.6435797999818,1198.0335522000278,1198.1939886999987,1198.5442875000388,1198.5442875000388,1200.5460318000494,1201.5635433999794,vis1+sound1,4,1,vis,166.0,82.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1213.0066433000118,1213.0066433000118,1214.5079624000443,1214.4979624000443,1214.6081172000356,1214.9979624000443,1214.9916877999874,1215.52550269996,1215.52550269996,1217.527308199971,1218.5448436999666,sound1,1,1,vis,167.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1218.594810199991,1218.594810199991,1220.0960345,1220.0860345,1220.1961770000141,1220.5860345,1220.6965993999709,1221.0969159999602,1221.0969159999602,1223.1152915000655,1224.1162148999954,sound1,1,2,sound,168.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1224.5498934000004,1224.5498934000004,1226.0678230999708,1226.0578230999708,1226.1679879000383,1226.5578230999708,1226.5349833999733,1227.068686100023,1227.068686100023,1229.0871228000121,1230.0879772999995,sound1,1,2,sound,169.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1230.1546707000323,1230.1546707000323,1231.6559795999872,1231.6459795999872,1231.7560640000245,1232.1459795999872,1232.0730063999742,1232.6735167999957,1232.6735167999957,1234.676524499964,1235.6760901000323,sound1,1,2,sound,170.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1236.3766742000096,1236.3766742000096,1237.8780003999798,1237.8680003999798,1237.978095599983,1238.3680003999798,1238.26164640004,1238.8788797000395,1238.8788797000395,1240.8972305999575,1241.8980554999523,sound1,1,2,sound,171.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1246.8523672000244,1246.8523672000244,1248.3536291999715,1248.3436291999715,1248.4537228999632,1248.8436291999715,1248.7373463999918,1249.3544607000165,1249.3544607000165,1251.372939099974,1252.3737276000409,sound1,1,2,sound,172.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1252.7741096000625,1252.7741096000625,1254.2920379000223,1254.2820379000223,1254.3921067000572,1254.7820379000223,1254.7924655000186,1255.2928787000217,1255.2928787000217,1257.2946258000536,1258.3121382999905,sound1,1,2,sound,173.0,5.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1258.495605700018,1258.495605700018,1259.9969829000272,1259.9969829000272,1260.097123000023,1260.4973377000513,1260.363956200026,1261.0144734000294,1261.0144734000294,1263.0161912999554,1264.0170078000026,vis1,3,2,sound,174.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1265.0846047000466,1265.0846047000466,1266.5859433999956,1266.5859433999956,1266.6860480999546,1267.0863231999772,1267.1530108999666,1267.5868146999944,1267.5868146999944,1269.6051271999693,1270.6059656000668,vis1,3,2,sound,175.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1270.9229456999544,1270.9229456999544,1272.4408597000381,1272.4408597000381,1272.540963599991,1272.9413337000385,,1273.4417461000355,1273.4417461000355,1275.460154100039,1276.4609776000232,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1276.7612282999996,1276.7612282999996,1278.2793583999826,1278.2793583999826,1278.3793340000063,1278.7796444000649,1278.9798125000177,1279.2801286000265,1279.2801286000265,1281.2817811000366,1282.299395900054,vis1,3,2,sound,176.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1282.799863700007,1282.799863700007,1284.3010984999798,1284.2910984999799,1284.4011485999888,1284.7910984999799,1284.7514891999979,1285.3019314000355,1285.3019314000355,1287.3203316999804,1288.3211869999739,vis1+sound1,4,2,sound,177.0,9.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1289.0718082000474,1289.0718082000474,1290.5897328999797,1290.5797328999797,1290.6898104999652,1291.0797328999797,,1291.5906267000335,1291.5906267000335,1293.6090539999511,1294.6098287000293,sound2,2,2,sound,178.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1295.2276689999942,1295.2276689999942,1296.7450858000173,1296.7350858000173,1296.8451558000613,1297.2350858000173,,1297.7458694000468,1297.7458694000468,1299.747559499994,1300.765121299957,sound2,2,2,sound,179.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1301.615853700039,1301.615853700039,1303.1171329000006,1303.1071329000006,1303.2172344000517,1303.6071329000006,1303.5175749000134,1304.134800999958,1304.134800999958,1306.1363759999601,1307.1372635999667,sound1,1,2,sound,180.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1307.4375469999593,1307.4375469999593,1308.938743799992,1308.928743799992,1309.038839399998,1309.428743799992,1309.6060123999575,1309.9397003000574,1309.9397003000574,1311.958047800066,1312.9589414000018,sound1,1,2,sound,181.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1315.8781232999843,1315.8781232999843,1317.3794341999544,1317.3694341999544,1317.4794875999885,1317.8694341999544,1317.9131692000171,1318.3969655000344,1318.3969655000344,1320.3986018000376,1321.3995288999956,vis1+sound1,4,2,sound,182.0,14.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1322.1001398000606,1322.1001398000606,1323.6014056000365,1323.6014056000365,1323.70153619996,1324.101768400005,1323.9850672999835,1324.6023152999785,1324.6023152999785,1326.6206105000545,1327.6214567999793,vis1,3,2,sound,183.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1328.1719242999768,1328.1719242999768,1329.6899136000518,1329.6899136000518,1329.7899645000668,1330.1903844000278,,1330.6907343000146,1330.6907343000146,1332.7091877000146,1333.7100192000596,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1335.3614317000117,1335.3614317000117,1336.879434399956,1336.879434399956,1336.979590999961,1337.3797760999967,1337.3965761999805,1337.8802396000335,1337.8802396000335,1339.8987449999638,1340.899627900051,vis1,3,2,sound,184.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1340.9662719000569,1340.9662719000569,1342.46748619999,1342.46748619999,1342.5675725000417,1342.9679695000611,,1343.485095199963,1343.485095199963,1345.4867169999723,1346.4876634999616,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1347.0881184000261,1347.0881184000261,1348.5894864999661,1348.5794864999662,1348.6895576000186,1349.0794864999662,,1349.5911055999547,1349.5911055999547,1351.6086890999666,1352.6095632999875,sound2,2,2,sound,185.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1353.0765905000242,1353.0765905000242,1354.5946676999536,1354.5946676999536,1354.6946887999745,1355.0949730000664,,1355.5953990000505,1355.5953990000505,1357.597144399953,1358.6146342000663,vis2,5,2,sound,186.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1358.881587300051,1358.881587300051,1360.3828775999807,1360.3828775999807,1360.4829713999732,1360.8832928999998,,1361.400414099984,1361.400414099984,1363.4020824999986,1364.4030433999812,vis2,5,2,sound,187.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1366.204439300063,1366.204439300063,1367.705828600048,1367.6958286000481,1367.805985700057,1368.1958286000481,1368.3062885000343,1368.723577800041,1368.723577800041,1370.7250113000134,1371.725872400051,vis1+sound1,4,2,sound,188.0,20.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
1372.2763775999863,1372.2763775999863,1373.7776881999541,1373.7776881999541,1373.8777789000394,1374.2781315999543,,1374.778506500015,1374.778506500015,1376.7968847000245,1377.7977381000035,vis2,5,2,sound,189.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1379.382475600063,1379.382475600063,1380.8837598000625,1380.8737598000625,1380.9839262000257,1381.3737598000625,,1381.8846140000476,1381.8846140000476,1383.9029571000226,1384.9038890000172,sound2,2,2,sound,190.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1385.003922600017,1385.003922600017,1386.521931200006,1386.511931200006,1386.6219652000088,1387.011931200006,,1387.5227485000594,1387.5227485000594,1389.524457900037,1390.5420067000175,sound2,2,2,sound,191.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
