start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.6128568000074,80.6128568000074,82.11412590000849,82.11412590000849,82.21438330002432,82.11412590000849,,83.11498030002416,83.11498030002416,85.11668330001133,86.11764180000476,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
87.03552710000962,87.03552710000962,88.53623440001114,88.52623440001113,88.63648310001894,89.02623440001113,,89.53707700002427,89.53707700002427,91.53870140002412,92.53973260001816,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
94.65824970001425,94.65824970001425,96.15928970001708,96.14928970001708,96.25933450001479,96.64928970001708,96.39294310002309,97.17697880001809,97.17697880001809,99.17847130000312,103.18203930001776,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
104.43309750001366,104.43309750001366,105.9341772999994,105.9341772999994,106.03433870001184,106.43465200000513,106.30144790002099,106.93508220002126,106.93508220002126,108.93719010000653,109.93803190001357,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
110.12152429999854,110.12152429999854,111.62229639999872,111.61229639999871,111.7226067000099,112.11229639999871,111.83916670000484,112.6233140000056,112.6233140000056,114.62537040000619,118.62820740001347,sound2,2,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
120.4631257000235,120.4631257000235,121.96443440000597,121.96443440000597,122.06455109999818,122.46484999999824,122.1812501000038,122.96523209999735,122.96523209999735,124.96692830002006,125.96781550002355,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
127.1858575000167,127.1858575000167,128.68684930000174,128.68684930000174,128.78681830000434,129.1876098000009,,129.68804310001153,129.68804310001153,131.68976340001402,132.69061600001598,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
135.00874620001716,135.00874620001716,136.51019890001928,136.50019890001929,136.61026560000911,137.00019890001929,136.74398350000567,137.52748170001152,137.52748170001152,139.529202000014,143.53279690000065,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
143.7497341000214,143.7497341000214,145.25075890002492,145.25075890002492,145.35142930001322,145.75128610002295,145.75128610002295,146.25180380000685,146.25180380000685,148.25330600000754,149.25420920001645,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.42233920002192,150.42233920002192,151.9234355000169,151.9234355000169,152.02313450000085,152.4235467000196,,152.92417819999693,152.92417819999693,154.92554500001435,155.92648940001683,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.11077060001273,157.11077060001273,158.61207270000315,158.60207270000316,158.71229430000832,159.10207270000316,158.8790654999991,159.61297960001113,159.61297960001113,161.6146961000138,165.61833110001473,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
165.63475259999697,165.63475259999697,167.13603510001278,167.13603510001278,167.2361743000017,167.63652520001935,167.53618420000723,168.13686380000738,168.13686380000738,170.1385085000163,171.1395955999994,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
172.9409551000078,172.9409551000078,174.4420366000065,174.4320366000065,174.54225440001184,174.9320366000065,174.65889770000078,175.46000940001406,175.46000940001406,177.46125500001082,181.46498430000221,sound2,2,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.998344500005,181.998344500005,183.49968330001295,183.49968330001295,183.59993050000932,183.49968330001295,,184.5004671000149,184.5004671000149,186.50214610002305,187.50303430000506,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
187.98719410002533,187.98719410002533,189.4880203000009,189.4780203000009,189.5881673000201,189.9780203000009,,190.48884700000937,190.48884700000937,192.49054510001744,193.4913809000079,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
193.7252084000008,193.7252084000008,195.22643800002126,195.21643800002127,195.3267365000008,195.71643800002127,195.94378580002532,196.2274436000241,196.2274436000241,198.2287191000157,202.2321255000222,sound2,2,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
204.85162440001452,204.85162440001452,206.3525957000181,206.3525957000181,206.45250069999904,206.85288320002448,,207.35333130000228,207.35333130000228,209.35496750000468,210.35589280000724,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
211.65676890000188,211.65676890000188,213.15803540001227,213.15803540001227,213.2581404000027,213.6584001000244,213.49186970000457,214.15886650002514,214.15886650002514,216.16065970000065,217.16154270000126,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
217.41175210002413,217.41175210002413,218.91306540001253,218.90306540001254,219.01324730000644,219.40306540001254,219.14640180002036,219.9303732000205,219.9303732000205,221.9322503000237,225.93564430002309,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.03571550001809,226.03571550001809,227.53681389999994,227.53681389999994,227.63710660002263,228.03725390000338,227.90376590001117,228.53781780001893,228.53781780001893,230.53938790001277,231.54039360001636,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.8070811000159,231.8070811000159,233.30837800002493,233.30837800002493,233.40842349999886,233.80877610000036,,234.30915080000133,234.30915080000133,236.3111089000101,237.31198279999964,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.7288513000037,237.7288513000037,239.23043270002537,239.23043270002537,239.3301160000062,239.7304976000248,,240.23092740000877,240.23092740000877,242.2326900000132,243.2335591000244,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.6173040000228,243.6173040000228,245.118326000005,245.108326000005,245.21860810000518,245.608326000005,245.4190754000244,246.13602580000017,246.13602580000017,248.13750970000703,252.14107540000415,sound2,2,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
252.32461380001925,252.32461380001925,253.82568990000593,253.81568990000594,253.9257198000066,254.31568990000594,254.07719540000264,254.82653430000366,254.82653430000366,256.8283627000144,260.8316299000087,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.7165461000202,262.7165461000202,264.2185471000064,264.2185471000064,264.3181914000104,264.71822790002057,264.5681897999982,265.2194089000202,265.2194089000202,267.2369951000235,268.23780760001114,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.28819610001824,268.28819610001824,269.7896344999988,269.7896344999988,269.8891768000119,269.7896344999988,,270.7903085000087,270.7903085000087,272.8083611000127,273.80941500000495,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
274.17612130000794,274.17612130000794,275.67755150001335,275.67755150001335,275.79436520001923,276.1945911000164,276.06106509999677,276.6950974000008,276.6950974000008,278.6968626999967,279.69768790002286,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.66514690000054,280.66514690000054,282.1664698000038,282.1564698000038,282.2667343000155,282.6564698000038,,283.167321900002,283.167321900002,285.16909320001446,286.16973490001124,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.1881654000115,288.1881654000115,289.6895868000081,289.67958680000805,289.78972080001563,290.17958680000805,290.0061175000244,290.7068040000247,290.7068040000247,292.708669399997,296.71198150001305,sound2,2,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.81218030001924,296.81218030001924,298.31344540001896,298.31344540001896,298.41360020001025,298.31344540001896,,299.3143382000069,299.3143382000069,301.3329334000098,302.3336063000113,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
302.68404300002453,302.68404300002453,304.18528530002527,304.1752853000252,304.2849207000197,304.6752853000252,304.4689173000022,305.2026871000214,305.2026871000214,307.2040155000084,311.2074089000032,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
312.52525970000147,312.52525970000147,314.04343040000253,314.04343040000253,314.14338930001554,314.54373640000426,,315.04413309999813,315.04413309999813,317.0456462000236,318.04676150001774,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.0634386000254,318.0634386000254,319.5643989000034,319.5643989000034,319.66458000002035,319.5643989000034,,320.56528550000235,320.56528550000235,322.5840643000063,323.58491790001585,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
324.9696030000139,324.9696030000139,326.4702474000021,326.4702474000021,326.57043650002174,326.97063720000165,,327.471522400019,327.471522400019,329.47321080001143,330.49037700001804,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.8104048000039,333.8104048000039,335.31107990002215,335.3010799000221,335.4116108000251,335.8010799000221,335.5949149000023,336.3285779000232,336.3285779000232,338.3307626000112,342.33407880000027,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.1343037000131,343.1343037000131,344.6522868000118,344.6522868000118,344.75240700000154,345.1527592,,345.67033790000437,345.67033790000437,347.67150250002464,348.6723733000197,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.7223744000164,348.7223744000164,350.2235950999982,350.21359509999814,350.3237331000071,350.71359509999814,350.4907279000124,351.2578124000081,351.2578124000081,353.2597303000018,357.2634345000058,sound2,2,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.56335700001523,357.56335700001523,359.0647752000166,359.0647752000166,359.16454639999733,359.56521820001376,359.49846550002417,360.065707600015,360.065707600015,362.0669453000098,363.06783260001407,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.43507220000333,363.43507220000333,364.9365188000172,364.92651880001716,365.03616510000734,365.42651880001716,365.2363870000206,365.9541456000095,365.9541456000095,367.95522670000514,371.9588950999985,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.52601450001544,372.52601450001544,374.0272787000083,374.01727870000826,374.1275398000232,374.51727870000826,,375.0283074000124,375.0283074000124,377.0296251000052,378.03089530001466,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.3817428000127,379.3817428000127,380.8998804000237,380.8998804000237,381.0001241000225,381.41101940000385,,381.90086570001745,381.90086570001745,383.90246900000216,384.9034275000247,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.9204488000048,385.9204488000048,387.43890570000235,387.4289057000023,387.5384638000194,387.9289057000023,387.7386144000136,388.4560671000015,388.4560671000015,390.4577869000002,394.461038600022,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
395.9622370000086,395.9622370000086,397.46351260000097,397.4535126000009,397.56374820002543,397.9535126000009,,398.4643327000174,398.4643327000174,400.4660133000086,401.48362500000235,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.36779810000166,402.36779810000166,403.86894020002524,403.86894020002524,403.96897070000136,403.86894020002524,,404.8697234000226,404.8697234000226,406.8714489000065,407.8723950000219,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
409.8072095000041,409.8072095000041,411.30937180002525,411.30937180002525,411.4086801000028,411.809102900015,411.5588778000181,412.3345036000044,412.3345036000044,414.3448760999979,418.34797120002054,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.2153692000227,419.2153692000227,420.7164421000141,420.7164421000141,420.8167255000242,421.2169803000086,421.11683670001526,421.71742950002385,421.71742950002385,423.7191548000062,424.72000560002357,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.073116000023,428.073116000023,429.5907818000212,429.58078180002116,429.69114580000473,430.08078180002116,429.97536459999696,430.59185180001964,430.59185180001964,432.59315810001294,436.6132600000217,sound2,2,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.57007110000427,444.57007110000427,446.07140880000384,446.07140880000384,446.1712434000017,446.57181370000194,446.43842960001507,447.0724299000083,447.0724299000083,449.0736481000001,450.0749519000035,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.1078761000042,450.1078761000042,451.6258959000204,451.61589590002035,451.7259523000191,452.11589590002035,451.87604240000087,452.6267548000121,452.6267548000121,454.64520090001474,458.6489047000157,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.93247270000006,458.93247270000006,460.43329390002486,460.4232939000248,460.5334292000132,460.9232939000248,460.7168731000072,461.4514171000135,461.4514171000135,463.45290850001925,467.4558717999987,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.6059753000243,467.6059753000243,469.1072282000184,469.1072282000184,469.20740100000125,469.60765990001687,469.54096630001163,470.1080960000197,470.1080960000197,472.1103294000002,473.1277792000126,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.27764799999727,473.27764799999727,474.7791268000235,474.76912680002346,474.8787859000238,475.26912680002346,475.0628406000121,475.7967226000126,475.7967226000126,477.7979373000069,481.80149620001043,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.2353798000056,482.2353798000056,483.73652350001225,483.7265235000122,483.83656180001867,484.2265235000122,,484.7373132000009,484.7373132000009,486.7404532000162,487.75629150001055,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.3076138999984,489.3076138999984,490.80889930000717,490.7988993000071,490.90897130000826,491.2988993000071,491.1258653000202,491.82669120000514,491.82669120000514,493.82856020000486,497.831493000014,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
499.6330522000005,499.6330522000005,501.15096370000697,501.15096370000697,501.2512475000201,501.65158520002456,,502.15197640000565,502.15197640000565,504.1537110000006,505.15441310002075,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.40594610002313,506.40594610002313,507.9234062999983,507.9234062999983,508.02346420000845,508.4238024000167,508.44062489999646,508.9244107000211,508.9244107000211,510.92593030000876,514.9297852000252,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.3139714000079,516.3139714000079,517.8170292000084,517.8070292000084,517.9155957000128,518.3070292000084,,518.8158335000132,518.8158335000132,520.8177892000037,521.8185524000235,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.2698470999983,523.2698470999983,524.7708989000037,524.7708989000037,524.8711357000082,525.2713501000051,525.2217753000239,525.7717369000109,525.7717369000109,527.7734107000085,528.7742645000196,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.2752085000191,529.2752085000191,530.7928439000186,530.7928439000186,530.8931159000001,531.2935130000203,531.1596494000203,531.7935013000185,531.7935013000185,533.795198400019,537.8154286000151,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.7332491000213,538.7332491000213,540.2343789000095,540.2343789000095,540.3339903999965,540.7347750999995,540.5680261000032,541.2349855000009,541.2349855000009,543.236858900005,544.2540227000225,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.7896259000206,546.7896259000206,548.2907057000064,548.2807057000064,548.3907586000075,548.7807057000064,,549.3418555000187,549.3418555000187,551.3432971000236,552.344120500007,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
553.1116355000211,553.1116355000211,554.6130662000012,554.6130662000012,554.7132358000179,555.113358100012,554.9798734000158,555.6137745000103,555.6137745000103,557.6152354000167,561.6186221000187,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.2527382000205,562.2527382000205,563.7540741000064,563.7440741000064,563.8542649000099,564.2440741000064,564.0539312000126,564.7547999000033,564.7547999000033,566.7566381000013,570.7600934000018,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
570.8431001000079,570.8431001000079,572.3615129000189,572.3515129000189,572.4615410000058,572.8515129000189,572.6280229000056,573.378817300001,573.378817300001,575.380418399998,579.3838274000243,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
579.867380600024,579.867380600024,581.3686510000059,581.3586510000059,581.4688972000238,581.8586510000059,581.6522278999998,582.386166799997,582.386166799997,584.3880613000163,588.3912388999977,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
588.9585661000253,588.9585661000253,590.45987640002,590.44987640002,590.5601696000174,590.94987640002,,591.4607320000157,591.4607320000157,593.4788785000071,594.4796705000133,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
595.5305828000216,595.5305828000216,597.0318188000035,597.0318188000035,597.132865900008,597.5331583000168,597.382322500003,598.032685300024,598.032685300024,600.0347975000129,601.0519342999994,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
601.418894000011,601.418894000011,602.9203603000003,602.9203603000003,603.020604900006,603.4208594000172,603.3206445000048,603.9209871,603.9209871,605.9229989000103,606.9237395000034,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
607.3743475000172,607.3743475000172,608.8921694000107,608.8821694000108,608.9921387000156,609.3821694000108,609.0924745000173,609.8928687000096,609.8928687000096,611.8946176999978,612.8955644000177,sound1,1,1,sound,72.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
617.2322673999968,617.2322673999968,618.7334852000147,618.7234852000147,618.8335271000194,619.2234852000147,618.9336953000254,619.7343347000221,619.7343347000221,621.7531913000073,622.7538131999988,sound1,1,1,sound,73.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
623.6597451000214,623.6597451000214,625.1559490000161,625.1459490000161,625.2556540000166,625.6459490000161,625.3557332000144,626.1563693000151,626.1563693000151,628.1586591000175,629.1776044000087,sound1,1,1,sound,74.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
632.4285718000117,632.4285718000117,633.9301537000081,633.9201537000081,634.0297508000019,634.4201537000081,634.1468103000168,634.9304912000168,634.9304912000168,636.9490886000074,637.9498812000181,sound1,1,1,sound,75.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
639.3344393000095,639.3344393000095,640.8355008000015,640.8255008000015,640.9359220000131,641.3255008000015,641.002649700016,641.836460100001,641.836460100001,643.8546750000185,644.8556987000136,sound1,1,1,sound,76.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
650.8772880999984,650.8772880999984,652.3789773999977,652.3789773999977,652.4786004000141,652.8794066000062,652.6626007000248,653.3798329000217,653.3798329000217,655.3810892000126,659.401418800009,vis2,4,1,sound,77.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
