start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
128.39558650001138,128.39558650001138,129.89643440000665,129.88643440000666,129.99654149998398,130.38643440000666,,130.89730090002715,130.89730090002715,132.89902640001102,133.89990890003693,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.13397360000246,134.13397360000246,135.63515530003653,135.62515530003654,135.73476790003198,136.12515530003654,,136.63606370002682,136.63606370002682,138.63726210001343,139.6381558000082,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
139.75536570000415,139.75536570000415,141.2566543000373,141.2566543000373,141.35624150001397,141.75707050000503,,142.25743489998578,142.25743489998578,144.25903700001956,145.25986539998277,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
145.9268868999877,145.9268868999877,147.42868289998452,147.42868289998452,147.52825969999842,147.9286030000164,,148.42900489999167,148.42900489999167,150.4307783999918,151.4316291000084,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
152.59956050001503,152.59956050001503,154.10100370000302,154.10100370000302,154.20098770003253,154.6010123000103,154.41752840003184,155.10160380003228,155.10160380003228,157.1031525000087,158.104067099988,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
158.78789390001631,158.78789390001631,160.28926270001986,160.27926270001987,160.38934639999363,160.77926270001987,,161.29017499998164,161.29017499998164,163.29180349998362,164.29270900001003,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
164.3095391999902,164.3095391999902,165.81064029999263,165.80064029999264,165.91073740001022,166.30064029999264,,166.81153860002243,166.81153860002243,168.8136724000303,169.8140703000333,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.8976909000282,169.8976909000282,171.39879200003062,171.39879200003062,171.4989273999906,171.8993556000148,,172.3996412000358,172.3996412000358,174.40134639998152,175.40224289999762,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
178.6051563000162,178.6051563000162,180.10645830003497,180.10645830003497,180.2067611999898,180.60687600001413,180.40654569999035,181.1074009999954,181.1074009999954,183.10926290002837,184.11024319998407,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.42837769998889,186.42837769998889,187.93015320000424,187.93015320000424,188.029820400008,188.43011429999908,,188.93099820003565,188.93099820003565,190.9324539000024,191.93328200002153,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.18344240002054,192.18344240002054,193.6846112000146,193.6746112000146,193.78496080003399,194.1746112000146,,194.68550239999033,194.68550239999033,196.68739879999495,197.68823680003126,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.73197780003258,209.73197780003258,211.23321739998366,211.22321739998367,211.3333617000114,211.72321739998367,,212.23396130000194,212.23396130000194,214.23566339998226,215.23648020003176,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
216.8211848000153,216.8211848000153,218.3225042999927,218.3225042999927,218.4227888999828,218.8229744000216,,219.32353770000347,219.32353770000347,221.32553079998772,222.3259223000002,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.06008450000965,223.06008450000965,224.5611881000311,224.5511881000311,224.66146039998577,225.0511881000311,,225.56208940002554,225.56208940002554,227.56413150003365,228.56497110002394,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.08191070002223,229.08191070002223,230.5831881000283,230.5831881000283,230.6832805000101,231.08360150003293,230.91664940003258,231.58410129999695,231.58410129999695,233.58577880002278,234.58674910001875,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
235.30396460003405,235.30396460003405,236.8052355999914,236.8052355999914,236.90559150000055,237.30566650001285,237.1052660000366,237.80589780002785,237.80589780002785,239.80759940000436,240.8084500000202,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
241.0756325000054,241.0756325000054,242.5769002999966,242.5669002999966,242.67671340000535,243.0669002999966,,243.57769910002546,243.57769910002546,245.57927450003055,246.58012190002202,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
247.6310116000329,247.6310116000329,249.132436900001,249.132436900001,249.2325777000021,249.63281460002483,249.43306180003285,250.1332284000325,250.1332284000325,252.135346600038,253.13619589998572,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.3867864000001,254.3867864000001,255.8881073999889,255.8881073999889,255.9884226000374,256.38854070002867,,256.8889592000139,256.8889592000139,258.8906731000259,259.8917887000223,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.4588736000094,260.4588736000094,261.96003870003346,261.96003870003346,262.06010940002466,262.46040019999214,,262.96084229998246,262.96084229998246,264.96302909998644,265.9636763000251,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.33065510000756,266.33065510000756,267.8317748000352,267.8317748000352,267.9319999000379,268.3323486000388,268.1490386999883,268.83277930000054,268.83277930000054,270.83489800000984,271.8356350000338,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
273.0864187000059,273.0864187000059,274.58793799999125,274.58793799999125,274.68766459998164,275.0879653000245,,275.58882860002063,275.58882860002063,277.59008260002315,278.59099070001116,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
279.77553320001766,279.77553320001766,281.27668780002,281.26668780001995,281.37692550000224,281.76668780001995,,282.27750889998583,282.27750889998583,284.27919550002275,285.28004950000627,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
285.6636991000357,285.6636991000357,287.1650567000122,287.15505670001215,287.26508950000584,287.65505670001215,,288.16628990003096,288.16628990003096,290.1845469999914,291.18531199999575,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
291.90288299998224,291.90288299998224,293.40370830003826,293.40370830003826,293.50380559999917,293.90412850003645,293.68729260000123,294.4045971999965,294.4045971999965,296.4233351000091,297.4240748999962,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
298.04118250002807,298.04118250002807,299.5423163999892,299.5423163999892,299.6425892000059,300.04279029998884,,300.54343040003164,300.54343040003164,302.5449865000062,303.5470232000314,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.3132590000257,304.3132590000257,305.8146610999918,305.80466109999173,305.9147494000006,306.30466109999173,,306.8155193000073,306.8155193000073,308.81703550002726,309.8178863999872,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.65361180000195,312.65361180000195,314.15494940000076,314.1449494000007,314.2551565999836,314.6449494000007,,315.15589790000536,315.15589790000536,317.15752170002975,318.17553190003105,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.62542980002195,318.62542980002195,320.1266821000115,320.1266821000115,320.22700160003455,320.62711499999,,321.1275846000151,321.1275846000151,323.12927129999457,324.13015930000415,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.0319577999851,326.0319577999851,327.53321199998913,327.5232119999891,327.63341200003356,328.0232119999891,,328.53415680002377,328.53415680002377,330.5356778000221,331.53695699998366,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
332.38844150003,332.38844150003,333.90592510003785,333.8959251000378,334.0052876999923,334.3959251000378,,334.9063371000318,334.9063371000318,336.90778170003045,337.90867149999553,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.4924686999964,338.4924686999964,340.0106295000385,340.0106295000385,340.1107096999856,340.51106890000824,,341.01155710000035,341.01155710000035,343.0130108000101,344.0142818000256,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
345.0982512999997,345.0982512999997,346.61633350002535,346.61633350002535,346.71667740000134,347.1169501000056,346.93352650002066,347.61752849998607,347.61752849998607,349.6191555000348,350.6199443999883,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.2209500999977,352.2209500999977,353.72219469998686,353.7121946999868,353.8224003000157,354.2121946999868,,354.74002849998374,354.74002849998374,356.74171460001685,357.7423730000244,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.3937909000176,359.3937909000176,360.8950763000264,360.88507630002636,360.995187900038,361.38507630002636,,361.9129237000104,361.9129237000104,363.9148150000344,364.9153798000277,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.16575980001085,365.16575980001085,366.66686950002054,366.66686950002054,366.76719500003105,367.1672906000256,366.9507084000013,367.66770539998265,367.66770539998265,369.6862630000194,370.6869132000227,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.13763880002966,371.13763880002966,372.6389667000128,372.6389667000128,372.73861040001225,373.1393829999813,,373.63985590003153,373.63985590003153,375.6421719000298,376.6586715999963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
377.5599496000302,377.5599496000302,379.0606743000187,379.0606743000187,379.161037200023,379.5611757999957,379.3442961000344,380.06204729999604,380.06204729999604,382.06340120000255,383.06540989998916,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.7991709000287,384.7991709000287,386.30025760003787,386.30025760003787,386.40039219999176,386.800760700027,,387.301171000008,387.301171000008,389.302831000017,390.3204672000227,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.3045404999955,391.3045404999955,392.8058414000059,392.8058414000059,392.90603190003617,393.3062690000022,393.1228257999844,393.80675530003805,393.80675530003805,395.8083963000188,396.80962840002917,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.5099580999902,397.5099580999902,399.0112097000326,399.0112097000326,399.1114889999824,399.5118609999861,,400.01219410001954,400.01219410001954,402.0139786999878,403.0146707000183,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
403.3982979999944,403.3982979999944,404.916454800006,404.906454800006,405.01653450000754,405.406454800006,,405.9173163999892,405.9173163999892,407.91882720002627,408.92009219999613,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.93639679999046,408.93639679999046,410.43771189999256,410.4277118999925,410.5377566000186,410.9277118999925,,411.4556930000051,411.4556930000051,413.45695309999587,414.458268199998,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
416.909973200012,416.909973200012,418.42793910002524,418.42793910002524,418.52804290003564,418.92830540002046,418.7782471000189,419.42875979998803,419.42875979998803,421.430502699988,422.4313422000357,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.5151737000067,422.5151737000067,424.0160510999938,424.0160510999938,424.1161196000264,424.5164953000001,,425.0169710000134,425.0169710000134,427.0358151000198,428.0361913000322,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
428.7703205000232,428.7703205000232,430.2715678000329,430.2715678000329,430.37198020000665,430.77231670003107,,431.27226160001896,431.27226160001896,433.290721600011,434.2915716000223,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
434.4423527999986,434.4423527999986,435.94294180000156,435.94294180000156,436.04300890002355,436.443347400005,,436.9441658000085,436.9441658000085,438.9455662000198,439.9466624999857,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.8473795999978,440.8473795999978,442.3486419000053,442.33864190000526,442.44899710000914,442.83864190000526,,443.34930459998736,443.34930459998736,445.3514936000081,446.3519172000322,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.0529467000249,447.0529467000249,448.57092520001765,448.5609252000176,448.6705684000133,449.0609252000176,,449.57179399999745,449.57179399999745,451.57306700002823,452.57404829999155,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.274490199992,453.274490199992,454.77733990003776,454.7673399000377,454.892584200026,455.2673399000377,455.1261217999943,455.7937142999815,455.7937142999815,457.7954705000245,458.79601940001317,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.33008210001003,459.33008210001003,460.83124370000746,460.83124370000746,460.93110300001877,461.3315540999845,461.21531830001345,461.8330252000103,461.8330252000103,463.8508029999882,464.85160699999847,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.0682373999823,465.0682373999823,466.569488900024,466.569488900024,466.6699741000282,467.07007870003304,,467.57070739998903,467.57070739998903,469.5887791999937,470.58945000003746,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.8732113000094,470.8732113000094,472.37432270003205,472.364322700032,472.4744483000338,472.864322700032,,473.3752505999962,473.3752505999962,475.3768685000339,476.39467359998685,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.89519339998674,476.89519339998674,478.3963053000132,478.38630530001313,478.49660480000034,478.88630530001313,478.8131346000098,479.39699950000227,479.39699950000227,481.3991395999999,482.39956350002626,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
484.1343743000268,484.1343743000268,485.6357335000155,485.6357335000155,485.7359501000117,486.1361276999903,,486.6369147999883,486.6369147999883,488.63860800001726,489.6392562000053,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
490.307656800034,490.307656800034,491.8246161000077,491.81461610000764,491.9247176000006,492.31461610000764,,492.82537580002986,492.82537580002986,494.82691780001346,495.8278129000189,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.5036078000064,506.5036078000064,508.0049022000255,508.0049022000255,508.10503929999845,508.505351700014,,509.00577789999966,509.00577789999966,511.00774029998297,512.009573600031,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.7926744000376,512.7926744000376,514.2937814000268,514.2937814000268,514.3940053000204,514.7941455000052,,515.2945849000332,515.2945849000332,517.2963168000076,518.297172100001,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.3804115000037,518.3804115000037,519.8985665000016,519.8985665000016,519.9985623000046,520.3989602000308,520.4323404000113,520.8998041999964,520.8998041999964,522.9010761000188,523.9019447999979,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.1521242000251,524.1521242000251,525.670718099989,525.670718099989,525.770224799993,526.1709011999862,525.9705777000142,526.670974700022,526.670974700022,528.6727029000265,529.6735633000005,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.174114800009,530.174114800009,531.6753017000244,531.6753017000244,531.7754950000178,532.175704700008,,532.6761984999846,532.6761984999846,534.6945332000121,535.6953975000158,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.7621177000199,535.7621177000199,537.2634425000376,537.2534425000376,537.36352100003,537.7534425000376,,538.2642252000021,538.2642252000021,540.2671213999945,541.2835428000051,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.6004894999876,541.6004894999876,543.1019831000101,543.0919831000101,543.2021424000357,543.5919831000101,543.6189525000025,544.1026881000232,544.1026881000232,546.1043566999813,547.1059930999852,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.8391896000337,547.8391896000337,549.3408814999946,549.3308814999946,549.440554599985,549.8308814999946,549.8079571999931,550.341772100024,550.341772100024,552.3433813999961,553.344142500029,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.4624925000332,554.4624925000332,555.9795460000257,555.9695460000257,556.0798822000013,556.4695460000257,,556.9804332000292,556.9804332000292,558.9821210000171,559.982964100034,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.2165553000029,560.2165553000029,561.734545300025,561.734545300025,561.834726699986,562.2348941000034,562.0849827000145,562.7353992000078,562.7353992000078,564.7370281000128,565.7381244000369,vis2,4,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.0381751000039,566.0381751000039,567.5398488000008,567.5298488000008,567.6395558000165,568.0298488000008,,568.5407446000115,568.5407446000115,570.5589041999863,571.5597851,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.0433663000092,572.0433663000092,573.5446375000263,573.5346375000263,573.6447341999826,574.0346375000263,,574.5454568000366,574.5454568000366,576.5639493999859,577.5649557000231,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
