start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
351.14407640000877,351.14407640000877,352.64511960000686,352.6351196000068,352.74543019999123,353.1351196000068,,353.6627333000158,353.6627333000158,355.66402430000903,356.6649690000138,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
356.94847370001094,356.94847370001094,358.44974059999527,358.44974059999527,358.549916800004,358.95023070000184,358.91678720000505,359.45053959999655,359.45053959999655,361.46943720000286,362.4698253999902,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.1054049999891,365.1054049999891,366.6065558999924,366.6065558999924,366.7069551000111,367.1076102000168,,367.6241646999931,367.6241646999931,369.62584249999213,370.6266534999975,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
372.84516480001344,372.84516480001344,374.34635879999564,374.3363587999956,374.448758399996,374.8363587999956,,375.3643600000157,375.3643600000157,377.36594050000144,378.36660200000347,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.43449910000504,379.43449910000504,380.9354361000094,380.92543610000934,381.035376900001,381.42543610000934,,381.93628920001515,381.93628920001515,383.9545031999967,384.95528000000354,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.32359349999183,386.32359349999183,387.8243493000134,387.81434930001336,387.9244496999979,388.31434930001336,,388.8251102000156,388.8251102000156,390.8438394999919,391.84462870000584,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.113485299991,394.113485299991,395.6142591000041,395.60425910000407,395.714339900014,396.10425910000407,,396.63178050000874,396.63178050000874,398.6333902000131,399.634251899997,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
400.284827300007,400.284827300007,401.78646700000695,401.78646700000695,401.8861156000146,402.28686619999075,402.2698392999971,402.7868842000114,402.7868842000114,404.8221915999982,405.82329129998993,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.6067743999972,406.6067743999972,408.10808240000347,408.0980824000034,408.20828689999485,408.5980824000034,,409.1089443999897,409.1089443999897,411.1117552000012,412.12849000001165,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.7630776999956,413.7630776999956,415.280753400011,415.27075340001096,415.3809930000077,415.77075340001096,,416.2815984000133,416.2815984000133,418.2845477000026,419.30082159999597,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.4175091000013,419.4175091000013,420.91884490001553,420.91884490001553,421.01886769999123,421.4191667999928,421.3196064000165,421.9363518999978,421.9363518999978,423.9379750000169,424.93879650001486,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.52344810000227,426.52344810000227,428.0239298000031,428.0239298000031,428.12423190001005,428.52465330001155,,429.0248151999929,429.0248151999929,431.043112699999,432.04402959999584,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.7451918000095,432.7451918000095,434.26261240000326,434.2526124000032,434.36297809999974,434.7526124000032,,435.2634021999927,435.2634021999927,437.281695499996,438.28250850001655,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.6996693000053,438.6996693000053,440.217520200016,440.217520200016,440.3176076999896,440.71792010000513,,441.21833760001186,441.21833760001186,443.22005089999016,444.23797550000904,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.37267409999345,446.37267409999345,447.89062510000963,447.89062510000963,447.9907204000135,448.3910117000139,,448.89146799999594,448.89146799999594,450.8934177999997,451.91072389999476,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
453.42890780000903,453.42890780000903,454.9465742000118,454.9465742000118,455.0467215000042,455.4469706000034,455.38023489999773,455.9474484000036,455.9474484000036,457.9490481999908,458.9665476000025,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
459.8343448999892,459.8343448999892,461.33550809999883,461.33550809999883,461.43529100001047,461.83597840000016,,462.35282929999244,462.35282929999244,464.3545238000022,465.35523799999805,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.5722425000074,465.5722425000074,467.0733601999907,467.0733601999907,467.17341709999323,467.5737974000019,467.4903326000001,468.0742461000134,468.0742461000134,470.0926477999981,471.09341010001094,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.6462199000032,472.6462199000032,474.1638673000068,474.1638673000068,474.26395030000435,474.6641268000037,474.5638548999939,475.1642883000111,475.1642883000111,477.1826040000103,478.18346179999367,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.4170122000012,478.4170122000012,479.9195727999993,479.9195727999993,480.03548629999,480.435580900006,,480.93618910000964,480.93618910000964,482.93757819999314,483.9550855000068,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
484.4553810000159,484.4553810000159,485.9566408000044,485.94664080000433,486.05673799999363,486.44664080000433,,486.95787140000334,486.95787140000334,488.97605649999764,489.9759227999982,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.0759956000054,490.0759956000054,491.5939125999955,491.5839125999955,491.6940078999994,492.0839125999955,,492.5948133000145,492.5948133000145,494.61327720000713,495.6141415000109,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.0719884999942,505.0719884999942,506.5732654999972,506.5732654999972,506.6736196999934,507.07364940001,506.97350540001366,507.57438079999133,507.57438079999133,509.5924434000133,510.5935728999991,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.7618316999958,512.7618316999958,514.2629066000025,514.2529066000025,514.3630427999976,514.7529066000025,,515.2641058999959,515.2641058999959,517.2821113999905,518.2829406999897,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.9193509999984,521.9193509999984,523.437487500001,523.437487500001,523.537727800003,523.9380761000009,523.5875183999976,524.4384851000011,524.4384851000011,526.439794899992,527.4577611000075,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.1763577000036,530.1763577000036,531.6942286999927,531.6842286999927,531.7943228999882,532.1842286999927,,532.6950463999908,532.6950463999908,534.7134336000106,535.7150400999906,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.8342917999923,538.8342917999923,540.335658900012,540.3256589000121,540.4356818999893,540.8256589000121,541.2372455000093,541.337738800017,541.337738800017,543.3549767000166,544.3556692999935,sound2,2,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.4082283999976,547.4082283999976,548.9262295999886,548.9162295999886,549.0264287999978,549.4162295999886,,549.9269550000115,549.9269550000115,551.9290304000112,552.9464085000016,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.115688700005,556.115688700005,557.6167918999943,557.6167918999943,557.7172468000006,558.1173359000038,558.2673021000026,558.6176099999955,558.6176099999955,560.6359779000138,561.6368121999928,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.7068880999957,565.7068880999957,567.2252144999891,567.2152144999891,567.3250960999956,567.7152144999891,,568.2260822999904,568.2260822999904,570.2277737000056,571.2450399999886,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.0293108999992,572.0293108999992,573.5468611999911,573.5468611999911,573.6470608000034,574.0473937000004,,574.5478376000044,574.5478376000044,576.5498101000064,577.5669231000154,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
582.7881032000093,582.7881032000093,584.2892055999926,584.2892055999926,584.389240600003,584.7895205000038,,585.289966399994,585.289966399994,587.2921361000133,588.2928877000029,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
588.8430277000095,588.8430277000095,590.3444512999938,590.3344512999938,590.4448781999906,590.8344512999938,,591.3451734999924,591.3451734999924,593.346714699999,594.3475676000032,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
597.3837353999932,597.3837353999932,598.8862788000058,598.8862788000058,598.9857113999985,599.4021932999983,599.3019583000075,599.9024225999981,599.9024225999981,601.9061560999924,602.9214633999889,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
608.6430631000055,608.6430631000055,610.1610740000121,610.1610740000121,610.2613197999979,610.6613702999982,,611.161653900004,611.161653900004,613.1634119000025,614.1812798999979,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
618.5185011999945,618.5185011999945,620.0191222000083,620.0191222000083,620.1196309999884,620.5195881000052,620.4194952999912,621.0366936000153,621.0366936000153,623.055361000015,624.0558814999911,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
628.5929496999977,628.5929496999977,630.0942175999896,630.0942175999896,630.1945883999958,630.5947166000058,,631.0950992000087,631.0950992000087,633.1136990999892,634.1147259000079,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
644.223154200017,644.223154200017,645.7244384000167,645.7244384000167,645.8245142999892,646.2413383000037,645.9923467999995,646.7415705999972,646.7415705999972,648.7436108999916,649.7445590999939,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
650.0778610000068,650.0778610000068,651.5788946999908,651.5788946999908,651.6789625999897,652.0793260000153,,652.5798548999971,652.5798548999971,654.5983746000072,655.5993758000056,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
