start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.83369600001036,72.83369600001036,74.33499730000925,74.33499730000925,74.43507149999799,74.83545800001023,,75.33584600001062,75.33584600001062,77.33755910000194,78.33841130000086,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
79.35597360001132,79.35597360001132,80.8573152999977,80.8573152999977,80.95738190000132,81.35766550000129,,81.85810240001022,81.85810240001022,83.85977699999943,84.86062760000071,vis1,3,0,sound,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
86.92912609999779,86.92912609999779,88.43040220000852,88.42040220000851,88.53043990001036,88.92040220000851,88.71395520000964,89.4312969000109,89.4312969000109,91.43298820001085,92.43382090000681,sound1,1,0,sound,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
93.35124170001085,93.35124170001085,94.8526533000056,94.8526533000056,94.95274149999908,95.3529419000058,,95.85342090000061,95.85342090000061,97.85512890001131,98.85598450000701,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
99.13956720000145,99.13956720000145,100.64097080000805,100.64097080000805,100.74096240000812,101.14127020000318,,101.64173019999883,101.64173019999883,103.6434291999992,104.64428890001157,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
106.42916310000304,106.42916310000304,107.93051920001174,107.93051920001174,108.03053860000522,108.43082149999985,,108.93129850000854,108.93129850000854,110.93299520000595,111.9338398000052,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
112.31753910000565,112.31753910000565,113.81880280000927,113.80880280000926,113.91888950000587,114.30880280000926,114.10238350000303,114.81965759999888,114.81965759999888,116.8214297000029,117.82224810000638,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
120.94156760000054,120.94156760000054,122.442886700004,122.43288670000399,122.54295240000077,122.93288670000399,122.70986670000433,123.44375090000698,123.44375090000698,125.44542779999914,126.44627480000212,sound2,2,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
129.68248409999953,129.68248409999953,131.18373420000145,131.17373420000146,131.28377740000153,131.67373420000146,,132.18455810000316,132.18455810000316,134.18626050000032,135.1870949000092,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
136.5215402000119,136.5215402000119,138.02289860000903,138.01289860000904,138.1230087000092,138.51289860000904,,139.0237315000065,139.0237315000065,141.02545110000366,142.0262452000113,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
142.76030260000854,142.76030260000854,144.2616745000066,144.2616745000066,144.3617428000086,144.76198100001213,,145.26247450000093,145.26247450000093,147.26418210000858,148.26497540001012,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
149.01560200000833,149.01560200000833,150.51696349999995,150.51696349999995,150.61706070000375,151.01731810000794,,151.5177873000009,151.5177873000009,153.51952100000355,154.52033020000974,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
154.620496199999,154.620496199999,156.1217033000082,156.1117033000082,156.22177160001021,156.6117033000082,156.55544600000732,157.12257070000643,157.12257070000643,159.1242419999996,160.1250837000059,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
160.30864599999924,160.30864599999924,161.80991660001175,161.79991660001176,161.9100875000092,162.29991660001176,162.09349800001084,162.8107532000083,162.8107532000083,164.81247360001154,165.81336829999938,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
166.4973060999998,166.4973060999998,167.99867249999963,167.99867249999963,168.0986915000046,168.49894870000728,,168.9994057000092,168.9994057000092,171.0011249000033,172.00192270001,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
172.38561510000156,172.38561510000156,173.88696510000747,173.88696510000747,173.9871247000062,174.38738850000092,,174.88775290001078,174.88775290001078,176.88947230000642,177.89033770000398,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
180.32578320000331,180.32578320000331,181.82717199999908,181.82717199999908,181.92720070000516,182.32747890000766,,182.8279528000073,182.8279528000073,184.82963900001207,185.83049519999778,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
189.23339909999933,189.23339909999933,190.73471990000118,190.7247199000012,190.8347649000004,191.2247199000012,191.35191930000448,191.73553300000796,191.73553300000796,193.73724999999988,194.7381040999987,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
196.7564936000069,196.7564936000069,198.257849299998,198.257849299998,198.35793950000672,198.75818270000465,,199.25862810000555,199.25862810000555,201.2604010000011,202.2613282000036,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
202.52811639999865,202.52811639999865,204.02944570000702,204.02944570000702,204.12955510000185,204.52982060000951,,205.0302638000082,205.0302638000082,207.03192129999817,208.03282120001106,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
208.76683130001194,208.76683130001194,210.26815720000897,210.25815720000898,210.36814710001065,210.75815720000898,,211.26891420001058,211.26891420001058,213.27075650001072,214.2716189,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
214.32153570000966,214.32153570000966,215.82283160001109,215.8128316000111,215.92290790000126,216.3128316000111,216.1898417999998,216.82367740000493,216.82367740000493,218.82540740000852,219.82625400000845,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
220.61042640001116,220.61042640001116,222.11148900001146,222.10148900001147,222.2116783000035,222.60148900001147,,223.11239139999972,223.11239139999972,225.1140997999989,226.11492780000273,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
226.58212729999806,226.58212729999806,228.08337990000447,228.08337990000447,228.18347399999922,228.58376590000418,,229.08422470000525,229.08422470000525,231.08590949999936,232.08677110001165,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
232.33694889999762,232.33694889999762,233.83833520000346,233.83833520000346,233.93839119999913,234.33866380000265,,234.83913339999864,234.83913339999864,236.84083640000037,237.84167570000292,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
239.1094390000014,239.1094390000014,240.61079520001087,240.61079520001087,240.71094830000376,241.111102900011,,241.61155789999768,241.61155789999768,243.61329160000034,244.61414020000095,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
245.781790799994,245.781790799994,247.2830833999994,247.2830833999994,247.38317180000897,247.78354620000184,,248.28394269999418,248.28394269999418,250.28567110000014,251.28653230000938,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
251.5033866000101,251.5033866000101,253.00466089999256,253.00466089999256,253.10473319999593,253.50513780001504,,254.0054635999929,254.0054635999929,256.00723070000254,257.0081058000012,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
257.42509509999377,257.42509509999377,258.92640999999435,258.9164099999943,259.02647600000796,259.4164099999943,,259.9272639000062,259.9272639000062,261.92898150001724,262.92986350001024,sound1,1,0,sound,34.0,34.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
263.5804089999963,263.5804089999963,265.081754099994,265.081754099994,265.1818032999961,265.58212370001434,,266.08251950000135,266.08251950000135,268.08423149999885,269.0850815000101,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
269.1851288999985,269.1851288999985,270.68643440001483,270.6764344000148,270.7865460999981,271.1764344000148,,271.687327100002,271.687327100002,273.6890406000109,274.6898507000094,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
274.7399971000066,274.7399971000066,276.2412079000003,276.2412079000003,276.3413357000188,276.7416429999955,,277.2421237000178,277.2421237000178,279.24378540001067,280.2446436999978,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
280.494857499996,280.494857499996,281.99613850000037,281.9861385000003,282.096227700016,282.4861385000003,,282.9971366000043,282.9971366000043,284.9987171999908,285.9995678000066,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
287.4508197000048,287.4508197000048,288.95205750000036,288.9420575000003,289.05218380000747,289.4420575000003,289.5192983000104,289.9529601000047,289.9529601000047,291.9548008999934,292.9556686999947,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
293.3725495000051,293.3725495000051,294.87392039999554,294.87392039999554,294.9739676000115,295.3742581000058,,295.87470250001365,295.87470250001365,297.8764066000092,298.87726519999865,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
299.56125090001456,299.56125090001456,301.0624953000022,301.0624953000022,301.16262329999313,301.56289070001526,,302.0632870000061,302.0632870000061,304.06503939999106,305.0658765999922,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
305.6830819000113,305.6830819000113,307.1844120000112,307.17441200001116,307.28447759999267,307.67441200001116,307.6681058000047,308.18526410000936,308.18526410000936,310.2036614999904,311.20453329999305,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
312.85591849999923,312.85591849999923,314.3573396999943,314.3573396999943,314.45733350001115,314.85761360001356,,315.35806559999196,315.35806559999196,317.3598381000136,318.37732189999383,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
319.01123889999303,319.01123889999303,320.51244970001585,320.5024497000158,320.6125334000187,321.0024497000158,,321.5133357000102,321.5133357000102,323.5150569999912,324.5158692000057,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
325.3834253000184,325.3834253000184,326.88464899999394,326.88464899999394,326.9847326999968,327.3850590000018,,327.8854321999913,327.8854321999913,329.8871644999979,330.88802230001033,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
331.47187230000577,331.47187230000577,332.9899644999912,332.9899644999912,333.0900033000014,333.49023000000466,,333.9907210000181,333.9907210000181,335.99236969999924,336.99326180001094,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
337.2267528000027,337.2267528000027,338.7280632999989,338.71806329999885,338.82813280001005,339.21806329999885,,339.72899790001406,339.72899790001406,341.7472929000012,342.74816230001466,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
345.6840485000082,345.6840485000082,347.2020754999919,347.2020754999919,347.30217499999867,347.7024242999994,,348.20282410001687,348.20282410001687,350.2046149000032,351.20542690001616,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
351.23876119999636,351.23876119999636,352.7402082000133,352.7402082000133,352.8401885000146,353.2405430000015,,353.74097520000373,353.74097520000373,355.74261940000883,356.7601952999919,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
358.51173559999165,358.51173559999165,360.0128912000016,360.00289120000156,360.11300130000177,360.50289120000156,360.3632645999985,361.01378600000476,361.01378600000476,363.015512599997,364.0330335999986,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
365.73450110000863,365.73450110000863,367.2358665000154,367.2358665000154,367.3359396999965,367.7362134000084,,368.23667150000415,368.23667150000415,370.2383524999984,371.2559035999964,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
373.0574547000085,373.0574547000085,374.55867999999623,374.5486799999962,374.65883890001874,375.0486799999962,375.09261729999866,375.5595469999914,375.5595469999914,377.5613211999969,378.5789053000133,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
379.9967242000073,379.9967242000073,381.4980155000028,381.48801550000275,381.5981025000017,381.98801550000275,,382.49887019999164,382.49887019999164,384.5006019999944,385.50144430000523,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
385.7516606999941,385.7516606999941,387.26968500001544,387.2596850000154,387.3697652999924,387.7596850000154,387.77008450000153,388.27045520000115,388.27045520000115,390.27219309999214,391.27303520000146,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
391.4398499000033,391.4398499000033,392.9411355000136,392.93113550001357,393.0413754000126,393.43113550001357,,393.9587012000063,393.9587012000063,395.96037329999103,396.9611977000111,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
397.4950336999989,397.4950336999989,398.99637220000454,398.99637220000454,399.09651400001326,399.49674060001576,,399.9971829000076,399.9971829000076,402.01555980000717,403.01647310000567,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
403.88380160000247,403.88380160000247,405.3851968000033,405.3851968000033,405.48527949999857,405.88554160000945,,406.3859639999953,406.3859639999953,408.3877169000132,409.4052253000061,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
409.4386177999929,409.4386177999929,410.9400331000013,410.9400331000013,411.0401328000096,411.4403135000118,,411.940738700019,411.940738700019,413.9424931000192,414.94332240001836,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
415.16014780000273,415.16014780000273,416.6781255000185,416.66812550001845,416.7782047000162,417.16812550001845,,417.6789914000053,417.6789914000053,419.68074520000096,420.68156249999606,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
421.41553440001167,421.41553440001167,422.9168564000081,422.90685640000805,423.0169248000109,423.40685640000805,423.3838595000068,423.9176628000075,423.9176628000075,425.936064999996,426.9369135999966,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
428.53838230000997,428.53838230000997,430.039693700013,430.039693700013,430.1397194000108,430.54004550001423,430.44004200001086,431.04047650000734,431.04047650000734,433.05885690000446,434.05970970000794,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
434.74357230001783,434.74357230001783,436.2449728000008,436.2449728000008,436.3450528000046,436.7453178000085,,437.2457622000163,437.2457622000163,439.26416269999186,440.26502510001023,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
440.8321566000029,440.8321566000029,442.3334066000041,442.3334066000041,442.4335548000033,442.83380430000557,,443.3343589000085,443.3343589000085,445.33606790001227,446.3368948999939,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
446.85396970000306,446.85396970000306,448.3553565999989,448.34535659999887,448.4553966000183,448.84535659999887,,449.3561511999958,449.3561511999958,451.3578502000107,452.3587136000076,sound1,1,0,sound,62.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
453.1093705000037,453.1093705000037,454.6272932000081,454.6172932000081,454.72736739999687,455.1172932000081,,455.6281509999915,455.6281509999915,457.6298711999932,458.6308290000104,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
459.8317792000105,459.8317792000105,461.34975510001254,461.34975510001254,461.4498950000068,461.8501765999915,,462.3505581000152,462.3505581000152,464.35226779999516,465.3531964999945,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
466.43737840001427,466.43737840001427,467.9387593999943,467.9387593999943,468.0388909000119,468.43913240001143,,468.9395532000142,468.9395532000142,470.95791870001426,471.95881600000735,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
472.3591257000023,472.3591257000023,473.86049140001137,473.86049140001137,473.9605429000019,474.3608417000012,,474.8613024000167,474.8613024000167,476.86306529999433,477.8805538000104,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
479.41521650000664,479.41521650000664,480.91646819999164,480.9064681999916,481.016537199999,481.4064681999916,,481.91731080000477,481.91731080000477,483.9190390000092,484.93676469999787,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
487.0550652000036,487.0550652000036,488.55632969999874,488.5463296999987,488.6564219000081,489.0463296999987,,489.55721380000773,489.55721380000773,491.558942900019,492.57644879999293,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
493.4271837000067,493.4271837000067,494.9285177000072,494.91851770000716,495.02862090001304,495.41851770000716,,495.9293247000112,495.9293247000112,497.9310556000071,498.9318884000038,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
500.4665259000119,500.4665259000119,501.9677994000174,501.95779940001734,502.067864099992,502.45779940001734,502.6517427000015,502.96867010001165,502.96867010001165,504.9704624000094,505.9712159000135,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
506.9388161000186,506.9388161000186,508.4566958000157,508.4466958000157,508.556775600018,508.9466958000157,508.8404403000111,509.4575393000066,509.4575393000066,511.45930810000004,512.4600858000138,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
512.5769189999935,512.5769189999935,514.0782679999918,514.0782679999918,514.1783183000023,514.5786068000104,,515.0790217999981,515.0790217999981,517.0975667999971,518.0983046999988,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
520.1001606000152,520.1001606000152,521.6012867000043,521.5912867000043,521.701382500012,522.0912867000043,522.4020139000002,522.6021730000009,522.6021730000009,524.620530599999,525.6213932999906,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
526.0050961000177,526.0050961000177,527.5064086,527.5064086,527.6064398000105,528.0067791999988,,528.507212700011,528.507212700011,530.5256115000027,531.5264505000175,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
531.8099981999928,531.8099981999928,533.3113787999989,533.3113787999989,533.4114759000165,533.8117559000182,,534.3121718000127,534.3121718000127,536.313881799995,537.314746400001,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
539.8168837000064,539.8168837000064,541.3181901000005,541.3181901000005,541.4183172000137,541.8186041000097,,542.3191238000088,542.3191238000088,544.320809000006,545.3216345000053,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
545.9554685000128,545.9554685000128,547.4568526000164,547.4568526000164,547.5569641999989,547.9571836000048,,548.4576338999993,548.4576338999993,550.4593231999986,551.460246500015,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
551.5936516000163,551.5936516000163,553.1117214000058,553.1117214000058,553.2117686999934,553.6120248000168,,554.1125275000029,554.1125275000029,556.1141566000094,557.1150235000039,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
