start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
142.79435349995921,142.79435349995921,144.29561139999143,144.28561139999144,144.39569539996748,144.78561139999144,,145.29679030000418,145.29679030000418,147.3148792999652,148.31572419999586,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.43241529999952,148.43241529999952,149.93373870000661,149.93373870000661,150.0338279999648,150.43450899999308,,150.93490850000828,150.93490850000828,152.93618919998127,153.95376009995536,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
157.95788159996457,157.95788159996457,159.45994959999527,159.45994959999527,159.55921230000396,159.9596162999603,,160.46085469996044,160.46085469996044,162.47885459999972,163.47875099996756,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.2123336999882,164.2123336999882,165.71362879995442,165.71362879995442,165.81376800000155,166.21399809997249,,166.71445929999183,166.71445929999183,168.7334627999896,169.75044310000678,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.55102109997253,170.55102109997253,172.0523460999918,172.0523460999918,172.15623370000114,172.58616029995912,172.56987570000067,173.08664919995655,173.08664919995655,175.08813170001096,176.08898529999144,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.93969469995656,176.93969469995656,178.44133189996657,178.43133189996658,178.54104220000747,178.93133189996658,,179.44184759999345,179.44184759999345,181.44350519998417,182.4443646000088,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
182.6112024999545,182.6112024999545,184.112435799974,184.112435799974,184.21260929999127,184.61294709996739,,185.11336169998114,185.11336169998114,187.11532559997588,188.11585089995944,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.32364999998546,197.32364999998546,198.8249238999649,198.8249238999649,198.92494339997367,199.32530609996476,,199.82598279999522,199.82598279999522,201.8273612999562,202.82846189995482,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.8781808999572,202.8781808999572,204.3794493999537,204.3694493999537,204.4795032999916,204.8694493999537,,205.397378399977,205.397378399977,207.39874629997368,208.40036529996152,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
214.63884979999577,214.63884979999577,216.14015749999973,216.13015749999974,216.24040039996336,216.63015749999974,,217.14098169998917,217.14098169998917,219.1447615999584,220.15978469997364,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.97671349999447,220.97671349999447,222.47808089998736,222.46808089998737,222.57814949996256,222.96808089998737,,223.47889609996648,223.47889609996648,225.4804951999774,226.48132789997337,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.6842052000081,229.6842052000081,231.18570549996522,231.17570549996523,231.28571549995988,231.67570549996523,,232.18622320000733,232.18622320000733,234.18778789998916,235.2054354999652,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.42389069999055,237.42389069999055,238.92513229995686,238.91513229995687,239.0252056999686,239.41513229995687,239.625765399958,239.92599649995984,239.92599649995984,241.94448279997752,242.9454209999619,sound2,2,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.90110239998623,249.90110239998623,251.40231489996378,251.40231489996378,251.50239449996454,251.90270779998693,,252.40352279996452,252.40352279996452,254.40516079998062,255.40596439998782,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.58916449995897,255.58916449995897,257.10716600001047,257.0971660000104,257.2072655999889,257.5971660000104,,258.1080253999769,258.1080253999769,260.10965959996406,261.1108518999624,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
263.2789269999573,263.2789269999573,264.7979017999694,264.7979017999694,264.8980357999769,265.298144399954,,265.7985494000111,265.7985494000111,267.8002616000101,268.8010565000093,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
269.25142459997164,269.25142459997164,270.7699843999669,270.7699843999669,270.8694120000089,271.27032479999775,271.00297769998156,271.77070589998925,271.77070589998925,273.7718761999947,274.772738599984,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.98953999998935,274.98953999998935,276.4912764999988,276.4912764999988,276.5909856999731,276.99129599997264,,277.4918253999874,277.4918253999874,279.51029399998674,280.51115429996,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.350946899978,289.350946899978,290.85215919995403,290.85215919995403,290.95219719998727,291.3525366999763,,291.85295320000455,291.85295320000455,293.8715122999945,294.8724192999741,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
295.93973729998993,295.93973729998993,297.44095689996334,297.4309568999633,297.54103899998313,297.9309568999633,,298.4418744999655,298.4418744999655,300.46040200000584,301.46126039996466,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.0657825999749,307.0657825999749,308.583745199963,308.583745199963,308.6839938999708,309.08416420001026,308.9674442999619,309.5845516999923,309.5845516999923,311.58628579998344,312.58706609998785,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.9206653999952,312.9206653999952,314.421923799973,314.41192379997295,314.5219917000011,314.91192379997295,,315.43961439998543,315.43961439998543,317.4415341999936,318.44220840000503,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.5938134999685,320.5938134999685,322.1117197999936,322.10171979999353,322.2117852000026,322.60171979999353,322.87917149999134,323.1125882999711,323.1125882999711,325.1143268999965,326.1151703999583,sound1,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
330.7364320999566,330.7364320999566,332.23770119995766,332.23770119995766,332.33778069995765,332.73860910000235,,333.23898480001094,333.23898480001094,335.24069389998635,336.25776680001013,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.1602376999888,340.1602376999888,341.6614973999765,341.6614973999765,341.7615789999925,342.1619247999713,342.0451411999618,342.66230889998565,342.66230889998565,344.68074469996805,345.6816634999793,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.9484962999793,345.9484962999793,347.44968759997005,347.44968759997005,347.5498080999912,347.95014249999963,347.88341199997535,348.4506038999623,348.4506038999623,350.4521970999865,351.46983129997693,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.2205726999762,352.2205726999762,353.72203149996653,353.7120314999665,353.821681799958,354.2120314999665,,354.72270729999013,354.72270729999013,356.72451029998206,357.7250581999631,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
359.5932609000099,359.5932609000099,361.0945224999539,361.08452249995383,361.1946992999963,361.58452249995383,362.0787220999571,362.0954059999874,362.0954059999874,364.0969980000025,365.0978437999818,sound2,2,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.31831599999873,369.31831599999873,370.8195015000035,370.8195015000035,370.9197783999932,371.31988949998936,,371.82018290001156,371.82018290001156,373.8385378999608,374.8394945999696,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.97303249996344,374.97303249996344,376.4742425999809,376.4642425999809,376.57452539995734,376.9642425999809,,377.4750964999637,377.4750964999637,379.4766673999927,380.4942660000031,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
381.81225289998997,381.81225289998997,383.31314499997256,383.3031449999725,383.41327599995725,383.8031449999725,,384.3147577999714,384.3147577999714,386.316555999985,387.3339959000093,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.0531453999663,390.0531453999663,391.55454839999743,391.55454839999743,391.6543218999957,392.0550163000096,391.9882091999841,392.55506399996534,392.55506399996534,394.5736506999908,395.5744701000019,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.94206529996313,396.94206529996313,398.44256820000896,398.44256820000896,398.5426454999922,398.9429573000032,,399.4434565999634,399.4434565999634,401.4450810999931,402.4654816999771,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
403.063594099958,403.063594099958,404.5647174999556,404.55471749995553,404.66454350000436,405.05471749995553,,405.56519830000775,405.56519830000775,407.56695399998875,408.56773489999773,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.60619869997913,414.60619869997913,416.12416149996875,416.1141614999687,416.22457939998435,416.6141614999687,,417.1250138999983,417.1250138999983,419.1266611999688,420.127456499971,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
420.88221409999255,420.88221409999255,422.3793316999888,422.3693316999888,422.47940650001124,422.8693316999888,,423.3972246999708,423.3972246999708,425.3986402999815,426.3994259999688,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.08413989999985,428.08413989999985,429.58542139997894,429.5754213999789,429.6854766999693,430.0754213999789,430.4197543999851,430.6031452999539,430.6031452999539,432.60472259997346,433.6055723999832,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.840203599955,434.840203599955,436.3410950999912,436.3410950999912,436.4411665999885,436.8415323000024,436.77476639999963,437.3419043999836,437.3419043999836,439.36076129997105,440.36142699997595,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
440.42783449998547,440.42783449998547,441.9294933999861,441.9294933999861,442.02925450000635,442.4295104999999,,442.93039279996606,442.93039279996606,444.94922969997583,445.9503939999938,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.7005606999826,446.7005606999826,448.20188909996955,448.20188909996955,448.3022292999756,448.70229809999887,,449.20272710000586,449.20272710000586,451.2044125999762,452.2220956999897,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
452.30530019995945,452.30530019995945,453.80655319995435,453.80655319995435,453.90665669996247,454.3069843999781,,454.8073776000035,454.8073776000035,456.8090844999622,457.80995440000856,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.2435617999961,458.2435617999961,459.76190819999624,459.76190819999624,459.86208549998423,460.2790402000044,460.29543129995886,460.7793154000044,460.7793154000044,462.7807677000035,463.7816964999745,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.1186155999983,468.1186155999983,469.6201161999577,469.6201161999577,469.71998589999,470.12025419996075,,470.62072329998205,470.62072329998205,472.6223857000093,473.64008509997234,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
476.6760489000096,476.6760489000096,478.1770797000006,478.16707970000056,478.2773638999877,478.66707970000056,,479.1781106999931,479.1781106999931,481.1962277999935,482.1970742999781,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.335611599972,488.335611599972,489.8370317999595,489.8370317999595,489.93747359998247,490.34432829998855,,490.83811959997706,490.83811959997706,492.8396092999699,493.84026859998426,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.59273559996814,496.59273559996814,498.09422499995867,498.0842249999586,498.19388589997266,498.5842249999586,,499.09525889997326,499.09525889997326,501.0967114999746,502.1141543999636,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.5313119999571,502.5313119999571,504.0320811999934,504.02208119999335,504.13218460000076,504.52208119999335,504.6826358999913,505.03213570000094,505.03213570000094,507.0338151999838,508.0349322999916,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
509.71951789997706,509.71951789997706,511.2207808999899,511.2207808999899,511.32203049999384,511.7212155999821,511.67142430001127,512.2215592999798,512.2215592999798,514.2232178999782,515.2243501999853,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.4267645999878,518.4267645999878,519.9280823000097,519.9280823000097,520.0291946999585,520.4284757999792,,520.9288377999999,520.9288377999999,522.9305572999963,523.9481304999879,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.5661466000108,525.5661466000108,527.0673154000049,527.0673154000049,527.1675143999835,527.5678380999686,,528.0685815999839,528.0685815999839,530.0698621999561,531.0875102999942,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
536.4419126999653,536.4419126999653,537.9599841999677,537.9599841999677,538.0599870999665,538.4603506999645,538.4102253000108,538.9608387999558,538.9608387999558,540.9624372999622,541.9635451999582,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.2634707999621,542.2634707999621,543.7647285999935,543.7547285999935,543.8647784000002,544.2547285999935,,544.7655511999708,544.7655511999708,546.7905027999748,547.7851083999938,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.1025206999709,549.1025206999709,550.604574799954,550.604574799954,550.7046551999608,551.1050299999858,551.071631699984,551.6054343999801,551.6054343999801,553.6238710999694,554.6247244000058,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
555.3924499999937,555.3924499999937,556.8936119999942,556.8836119999942,556.9932722000028,557.3836119999942,,557.8942721999572,557.8942721999572,559.9128146999954,560.9137368999743,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
561.2804901999859,561.2804901999859,562.781783799999,562.771783799999,562.8815649999976,563.271783799999,563.1317753999699,563.7828020000104,563.7828020000104,565.7839673999786,566.7856907000039,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
566.8851924999706,566.8851924999706,568.3864188999958,568.3864188999958,568.486485799958,568.8868446999784,568.8868446999784,569.3872160999542,569.3872160999542,571.3903089999892,572.3888004999696,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.0246994999559,575.0246994999559,576.5255600999897,576.5255600999897,576.6256902999683,577.0260561999837,577.0094311999944,577.5264201999614,577.5264201999614,579.5280846000039,580.5289650999564,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
588.5523817999726,588.5523817999726,590.0703777999822,590.0703777999822,590.1707980999579,590.5710620999541,,591.0713544999687,591.0713544999687,593.1232157999855,594.1240742000025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
594.4410352999782,594.4410352999782,595.9422865999602,595.9422865999602,596.0429368999992,596.4423067999976,596.4258154999786,596.9427541999701,596.9427541999701,598.9445497999639,599.9453630999867,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
605.8006053000079,605.8006053000079,607.301928999959,607.301928999959,607.401635099968,607.8021114000092,607.7184680999578,608.3023633000064,608.3023633000064,610.3048662999734,611.3050388000063,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
632.4731028999756,632.4731028999756,633.9738987999824,633.9638987999824,634.0739313999745,634.4638987999824,,634.9746846999712,634.9746846999712,636.9764056999791,637.9773441999657,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
646.6846710000043,646.6846710000043,648.1858709000023,648.1758709000023,648.2861046999549,648.6758709000023,649.0365839999956,649.1866467999732,649.1866467999732,651.1883458999889,652.1891633999855,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
654.4745064000106,654.4745064000106,655.9757117999923,655.9757117999923,656.0757653999697,656.476150799959,656.376244199995,656.9766118999776,656.9766118999776,658.9782558999811,659.9958338000085,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
662.1642200999866,662.1642200999866,663.6655052999938,663.6555052999938,663.7655822999748,664.1555052999938,,664.6663946999558,664.6663946999558,666.6679825999979,667.6855891000102,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
668.853283299957,668.853283299957,670.3545725999954,670.3545725999954,670.4548535999581,670.8551484999568,,671.355412899991,671.355412899991,673.3569588000043,674.3758425999638,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
677.4280889000017,677.4280889000017,678.9291258999817,678.9291258999817,679.0296880999902,679.4296720000073,679.3465729999677,679.9299424999715,679.9299424999715,681.9485223000027,682.9492388999877,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
683.7666062999722,683.7666062999722,685.2845035999869,685.2845035999869,685.3845298999893,685.784922599976,685.6513932999894,686.2853414999643,686.2853414999643,688.3036295999862,689.3045359999612,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
692.8580379999564,692.8580379999564,694.3587857000036,694.3487857000036,694.4590428999597,694.8487857000036,,695.3762711999677,695.3762711999677,697.3779679999659,698.3794266999555,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
698.4122835999676,698.4122835999676,699.9134870999931,699.9034870999931,700.0135393999606,700.4034870999931,,700.9142268999801,700.9142268999801,702.9328666000017,703.9334501999635,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
