start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
265.48937959999034,265.48937959999034,267.00772900001334,266.9977290000133,267.10738180002386,267.4977290000133,,268.0081610000432,268.0081610000432,270.01005130000135,271.01073739998697,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
274.8811060999958,274.8811060999958,276.3822751000496,276.3822751000496,276.48250009999333,276.88256030000935,,277.3830099000568,277.3830099000568,279.3844858000027,280.4023189000525,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
280.85286629998313,280.85286629998313,282.35409129999766,282.3440912999976,282.4542436999707,282.8440912999976,282.637556099982,283.37134320004566,283.37134320004566,285.3736123999786,286.374355900052,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
286.97443530005125,286.97443530005125,288.4757474000305,288.46574740003047,288.57589709998297,288.96574740003047,288.7429730999954,289.47656299995447,289.47656299995447,291.4782723000478,292.4791437000474,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
292.5963116000146,292.5963116000146,294.1143365000114,294.1143365000114,294.21409920004385,294.61447139999086,,295.11636870000234,295.11636870000234,297.1165442000581,298.11773030000927,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
298.76797059999967,298.76797059999967,300.2858733999981,300.2858733999981,300.385944300049,300.7862302000374,,301.2866739000399,301.2866739000399,303.2883427000577,304.28944959998785,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
304.3230151000405,304.3230151000405,305.8244171000058,305.81441710000576,305.9239618000081,306.31441710000576,306.09078120004574,306.82507600001713,306.82507600001713,308.84335209994765,309.84414570005333,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
311.9459659000365,311.9459659000365,313.4471105000209,313.4471105000209,313.5472231000401,313.4471105000209,,314.449920599998,314.449920599998,316.4667852000073,317.46761010000205,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
319.0185283000553,319.0185283000553,320.5198020999758,320.50980209997573,320.62004100002537,321.00980209997573,,321.53750319995174,321.53750319995174,323.5395249999799,324.5404141999986,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
328.4266341999844,328.4266341999844,329.9278665000545,329.9278665000545,330.0282026000293,330.4283526000306,,330.928737100048,330.928737100048,332.9304170000339,333.931380200034,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
334.58244910004737,334.58244910004737,336.100174299974,336.09017429997397,336.19993990002854,336.59017429997397,,337.10112219997404,337.10112219997404,339.1025423999615,340.10324330005983,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
340.6875472999616,340.6875472999616,342.20513510000615,342.20513510000615,342.305331899968,342.7057766000014,,343.2062301999629,343.2062301999629,345.20784630004505,346.20884499996623,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
346.5087527000085,346.5087527000085,348.0113709000377,348.0113709000377,348.11032589997353,348.5106820000308,,349.0124616999617,349.0124616999617,351.02926150005965,352.0301421000129,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
353.7984861999955,353.7984861999955,355.3164858000325,355.3164858000325,355.4165862999596,355.8167435000157,,356.31712840003615,356.31712840003615,358.3190609999672,359.3197440000456,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
360.0870839999495,360.0870839999495,361.58829119994493,361.5782911999449,361.6884030999588,362.0782911999449,,362.58942160005404,362.58942160005404,364.6079689999549,365.60869149998484,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
366.85966020002684,366.85966020002684,368.3608322999878,368.3608322999878,368.46117580001896,368.86126740004124,,369.3616400999688,369.3616400999688,371.3801144000115,372.38089770003876,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
373.4485983000575,373.4485983000575,374.94977070002074,374.94977070002074,375.04988170002775,375.4505856000558,,375.95094029996267,375.95094029996267,377.96903910005653,378.97009260004575,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
379.2367644999847,379.2367644999847,380.73807509995254,380.7280750999525,380.83832040005086,381.2280750999525,381.03866639996136,381.73908210005334,381.73908210005334,383.7408208000213,384.7416630000314,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.02704489994517,387.02704489994517,388.52859810001405,388.52859810001405,388.62819659996035,389.02849720006066,,389.52950600005875,389.52950600005875,391.53069270001447,392.5315056000343,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
393.7326652999707,393.7326652999707,395.23384329997657,395.2238432999765,395.3340700000497,395.7238432999765,395.7842871000264,396.2350630999515,396.2350630999515,398.23789419997206,399.2541617999757,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
399.6210773,399.6210773,401.1222880000221,401.11228800002203,401.2224072999759,401.61228800002203,401.3724219999947,402.1230796999969,402.1230796999969,404.1248161999481,405.12662850001084,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
406.1598516000174,406.1598516000174,407.66113710002696,407.6511371000269,407.7614154000273,408.1511371000269,,408.66198809998764,408.66198809998764,410.66411710001717,411.66450210003836,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
416.2018822000334,416.2018822000334,417.70348440000976,417.6934844000097,417.8031313999761,418.1934844000097,,418.7039238999803,418.7039238999803,420.7226941999486,421.723155799971,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
422.0067006999832,422.0067006999832,423.50803139998766,423.50803139998766,423.60827130004486,424.04191450001395,,424.55956689996833,424.55956689996833,426.56072799996195,427.5616603999604,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
428.29589909997026,428.29589909997026,429.79677720002087,429.79677720002087,429.89709549997656,429.79677720002087,,430.7975900000399,430.7975900000399,432.79933969997523,433.80056469998976,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
435.58564929996805,435.58564929996805,437.0863365999628,437.0863365999628,437.18645550003,437.586931699954,,438.087410899994,438.087410899994,440.08911060001424,441.090425000011,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
442.9246995000374,442.9246995000374,444.4431287999703,444.4431287999703,444.54272840004137,444.94350250002185,,445.44364170003405,445.44364170003405,447.4452030000482,448.44603930001335,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
449.2133658000473,449.2133658000473,450.7147439999478,450.70474399994777,450.81482829998436,451.20474399994777,,451.7156887000399,451.7156887000399,453.7174849999808,454.73478929996213,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
456.7533505999688,456.7533505999688,458.2544396999963,458.2544396999963,458.35458939994874,458.2544396999963,,459.2552760999622,459.2552760999622,461.2586807000423,462.2745637000278,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
462.57497819997093,462.57497819997093,464.07914810005764,464.0691481000576,464.1765349000432,464.5691481000576,464.32658279996554,465.0770941000171,465.0770941000171,467.0786920999615,468.08093070001064,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
469.13057170000116,469.13057170000116,470.6320796999587,470.6320796999587,470.7322233999819,471.132605200002,,471.63286139997376,471.63286139997376,473.6344363999758,474.6355840999838,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
477.5881245999569,477.5881245999569,479.0894163000137,479.0894163000137,479.18908580003495,479.0894163000137,,480.0898137000129,480.0898137000129,482.0928670999799,483.10944830004314,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
483.509581900036,483.509581900036,485.0107417000197,485.0107417000197,485.11125340005105,485.5113425000543,485.42792170000916,486.0116052999599,486.0116052999599,488.01360210003054,492.0337223000331,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
493.23440999998434,493.23440999998434,494.7360791000044,494.72607910000437,494.8357980000526,495.22607910000437,495.13648179995084,495.7375656000311,495.7375656000311,497.75495589996876,498.7558029000154,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
498.8559360999586,498.8559360999586,500.3572438000208,500.34724380002075,500.45746110002233,500.84724380002075,,501.35806279997064,501.35806279997064,503.37661109999476,504.3775608000085,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
505.378315000047,505.378315000047,506.8798588000443,506.8798588000443,506.97951249994526,507.3800523000043,,507.88035439997634,507.88035439997634,509.8987536000293,510.8997479000334,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
512.9013019999927,512.9013019999927,514.4026356000193,514.4026356000193,514.5027044000542,514.9033684000112,,515.4034377999576,515.4034377999576,517.422017499988,518.4228612000095,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
519.1570232000174,519.1570232000174,520.6582929000231,520.6582929000231,520.7579995999783,521.1585522000184,,521.6587687000372,521.6587687000372,523.6772050000234,524.6781172999852,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
526.5963833999792,526.5963833999792,528.0975930999937,528.0875930999937,528.1977710000444,528.5875930999937,,529.0984670000123,529.0984670000123,531.1168892000076,532.1178298999528,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
534.8367919000536,534.8367919000536,536.3382975999937,536.3282975999937,536.438891699954,536.8282975999937,536.7061222999562,537.3559497999465,537.3559497999465,539.3575014000032,540.3581357999444,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
541.909414399948,541.909414399948,543.4118145999471,543.4018145999471,543.5120395000065,543.9018145999471,543.7945885000024,544.4284850999918,544.4284850999918,546.4301504999837,547.4308664999642,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
551.0174712000387,551.0174712000387,552.5185534000136,552.5185534000136,552.6186271999702,552.5185534000136,,553.5193968000328,553.5193968000328,555.5211713000406,556.5219985000529,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
557.0061331999693,557.0061331999693,558.5237338999957,558.5237338999957,558.6240823999485,559.0244122000383,558.974303899982,559.5247313000234,559.5247313000234,561.5262598000206,565.5463698999463,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
566.8142064000219,566.8142064000219,568.3321146999458,568.3321146999458,568.4323472999474,568.832566900013,568.832566900013,569.3329858000595,569.3329858000595,571.3347216000054,575.3715417000437,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
577.5900756000281,577.5900756000281,579.1083030000534,579.0983030000534,579.2081247999538,579.5983030000534,,580.1091663999921,580.1091663999921,582.1114311000072,583.1281123000169,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
583.7953369999975,583.7953369999975,585.2966158999568,585.2866158999568,585.3966785999453,585.7866158999568,585.6481288000448,586.3144394000499,586.3144394000499,588.3158943999531,589.318818199981,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
590.0513585999813,590.0513585999813,591.5521087999894,591.5421087999894,591.6524540000335,592.0421087999894,592.0858574000392,592.5535917999894,592.5535917999894,594.5713556999779,595.5725264000446,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
