start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.07298720000266,76.07298720000266,77.57426860001009,77.57426860001009,77.6744435000089,78.07465810000734,77.94113140001149,78.57511909999606,78.57511909999606,80.57682150000777,81.57750039999677,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
82.49493900000537,82.49493900000537,83.99663029999077,83.99663029999077,84.09625959999697,83.99663029999077,,84.9974284000143,84.9974284000143,87.0156121999987,88.01638210001123,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
90.46834840000678,90.46834840000678,91.96979390001228,91.96979390001228,92.07669890000555,92.47024420000683,,92.97070580000012,92.97070580000012,94.97228689999041,95.97313949999237,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
97.15750350000756,97.15750350000756,98.65874500000221,98.65874500000221,98.7588239999984,98.65874500000221,,99.65968479999877,99.65968479999877,101.66114560000436,102.66198189999862,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
105.33112530000811,105.33112530000811,106.83284600001365,106.83284600001365,106.94907740000939,107.34928840000951,107.19997200001102,107.84968359999196,107.84968359999196,109.85137030000054,110.85242200000515,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
111.11911479998683,111.11911479998683,112.6203829000094,112.6203829000094,112.72048210001388,113.12102830000525,,113.621352099997,113.621352099997,115.62294229999837,116.62378659999534,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.07432009999478,117.07432009999478,118.57558929999662,118.56558929999662,118.67606810001028,119.06558929999662,118.86024489999703,119.57668380000699,119.57668380000699,121.57796360000224,125.58154470000021,sound1,1,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
125.78162929998665,125.78162929998665,127.28278220000514,127.27278220000514,127.38289539999981,127.77278220000514,,128.2841846000026,128.2841846000026,130.28534280000324,131.28636030000936,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
141.39473249999875,141.39473249999875,142.89619979999563,142.89619979999563,142.99627449998817,142.89619979999563,,143.8970508000145,143.8970508000145,145.89873970001074,146.8997338000133,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
148.06706199999618,148.06706199999618,149.56829979999176,149.56829979999176,149.66863010000972,150.06874359999503,149.9856447000145,150.5693566000061,150.5693566000061,152.57088470000028,153.57170189999462,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
154.9228292999994,154.9228292999994,156.4240492000042,156.4240492000042,156.5241883999931,156.4240492000042,,157.42493340001394,157.42493340001394,159.42661579998978,160.42742850000806,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
162.07938980000628,162.07938980000628,163.580305899997,163.570305899997,163.6804935000052,164.070305899997,,164.58119400000734,164.58119400000734,166.58270529999,167.58370910000824,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
167.7002434000112,167.7002434000112,169.20158380000223,169.19158380000223,169.30161050000763,169.69158380000223,,170.2024466999953,170.2024466999953,172.20412759998882,173.20497339999721,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
174.03947279998985,174.03947279998985,175.54026789999054,175.54026789999054,175.64038919998868,176.04074850001209,,176.54112170000164,176.54112170000164,178.54295690000592,179.54422250000945,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
179.76050149999512,179.76050149999512,181.26173649999848,181.2517364999985,181.3620532000002,181.7517364999985,,182.26282250000233,182.26282250000233,184.26450009999982,185.26533750000246,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.6996824999894,186.6996824999894,188.20114520000945,188.19114520000946,188.3015362999956,188.69114520000946,,189.20198419999517,189.20198419999517,191.20355879999417,192.2043850999996,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.689829699995,194.689829699995,196.1914480000066,196.1914480000066,196.29116689999657,196.69150379999493,,197.191928199996,197.191928199996,199.1937852999924,200.19465460000512,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.2453773999966,201.2453773999966,202.746755400012,202.73675540001202,202.84688000000617,203.23675540001202,,203.7476074000094,203.7476074000094,205.7496485000099,206.75006589998677,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.00109750001295,208.00109750001295,209.5025430999901,209.49254309999012,209.6027165000066,209.99254309999012,,210.5033245000029,210.5033245000029,212.50489089999766,213.5058045999992,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.8229110000045,213.8229110000045,215.32418370000389,215.32418370000389,215.4243943000126,215.32418370000389,,216.3250539999951,216.3250539999951,218.40995680000353,219.4774233999867,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
219.8111159000052,219.8111159000052,221.3123065999914,221.3123065999914,221.41268660000944,221.81278789998916,,222.3131769000117,222.3131769000117,224.3148787999905,225.3156923000149,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.43330519999446,226.43330519999446,227.9346276999947,227.92462769999472,228.0347662000074,228.42462769999472,,228.93561490000295,228.93561490000295,230.93709560001454,231.93793590001016,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.00468369999155,232.00468369999155,233.50597999999601,233.49597999999602,233.6060528000032,233.99597999999602,,234.50682809999282,234.50682809999282,236.50853760000038,237.5102916999983,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
237.8597403999972,237.8597403999972,239.36125329999206,239.36125329999206,239.46146659999224,239.86148180001484,,240.36191069999197,240.36191069999197,242.36391309998882,243.3642468999985,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.41485420001274,243.41485420001274,244.91599909999942,244.91599909999942,245.01607950000627,245.416168400008,,245.91639390000793,245.91639390000793,247.91814800000586,248.9190326999903,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.36958020000904,249.36958020000904,250.87087560000666,250.86087560000666,250.97118170001497,251.36087560000666,,251.87166489999228,251.87166489999228,253.8736162000075,254.87454880000743,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.191859399996,256.191859399996,257.69307640000784,257.69307640000784,257.7932887000004,258.19358170001374,258.09342560001255,258.69409680000695,258.69409680000695,260.69575779999445,261.6964599000146,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.7472592000065,261.7472592000065,263.24817779998716,263.24817779998716,263.34787179999125,263.74820939999495,263.61521530000914,264.2488885000146,264.2488885000146,266.2503891000031,267.251152999999,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.9360880999973,268.9360880999973,270.43724340000495,270.43724340000495,270.53740670000275,270.93766949998985,270.78813909999167,271.43819940000844,271.43819940000844,273.439980600009,274.44081020001045,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.69093329998736,274.69093329998736,276.192208000002,276.192208000002,276.2923619999872,276.192208000002,,277.193067199996,277.193067199996,279.1946114999971,280.19546729999433,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
280.2125464000071,280.2125464000071,281.71387019998815,281.7038701999881,281.8134920999962,282.2038701999881,,282.71419700000274,282.71419700000274,284.716057899999,285.71673870000245,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.1337981000049,286.1337981000049,287.63513150000085,287.63513150000085,287.7351615000023,288.13547479999556,288.01886170000375,288.6358916999977,288.6358916999977,290.63773560001005,291.6385863999983,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.2909071999982,294.2909071999982,295.79192379999745,295.79192379999745,295.89202660000024,296.29290280000146,,296.7931802999899,296.7931802999899,298.7944711000107,299.7953603000003,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.27924539999526,300.27924539999526,301.7807323999966,301.7707323999966,301.8804633999914,302.2707323999966,,302.7811855000125,302.7811855000125,304.78336499999,305.78424379998773,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.3018900000113,307.3018900000113,308.80336490000786,308.7933649000078,308.903068399997,309.2933649000078,,309.80378180001003,309.80378180001003,311.80569919999994,312.8064763000091,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.79138389999,314.79138389999,316.2931286000037,316.28312860000364,316.3927072000022,316.78312860000364,,317.2939033999953,317.2939033999953,319.29561690000423,320.29635399999984,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
320.3298766999885,320.3298766999885,321.8311373000122,321.8311373000122,321.9307295999986,321.8311373000122,,322.83144499999776,322.83144499999776,324.83316610000634,325.83418159999724,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
327.6021949999938,327.6021949999938,329.10350139998786,329.0935013999878,329.2037150999911,329.5935013999878,329.25356500000066,330.1211998000015,330.1211998000015,332.12285130000396,336.1262377000037,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.2596679999931,336.2596679999931,337.7607891000023,337.7607891000023,337.86181919999376,338.26159300001177,,338.7618653999905,338.7618653999905,340.76331540000115,341.76428330000795,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.06439630001273,342.06439630001273,343.5656942000003,343.55569420000023,343.665822299992,344.05569420000023,,344.56710850000104,344.56710850000104,346.56819979998704,347.56904919999374,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
347.6530207000121,347.6530207000121,349.1541894000054,349.1541894000054,349.25388449998877,349.65465890000064,349.5543378999953,350.1550460000087,350.1550460000087,352.156309199994,353.15725920001,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
357.2274357999938,357.2274357999938,358.72845619999293,358.7184561999929,358.8286047999952,359.2184561999929,,359.72935059999304,359.72935059999304,361.7310085999868,362.7318545999967,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.08220149999556,363.08220149999556,364.58369020000987,364.58369020000987,364.68369159999725,364.58369020000987,,365.5844455999993,365.5844455999993,367.60267820000604,368.60350430000994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
369.90479450001453,369.90479450001453,371.4060965000042,371.39609650000415,371.50640689998704,371.89609650000415,371.67295879999597,372.42342380001514,372.42342380001514,374.42562709999925,378.4284808999889,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
379.3461091999868,379.3461091999868,380.8472132000113,380.8472132000113,380.94745610000405,381.34792999999786,,381.84824639999147,381.84824639999147,383.84978950001255,384.85062240001,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.9842878000143,384.9842878000143,386.485470399997,386.47547039999694,386.5857191000048,386.97547039999694,,387.4866450000061,387.4866450000061,389.48783889998754,390.4886869000127,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.4067467000075,391.4067467000075,392.9077374000133,392.9077374000133,393.0079220999994,393.40798759999757,393.3244202000003,393.9086555999909,393.9086555999909,395.90991279998866,396.9107653999906,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.6614029000136,397.6614029000136,399.1627512000066,399.1627512000066,399.2628169999896,399.6631338000095,,400.1635563999969,400.1635563999969,402.16518180000435,403.16608939998855,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.299645300003,403.299645300003,404.8009255000013,404.79092550000126,404.90103149999936,405.29092550000126,,405.80182939998645,405.80182939998645,407.8032757999988,408.80420290001507,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.8711067999918,408.8711067999918,410.3723950999936,410.3723950999936,410.47279060001324,410.8728866000108,410.78928070001143,411.37325290000604,411.37325290000604,413.3751265000117,414.37564170000564,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.525678499989,414.525678499989,416.0269145,416.0169144999999,416.1271845999961,416.5169144999999,416.2771731999908,417.0447127999885,417.0447127999885,419.04633769999214,423.0497302000092,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.33332079999104,423.33332079999104,424.83476219999443,424.8247621999944,424.9344600999991,425.3247621999944,,425.83542840000314,425.83542840000314,427.8372988000135,428.8381173999894,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
429.3052990000085,429.3052990000085,430.80641400000036,430.7964140000003,430.90618410000184,431.2964140000003,,431.80728310001155,431.80728310001155,433.8088224000037,434.809776799995,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
436.1442900000054,436.1442900000054,437.64568470000245,437.64568470000245,437.7453020000046,438.1460869000091,438.0288800000069,438.64603660000444,438.64603660000444,440.64773539998873,441.6485857000023,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.65044040000953,443.65044040000953,445.1518990999991,445.1418990999991,445.2517173999893,445.6418990999991,,446.152959400011,446.152959400011,448.15419370000905,449.1549149,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.9230793000113,450.9230793000113,452.4244028999908,452.4244028999908,452.52445229999444,452.92480560000126,452.7916208999902,453.42522220000114,453.42522220000114,455.42716440000527,456.4277532000067,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.33694419999097,467.33694419999097,468.83824819999586,468.8282481999958,468.9383411000106,469.3282481999958,,469.85596729999247,469.85596729999247,471.85744000000136,472.85830130001136,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.99263540001425,473.99263540001425,475.49388010000416,475.49388010000416,475.5941241000053,475.99437199999534,,476.49473109999394,476.49473109999394,478.49641619999034,479.49740040000484,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.89761840000006,479.89761840000006,481.39887939999767,481.39887939999767,481.499034599992,481.8992409999862,,482.39968849998854,482.39968849998854,484.4181021000056,485.41893250001317,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.6357760999906,485.6357760999906,487.1370010000044,487.1270010000043,487.23714160000395,487.6270010000043,487.6710798000074,488.1551115000127,488.1551115000127,490.15628699999957,494.1596771999991,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.3430973999873,494.3430973999873,495.8448467000069,495.8448467000069,495.9445138000099,496.3452327000066,496.2615142999946,496.8457264000115,496.8457264000115,498.8639378000023,499.86477669998726,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.9320224000055,500.9320224000055,502.4334837000149,502.42348370001486,502.5335707000138,502.92348370001486,,503.4343819999865,503.4343819999865,505.4359220000131,506.45369709999954,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.5218676999882,508.5218676999882,510.0230858000084,510.0230858000084,510.12345520000395,510.52350869999805,,511.0239022999974,511.0239022999974,513.0256530999993,514.0433170000122,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.9775077999891,514.9775077999891,516.4787412000094,516.4787412000094,516.5791518999993,516.9956475999877,516.9122795999954,517.4960737000017,517.4960737000017,519.4977533000144,520.4986042000035,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
520.6655833000057,520.6655833000057,522.1666977999937,522.1566977999937,522.2667733999931,522.6566977999937,,523.1675133000042,523.1675133000042,525.169285699996,526.1700672000095,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.355344099991,528.355344099991,529.873362299995,529.873362299995,529.9734556000128,529.873362299995,,530.8742161000062,530.8742161000062,532.875725700005,533.8770847999929,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
537.2294702000015,537.2294702000015,538.7308948999942,538.7308948999942,538.8313137999883,539.2313269999956,,539.7317094999978,539.7317094999978,541.7332219999896,542.7340787999944,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.867667399996,542.867667399996,544.3854398999918,544.3754398999918,544.4855660999981,544.8754398999918,,545.3868227999862,545.3868227999862,547.3883578000039,548.3892943000044,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
549.6737425999979,549.6737425999979,551.1914115999914,551.1814115999914,551.2916019999918,551.6814115999914,,552.1923080000067,552.1923080000067,554.1939250000084,555.1947637999926,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.7118826999883,555.7118826999883,557.2129661000015,557.2129661000015,557.3130512999867,557.7134690999899,557.663577500012,558.2137920000039,558.2137920000039,560.2323988000078,561.233248000013,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.4832936000109,561.4832936000109,562.984495099992,562.984495099992,563.0846700999916,562.984495099992,,563.9853347000114,563.9853347000114,565.9872831000046,567.0052063000128,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
567.1552174000042,567.1552174000042,568.6561757999968,568.6561757999968,568.7576356000006,568.6561757999968,,569.657065199988,569.657065199988,571.6589561000089,572.6594017999976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
572.8930315999985,572.8930315999985,574.4109239000043,574.4109239000043,574.5110465000123,574.4109239000043,,575.4119182000084,575.4119182000084,577.4133366000112,578.4141541000079,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
578.5476858000127,578.5476858000127,580.0990073999944,580.0990073999944,580.199241700009,580.5994278999949,580.5495447999945,581.1000511999971,581.1000511999971,583.101770499992,584.1028400999874,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
586.5878440000031,586.5878440000031,588.0894172999922,588.0794172999922,588.1896555000073,588.5794172999922,,589.0900879000053,589.0900879000053,591.0916191999947,592.092660700009,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
592.2759346999899,592.2759346999899,593.7773067999894,593.7773067999894,593.8789323000035,594.2779306999962,594.1776371999965,594.778237500004,594.778237500004,596.779934800006,597.7807730000147,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
