start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
407.6796327999998,407.6796327999998,409.1810336000142,409.1810336000142,409.28098119999936,409.6815864999751,409.69800169999667,410.0817072999869,410.0817072999869,412.1836865000166,,,413.08429259999843,vis1,1,0,vis,17.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.199672699973,431.199672699973,432.70134350000603,432.70134350000603,432.80165940000165,433.20139080001695,433.08485890000316,433.60172270000635,433.60172270000635,435.7036705999724,435.7036705999724,438.7060623000232,439.60698749999005,vis2,2,0,vis,18.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.0251617999836,441.0251617999836,442.5264670999693,442.5264670999693,442.62601740001423,443.0265902999761,442.9768224000088,443.42672739999557,443.42672739999557,445.52874059999317,445.52874059999317,448.5310686000246,449.43200929999307,vis2,2,0,vis,18.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
449.6154008999672,449.6154008999672,451.11659870000744,451.11659870000744,451.2168903999934,451.61741909996795,451.63386790001255,452.01741440001365,452.01741440001365,454.1195268000099,454.1195268000099,457.1217797999941,458.02247540001713,vis2,2,0,vis,18.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
462.47650429997316,462.47650429997316,463.97753480002007,463.97753480002007,464.0776858999832,464.4781886999933,464.6120558999917,464.87831979996713,464.87831979996713,466.9801834999905,,,470.88376050000966,vis2,2,0,vis,18.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
472.26848909998967,472.26848909998967,473.76925369999094,473.76925369999094,473.8693124000072,474.27015020000704,474.1862379000029,474.67000890000213,474.67000890000213,476.7718035000232,,,477.67252500001064,vis1,1,0,vis,19.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.1438625999815,483.1438625999815,484.6455207999768,484.6455207999768,484.74570470001504,485.1455638000132,484.74570470001504,485.54592969997043,485.54592969997043,487.64778559999263,487.64778559999263,490.65055209998695,491.55103119999126,vis2,2,0,vis,20.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.6845141999745,491.6845141999745,493.18576729997017,493.18576729997017,493.28609570000276,493.6866109999917,493.3692430000026,494.0865629999987,494.0865629999987,496.18838899996786,496.18838899996786,499.1913306000149,500.0916668999796,vis2,2,0,vis,20.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
504.76263879997146,504.76263879997146,506.2637118999935,506.2637118999935,506.363851699987,506.76409129997205,506.71421269997677,507.16452950001417,507.16452950001417,509.2660992000108,509.2660992000108,512.26866890002,513.1694844000247,vis2,2,0,vis,20.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
513.4031667999895,513.4031667999895,514.9042306999997,514.9042306999997,515.0043086999883,515.4052880000179,515.3384247999727,515.8050559000201,515.8050559000201,517.9071159999673,,,521.8106170999906,vis2,2,0,vis,20.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
521.8937453000196,521.8937453000196,523.3948366000056,523.3948366000056,523.4949092000113,523.8954046000233,523.8286912000128,524.2956218000124,524.2956218000124,526.3973981000106,,,527.2981463999693,vis1,1,0,vis,21.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.4193742000004,532.4193742000004,533.9206117999945,533.9206117999945,534.0207363999887,534.4208746000165,534.0207363999887,534.8212070000097,534.8212070000097,536.9230043999939,536.9230043999939,539.9255839000195,540.8267547999947,vis2,2,0,vis,22.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.295307400005,543.295307400005,544.7968280000002,544.7968280000002,544.8964337000014,545.2970501000034,545.2302781000124,545.6970933000064,545.6970933000064,547.7991013000226,547.7991013000226,550.8016932999687,551.7026347000008,vis2,2,0,vis,22.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
552.1865043999949,552.1865043999949,553.6876978000016,553.6876978000016,553.7873614999787,554.1879649999989,554.1042814999907,554.5880217999891,554.5880217999891,556.6898261999684,556.6898261999684,559.6928874999955,560.5934186999891,vis2,2,0,vis,22.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
560.9770017999779,560.9770017999779,562.4784965000088,562.4784965000088,562.5783509999835,562.978506299967,562.8952982999706,563.3791480999878,563.3791480999878,565.4812085999963,,,569.3842243999914,vis2,2,0,vis,22.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
571.0186694000238,571.0186694000238,572.520201999994,572.520201999994,572.6202321999679,573.0204012999982,,573.420932799994,573.420932799994,575.5727783999844,,,576.473375100011,vis2,2,0,vis,23.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.7071054999922,576.7071054999922,578.208176599999,578.208176599999,578.3082611999796,578.7087839000249,578.3749379000017,579.1088897999814,579.1088897999814,581.210944900007,,,582.1117534000166,vis1,1,0,vis,24.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
594.8563951000194,594.8563951000194,596.3572439000216,596.3572439000216,596.4574688000228,596.8573293999741,596.7741338000139,597.2578600000213,597.2578600000213,599.3594779999783,599.3594779999783,602.3620310999775,603.2628383999779,vis2,2,0,vis,25.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
604.3308183999704,604.3308183999704,605.8321841000086,605.8321841000086,605.9320304999799,606.3320659999824,606.3320659999824,606.7326649999684,606.7326649999684,608.8342560000108,608.8342560000108,611.8373120999984,612.738189400008,vis2,2,0,vis,25.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
612.971308499991,612.971308499991,614.4725293999743,614.4725293999743,614.5727805000004,614.9728306999984,614.9394067999763,615.3733523999779,615.3733523999779,617.4751401000046,617.4751401000046,620.4775184000116,621.3784033000209,vis2,2,0,vis,25.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
621.6617901999941,621.6617901999941,623.1630594999967,623.1630594999967,623.2631529999869,623.6637166999951,623.930419799997,624.0638627000242,624.0638627000242,626.1661064999732,,,630.0694120000205,vis2,2,0,vis,25.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
630.6029326000223,630.6029326000223,632.1042406999711,632.1042406999711,632.2043393000001,632.604462499972,632.2208018999752,633.0050025999751,633.0050025999751,635.1066376000033,,,636.0076146000154,vis1,1,0,vis,26.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
653.339254500004,653.339254500004,654.8406549000154,654.8406549000154,654.9406418000087,655.3406592999906,655.2404579999945,655.7408487000009,655.7408487000009,657.8426308999858,,,658.7438110999735,vis1,1,0,vis,27.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
661.5790813000146,661.5790813000146,663.0808864000226,663.0808864000226,663.1804731999962,663.5815064999713,663.4973869000185,663.9811449999777,663.9811449999777,666.0829376999843,666.0829376999843,669.0857102000243,669.986256700018,vis2,2,0,vis,28.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
673.9067263999693,673.9067263999693,675.4075743000228,675.4075743000228,675.5078193000024,675.90807319998,675.858192399968,676.3083307999857,676.3083307999857,678.4103244000087,678.4103244000087,681.4126507999697,682.3134171000072,vis2,2,0,vis,28.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
682.9812695999951,682.9812695999951,684.4819965000004,684.4819965000004,684.5822311000172,684.9829753000029,684.9323711000122,685.3828006999772,685.3828006999772,687.4847266000086,687.4847266000086,690.4873250000035,691.3883153000004,vis2,2,0,vis,28.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
695.2077148999758,695.2077148999758,696.7093198999735,696.7093198999735,696.8095928999917,697.2097124999943,697.1594461000147,697.6099665999734,697.6099665999734,699.711632100001,,,703.6150746999863,vis2,2,0,vis,28.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
705.6001332000103,705.6001332000103,707.1013676999808,707.1013676999808,707.2016612999812,707.6016186999711,707.5015232000239,708.0021741999751,708.0021741999751,710.1043201999944,,,711.0045660999692,vis1,1,0,vis,29.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
714.8244291999815,714.8244291999815,716.3256962000248,716.3256962000248,716.4257883000043,716.8263218000154,716.5427522999905,717.226511399969,717.226511399969,719.3284295999999,719.3284295999999,722.3310205999967,723.2319646999911,vis2,2,0,vis,30.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
726.2843730999828,726.2843730999828,727.7856942999731,727.7856942999731,727.8859981999938,728.2861125000143,728.236139800001,728.6865149000166,728.6865149000166,730.7880530000054,730.7880530000054,733.791052299968,734.6913639999782,vis2,2,0,vis,30.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
735.5758892999818,735.5758892999818,737.076730599985,737.076730599985,737.1768336999901,737.5773556999718,737.4608307000105,737.9779571999768,737.9779571999768,740.0792595999753,740.0792595999753,743.0820517999907,743.9828104999704,vis2,2,0,vis,30.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
745.4507416000213,745.4507416000213,746.9520005000029,746.9520005000029,747.0520067999694,747.4522608000059,747.4026409000014,747.8530670999987,747.8530670999987,749.9545509999823,,,753.8578800999765,vis2,2,0,vis,30.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
756.4265365999979,756.4265365999979,757.9281049000072,757.9281049000072,758.0281679999987,758.4282400999889,758.4282400999889,758.8287748000091,758.8287748000091,760.9303230000166,760.9303230000166,763.9331652000053,764.8336739000022,vis2,2,0,vis,31.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
765.95127259999,765.95127259999,767.4525587000041,767.4525587000041,767.5526690000058,767.9533406000207,767.9363478000248,768.3533282000078,768.3533282000078,770.4551470999811,770.4551470999811,773.4579085999956,774.3587338000159,vis2,2,0,vis,31.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
774.8924814,774.8924814,776.3939527999698,776.3939527999698,776.4936534999958,776.8941250000005,776.827430700019,777.2948387999875,777.2948387999875,779.3960425999919,779.3960425999919,782.3986139000133,783.2994320999803,vis2,2,0,vis,31.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
785.2510822999845,785.2510822999845,786.7526296000085,786.7526296000085,786.8526085999999,787.2527635999811,787.2527635999811,787.653309999974,787.653309999974,789.754874999993,,,793.6584247999797,vis2,2,0,vis,31.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
794.3423043000018,794.3423043000018,795.8434264999903,795.8434264999903,795.9435365999905,796.3444020999684,,796.7441264999886,796.7441264999886,798.8459530000198,,,799.746743800011,vis2,2,0,vis,32.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
800.0303180000135,800.0303180000135,801.5315601999844,801.5315601999844,801.6316913999706,802.0325457999804,802.0487474000054,802.4323979999842,802.4323979999842,804.5343198999851,,,805.4349705000147,vis1,1,0,vis,33.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
805.5016561999889,805.5016561999889,807.0031141999732,807.0031141999732,807.1031725999871,807.0031141999732,,807.9036707999855,807.9036707999855,810.0054259999977,,,810.9067129999837,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
814.509275899976,814.509275899976,816.0105901999721,816.0105901999721,816.1106761000208,816.5113453000174,816.4275928000077,816.911316099993,816.911316099993,819.0132163000033,,,819.913915299994,vis1,1,0,vis,34.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
830.0058403000091,830.0058403000091,831.5070873000166,831.5070873000166,831.6071743000155,831.5070873000166,832.3578773000133,832.4083237999673,832.4083237999673,834.5100709999767,,,835.410645900012,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
839.9311511999783,839.9311511999783,841.4321950000101,841.4321950000101,841.5322804999976,841.9330517000142,841.8327635999974,842.3330045999699,842.3330045999699,844.434897399982,,,845.335776200003,vis1,1,0,vis,35.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
