start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
90.11605500000017,90.11605500000017,91.63338820002694,91.63338820002694,91.73340070004063,92.13367970003468,,92.63417980000098,92.63417980000098,94.63597980002827,95.63667250000593,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
96.10418490001187,96.10418490001187,97.62194849999808,97.61194849999808,97.72227160004853,98.11194849999808,,98.62270640000655,98.62270640000655,100.62426280004159,101.62497900002357,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
102.7092334000133,102.7092334000133,104.22723530000961,104.22723530000961,104.32747930003983,104.72787740000943,104.69429310004647,105.22826910002344,105.22826910002344,107.22998700000765,108.23115100002336,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
112.18395980000217,112.18395980000217,113.68520970003168,113.68520970003168,113.78529080004385,114.18565460004332,,114.68605980004371,114.68605980004371,116.68819880003296,117.705436100028,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
119.07326570002782,119.07326570002782,120.57453690004489,120.56453690004489,120.67496710003773,121.06453690004489,,121.57541060000379,121.57541060000379,123.57689250005363,124.57863980002888,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
125.0282484000288,125.0282484000288,126.52938090003748,126.51938090003748,126.62973940000823,127.01938090003748,,127.53020310001169,127.53020310001169,129.53192820005071,130.53302660003257,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
130.58283750003622,130.58283750003622,132.10075859999935,132.10075859999935,132.20083990001305,132.60122610000846,,133.1016045000376,133.1016045000376,135.1032601000131,136.10414170003216,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
139.07348740002791,139.07348740002791,140.5746020000167,140.56460200001672,140.67490550003433,141.06460200001672,,141.5760651000398,141.5760651000398,143.59374820005334,144.59472390003222,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
144.66136740003432,144.66136740003432,146.1794795999974,146.1694795999974,146.27984140005148,146.6694795999974,,147.1803246000288,147.1803246000288,149.19871170004782,150.1995420000255,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.84987990000238,150.84987990000238,152.36789380003185,152.36789380003185,152.46798830002965,152.86839130003656,152.91867720004822,153.3687079000026,153.3687079000026,155.37074450002703,156.38815160003443,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
156.6383222000529,156.6383222000529,158.139837000004,158.12983700000402,158.23950309999938,158.62983700000402,,159.1407260000212,159.1407260000212,161.1586172000477,162.15952260001515,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
165.8458706000326,165.8458706000326,167.3643592000096,167.3643592000096,167.4639422000125,167.86468350003426,167.8475658000186,168.3652292999993,168.3652292999993,170.3830690000411,171.38392550004366,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.7343582999981,171.7343582999981,173.23577190005173,173.22577190005174,173.33596740000368,173.72577190005174,,174.25304540003137,174.25304540003137,176.25517320005176,177.27227220004144,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
180.97585210001282,180.97585210001282,182.47742140002967,182.47742140002967,182.57716450002928,182.9771859000409,,183.47767610004823,183.47767610004823,185.4960100000114,186.49668390002054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
186.96374830004945,186.96374830004945,188.48191570002538,188.48191570002538,188.58213890001363,188.9822587000178,188.9490300000268,189.48269939999747,189.48269939999747,191.50097590004745,192.50177219999907,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.80226650002598,192.80226650002598,194.30328410003287,194.30328410003287,194.40331370000214,194.80390610005426,194.72079210001695,195.32131840004305,195.32131840004305,197.32248530002263,198.32363580005196,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.8406220999984,198.8406220999984,200.3421789000365,200.3321789000365,200.44238110003946,200.8321789000365,,201.34298160003684,201.34298160003684,203.36127500004088,204.36220959999784,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.34694940003985,206.34694940003985,207.8480393000152,207.8380393000152,207.94809810003218,208.3380393000152,,208.84874340002145,208.84874340002145,210.8674232999999,211.86829360004933,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.101611800035,212.101611800035,213.6200121000381,213.6200121000381,213.719699100018,214.11998460000333,214.11998460000333,214.62089450000505,214.62089450000505,216.63898650004714,217.6396409000242,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.19134070003358,219.19134070003358,220.70905549999745,220.69905549999746,220.80919220002554,221.19905549999746,,221.70976450004102,221.70976450004102,223.72815310001326,224.72939040000503,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.21442750004073,227.21442750004073,228.71578780003776,228.70578780003777,228.81572110003046,229.20578780003777,,229.71647610004013,229.71647610004013,231.73490620003733,232.7357060000156,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
233.28616060003125,233.28616060003125,234.8041356999981,234.79413569999812,234.9044002000098,235.29413569999812,,235.80493330001784,235.80493330001784,237.8236173000275,238.82436370000661,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.39215720003423,240.39215720003423,241.91058830003905,241.91058830003905,242.0101872000466,242.41098160000703,,242.91145780002418,242.91145780002418,244.92959090002998,245.93020070001668,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
246.5974949000026,246.5974949000026,248.11566540000214,248.11566540000214,248.21572159999934,248.61608460005093,248.61608460005093,249.11641600001323,249.11641600001323,251.11813370005413,252.13540900004747,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.78646000004093,252.78646000004093,254.28723120003426,254.28723120003426,254.38727970003103,254.78767729999683,254.704207600045,255.28818969999858,255.28818969999858,257.30642640003657,258.3072946000118,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.97565600003304,258.97565600003304,260.49250840000764,260.4825084000076,260.59272210003996,260.9825084000076,,261.4949460000005,261.4949460000005,263.5117236000458,264.51253770001654,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
265.07968150004467,265.07968150004467,266.59774320003066,266.5877432000306,266.6977796000517,267.0877432000306,,267.5984720000504,267.5984720000504,269.6011440000236,270.6177571000387,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.0056350000175,276.0056350000175,277.5235332000391,277.5235332000391,277.6236874000258,278.0239758000332,,278.5245054000495,278.5245054000495,280.5429387000129,281.5440176000209,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
285.8478952000239,285.8478952000239,287.3652591000516,287.3652591000516,287.48190580000824,287.8827327000415,287.83222460002594,288.3829273000099,288.3829273000099,290.3848414000329,291.38522960002024,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.36987290002594,292.36987290002594,293.8713283000486,293.8713283000486,293.97092960001623,294.38776479999956,,294.88815210003827,294.88815210003827,296.88992100000337,297.89141260001065,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.17475930002706,298.17475930002706,299.6759592000251,299.6759592000251,299.77564529999813,300.1764112000326,,300.67678770004727,300.67678770004727,302.69477750000965,303.6956396999974,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.03052020003975,305.03052020003975,306.5484415000044,306.5484415000044,306.64856300003316,307.04872470000714,,307.5491760000093,307.5491760000093,309.5672742000404,310.56812320004406,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.4359157000524,311.4359157000524,312.9536776000257,312.94367760002564,313.05368940003405,313.44367760002564,,313.95446110005446,313.95446110005446,315.9727177000111,316.97351730004607,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.4071674000095,317.4071674000095,318.9092887000386,318.9092887000386,319.008801000027,319.4255843000226,,319.925985800053,319.925985800053,321.92783609999765,322.9296817000229,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.4966911000172,324.4966911000172,325.99824560003776,325.9882456000377,326.0978758000508,326.4882456000377,,327.0152955000028,327.0152955000028,329.0169416000224,330.0345526000108,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
330.63518460002683,330.63518460002683,332.13631650003094,332.1263165000309,332.23650850001445,332.6263165000309,,333.13712060004195,333.13712060004195,335.15551420005227,336.1563368000295,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.8740882000509,336.8740882000509,338.3920318000107,338.3920318000107,338.4916151000159,338.8919667000389,,339.39243720001264,339.39243720001264,341.41384080000876,342.4120762000182,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.6451205000137,342.6451205000137,344.1476364000207,344.13763640002065,344.2636260000379,344.63763640002065,,345.16416910000567,345.16416910000567,347.16560410004763,348.1832397000487,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.31765180000525,349.31765180000525,350.8203502000049,350.8203502000049,350.9192127000513,351.3358503000434,351.45308960003035,351.8362601000206,351.8362601000206,353.8379395000027,354.85597360001134,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.6070016000392,356.6070016000392,358.1086942000054,358.09869420000535,358.2092686000485,358.59869420000535,,359.1262250000234,359.1262250000234,361.12770550000437,362.144965000052,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.1970951000201,362.1970951000201,363.69640340005003,363.69640340005003,363.79655010003785,364.196719600013,,364.6974813000504,364.6974813000504,366.71543650004037,367.7162760000299,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.15039770003364,368.15039770003364,369.66820500000335,369.66820500000335,369.7682326000156,370.168591500036,370.1016436000443,370.66882130003955,370.66882130003955,372.68764110003553,373.6880505000097,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.70487510000544,373.70487510000544,375.20597420005083,375.1959742000508,375.3060592000345,375.6959742000508,,376.223781300019,376.223781300019,378.22565990000453,379.2267663000473,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.94356510003286,379.94356510003286,381.444592900001,381.444592900001,381.5446696000379,381.9449512000517,,382.445428100016,382.445428100016,384.46398560005196,385.46468600003004,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.1322618000065,386.1322618000065,387.65000290005423,387.65000290005423,387.75010920002546,388.1504281000323,388.1504281000323,388.6508733000462,388.6508733000462,390.66924740002446,391.67003680003995,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.98770440004023,392.98770440004023,394.50560610003026,394.4956061000302,394.6058860000428,394.9956061000302,,395.5064406000399,395.5064406000399,397.5250346000046,398.52578580002023,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
398.60909230000993,398.60909230000993,400.1103250000249,400.1103250000249,400.21200560005104,400.6111180000096,,401.1278649999965,401.1278649999965,403.1299411000307,404.1306997000445,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
404.2974785000058,404.2974785000058,405.8154056000146,405.8054056000146,405.9152883000295,406.3054056000146,,406.81621379999865,406.81621379999865,408.83437920001757,409.835166100014,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
410.86942660000364,410.86942660000364,412.3873631000258,412.3873631000258,412.48742720002497,412.8877557000467,,413.38821420004547,413.38821420004547,415.40658900002904,416.4074519000221,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.6744946000488,416.6744946000488,418.1756238000323,418.1756238000323,418.2755396000082,418.69274030003885,,419.19311980001817,419.19311980001817,421.1948140999973,422.212330100019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
422.4127333000158,422.4127333000158,423.9137700000517,423.9037700000517,424.0140123000108,424.4037700000517,,424.91459220002594,424.91459220002594,426.933014900025,427.9343054000144,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.25295110001184,430.25295110001184,431.75415260002205,431.744152600022,431.85378400004424,432.244152600022,,432.77124670003263,432.77124670003263,434.7730773000019,435.77401860000987,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.94139880001035,436.94139880001035,438.4427606000188,438.4427606000188,438.5432070000186,438.94318170002384,438.8763608000097,439.44458630000895,439.44458630000895,441.46207620000655,442.46276240005113,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.73010990001217,442.73010990001217,444.2476288999985,444.23762889999847,444.34785860003626,444.73762889999847,,445.24842080003305,445.24842080003305,447.26730310003927,448.2680715000113,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.58458390000465,448.58458390000465,450.10277860001383,450.10277860001383,450.20286890003786,450.6029878000352,450.55347049999705,451.1034058000166,451.1034058000166,453.1052017000127,454.12305960001845,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.2740462000454,455.2740462000454,456.7918993000146,456.7918993000146,456.8915931000463,457.29201460001946,457.25855980005304,457.79264639999906,457.79264639999906,459.79408800003307,463.8148510000408,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.6000735000214,466.6000735000214,468.1179978000089,468.1179978000089,468.21823390003715,468.6184712000047,468.5849716000464,469.1188254000242,469.1188254000242,471.1371551000136,472.1379577000132,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.6882663000231,472.6882663000231,474.18950750004456,474.1795075000445,474.2899447000325,474.6795075000445,,475.2070490000276,475.2070490000276,477.2088109999984,478.22634000000266,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.72751050000966,479.72751050000966,481.2287448000368,481.21874480003675,481.3288903000155,481.71874480003675,,482.2467989000231,482.2467989000231,484.24812790001465,485.24983340002086,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
489.1690797000281,489.1690797000281,490.67018890003396,490.67018890003396,490.7705376000465,491.1710364000262,,491.67141810002227,491.67141810002227,493.6896742000333,494.69049170002995,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.9409113000236,494.9409113000236,496.4586832000148,496.4486832000147,496.5583844000446,496.9486832000147,,497.45951690001834,497.45951690001834,499.46223220003026,500.4784050000105,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
501.07894960000135,501.07894960000135,502.58017670003187,502.5701767000318,502.68016590004277,503.0701767000318,,503.5981320000226,503.5981320000226,505.5997131000129,506.61695050000867,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.76915950003036,508.76915950003036,510.2866739000399,510.2866739000399,510.38673800003903,510.7871129000066,,511.2874990000362,511.2874990000362,513.2891541000079,514.3068943000487,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.3402716000071,514.3402716000071,515.8416484000134,515.8416484000134,515.941883900037,516.3418614000054,,516.8424418000011,516.8424418000011,518.8606656999998,519.8614135000478,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
522.5304790000171,522.5304790000171,524.0323763000285,524.0223763000286,524.1331608000417,524.5223763000286,,525.0491429000483,525.0491429000483,527.0512912000502,528.0684074000544,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.1019120000508,528.1019120000508,529.6029594000518,529.6029594000518,529.7031061000396,530.1034242000403,530.0700610000147,530.6038093000041,530.6038093000041,532.6223823000416,533.6231195000089,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.2238317000536,534.2238317000536,535.7416788000353,535.7416788000353,535.8421038000467,536.2419499000041,,536.7423887000275,536.7423887000275,538.7608832000494,539.7616025999976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
540.5288291000268,540.5288291000268,542.0469950000495,542.0369950000495,542.1473567000446,542.5369950000495,,543.0480262000435,543.0480262000435,545.0502208000487,546.0669139000327,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
547.1344041000209,547.1344041000209,548.6526833000332,548.6426833000332,548.752673400051,549.1426833000332,,549.6533874000395,549.6533874000395,551.6553081999971,552.6726418000269,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
553.289653100024,553.289653100024,554.7909635000485,554.7909635000485,554.8909568000324,555.2917007000158,,555.8087026000228,555.8087026000228,557.8101364999982,558.8109367000377,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
559.611662900026,559.611662900026,561.1139362000483,561.1139362000483,561.2134568000417,561.6135367000331,562.013868400021,562.1638342000167,562.1638342000167,564.1654877000344,568.1688638000139,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.2199589000172,568.2199589000172,569.7206499000401,569.7206499000401,569.8202591000097,570.2211605000282,570.2545485000098,570.7214580000234,570.7214580000234,572.7231195000438,573.7407045000089,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.8905289000338,573.8905289000338,575.3920880000312,575.3920880000312,575.4917182000443,575.8932025000192,,576.4259360000231,576.4259360000231,578.4447000000016,579.4454189000041,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
586.117411300025,586.117411300025,587.6186201000326,587.6086201000326,587.7186854000408,588.1086201000326,,588.6194525000262,588.6194525000262,590.621401900027,591.6222053000326,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
591.6555881000329,591.6555881000329,593.1566266000243,593.1566266000243,593.2569360000286,593.6570373000084,,594.1575069000335,594.1575069000335,596.1762793000178,597.1768522000145,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
