start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
171.53656170000042,171.53656170000042,173.0377676999867,173.0377676999867,173.13812740002479,173.53821440001204,173.40474680002964,174.03884250002167,174.03884250002167,176.04014969996362,177.0410342999473,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
178.92597579997684,178.92597579997684,180.42731180002167,180.41731180002168,180.52734910004958,180.91731180002168,180.6943190999534,181.44500540005694,181.44500540005694,183.4465478000436,187.4501094000386,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
191.20335789997782,191.20335789997782,192.7048732999917,192.7048732999917,192.80451800005696,193.20532699995394,193.0547590000294,193.70567650005407,193.70567650005407,195.7069976999862,196.707891900043,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.8764703999711,198.8764703999711,200.37768530002515,200.37768530002515,200.47794800002313,200.87814290001708,200.72826159996632,201.37870569999515,201.37870569999515,203.3804962000083,207.3842652999535,vis2,4,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.58577269997633,209.58577269997633,211.08701009996886,211.08701009996886,211.1871904000379,211.58765159996412,211.47104050004575,212.08773179999272,212.08773179999272,214.08945020003895,218.09286429995856,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.34309209994692,218.34309209994692,219.8444479000261,219.8344479000261,219.94460570004023,220.3344479000261,,220.84563039994984,220.84563039994984,222.84710429999697,223.84793740005418,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
223.89785320004168,223.89785320004168,225.39920169994886,225.39920169994886,225.49939459999743,225.89960039995796,225.76608220005593,226.4001457000356,226.4001457000356,228.40197169996983,229.40261359996813,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
230.37003840000554,230.37003840000554,231.8713399000205,231.8713399000205,231.97141219996567,232.37178220001235,232.2550514999982,232.87218240003287,232.87218240003287,234.89063400001916,235.89154869999922,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
236.02511989995557,236.02511989995557,237.52661769995186,237.51661769995187,237.62626070000417,238.01661769995187,,238.52706249996274,238.52706249996274,240.52906659997254,241.5309646999901,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
243.86542019999771,243.86542019999771,245.36630469998065,245.36630469998065,245.46675880003906,245.8667408000417,245.7169556000242,246.36723549996688,246.36723549996688,248.3687986999955,252.38890279999188,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.14088389994296,254.14088389994296,255.6417745999731,255.6417745999731,255.74173519999906,256.14317450003887,,256.6593274999848,256.6593274999848,258.660935200003,259.6618147999486,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
260.9128834000528,260.9128834000528,262.4150561999502,262.4150561999502,262.51425980003273,262.91469299997857,262.81536670000946,263.41592899996044,263.41592899996044,265.43344320002666,266.434264499994,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.9681291999966,266.9681291999966,268.4697902999558,268.4697902999558,268.56945020002036,268.97021450004263,268.8196633000132,269.4706664999919,269.4706664999919,271.4886741999742,275.4920701999888,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.09308179998493,276.09308179998493,277.5941703000078,277.58417030000777,277.69440180000106,278.08417030000777,,278.6113636999596,278.6113636999596,280.61346209998896,281.6141322999699,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
282.16441699997245,282.16441699997245,283.66625630000794,283.66625630000794,283.76623260003703,284.1662486999501,284.04936480004994,284.6669683999587,284.6669683999587,286.68499689998293,287.6858420000151,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.0027853999725,288.0027853999725,289.5040514999507,289.4940514999507,289.6041893000454,289.9940514999507,,290.50490320003314,290.50490320003314,292.50701050001385,293.5243652000297,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
294.1582249999717,294.1582249999717,295.6597492000526,295.64974920005255,295.7593950000098,296.14974920005255,,296.6602540000547,296.6602540000547,298.66222330003234,299.6638631999465,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
300.01339199994413,300.01339199994413,301.514335100024,301.504335100024,301.6143923999714,302.004335100024,,302.51517099998614,302.51517099998614,304.51692929998694,305.51784229995405,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.6866750999559,306.6866750999559,308.2037647000486,308.2037647000486,308.30346020003503,308.70435429999793,308.67096810003,309.20426580002254,309.20426580002254,311.20627010003386,312.2070457000025,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.57513389999235,313.57513389999235,315.09269390005807,315.09269390005807,315.19291519997364,315.59309960000405,315.4934515000293,316.093468100016,316.093468100016,318.0955043000374,322.11547579995545,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.6333039999679,323.6333039999679,325.1346724000266,325.12467240002655,325.2346758000292,325.62467240002655,,326.1359657999799,326.1359657999799,328.13715090003984,329.1546862000339,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.6739700999549,331.6739700999549,333.1748005999923,333.1748005999923,333.2748984000152,333.6752065000562,,334.175648400045,334.175648400045,336.19463180000616,337.19494100003226,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
338.946426200049,338.946426200049,340.4477075000266,340.43770750002653,340.5477579000378,340.93770750002653,,341.44856210001467,341.44856210001467,343.4669318999602,344.46789210005386,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.20174030000067,345.20174030000067,346.70303939999735,346.6930393999973,346.8031432999503,347.1930393999973,,347.7039161000373,347.7039161000373,349.7072377999518,350.72314690001963,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
352.9918517999556,352.9918517999556,354.4934871999519,354.48348719995187,354.59355499997923,354.98348719995187,354.8267436000258,355.51064900001234,355.51064900001234,357.5127621000372,361.51615880005716,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
361.99948259996904,361.99948259996904,363.503006600027,363.503006600027,363.60160210001936,364.0180631000055,,364.5185090000248,364.5185090000248,366.52018479997946,367.52094240004385,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.0213658000082,368.0213658000082,369.52266820003,369.52266820003,369.62286089996064,370.02301820001753,,370.52345000004584,370.52345000004584,372.5422943999963,373.5437457999885,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.17697530002056,374.17697530002056,375.6783069000319,375.6783069000319,375.77797250002345,376.17859209999165,,376.6792312999694,376.6792312999694,378.68235530000834,379.69805810001867,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
381.48281899997687,381.48281899997687,382.98412490002534,382.9741249000253,383.0842950000167,383.4741249000253,383.50123110001164,383.98496129999126,383.98496129999126,386.00340700004904,390.00687049999556,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.25697579998246,390.25697579998246,391.75877559995,391.74877559994997,391.8588220000472,392.24877559994997,,392.7595361000365,392.7595361000365,394.7776176999994,395.7784427999957,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.4465936000431,397.4465936000431,398.9492329000002,398.9492329000002,399.04820929998255,399.4488727000514,399.349539400029,399.96592289996056,399.96592289996056,401.9675571999485,405.97042450001186,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.23748419999333,406.23748419999333,407.755374900016,407.755374900016,407.85560509999937,408.25595309999494,408.1224121000357,408.75645649998637,408.75645649998637,410.75802649995035,411.7588386999648,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.9256282000076,411.9256282000076,413.4438677000087,413.4438677000087,413.54408780003155,413.944345100035,,414.444813399992,414.444813399992,416.44625790004807,417.4471444000462,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
417.94743849995734,417.94743849995734,419.44857149996983,419.44857149996983,419.5487878999645,419.949166199958,,420.44988250005713,420.44988250005713,422.46840800002406,423.46887990000846,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.97050749994537,424.97050749994537,426.47251790000314,426.4625179000031,426.57179889997656,426.9625179000031,,427.4723627999863,427.4723627999863,429.4906605999656,430.49146490003636,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.64159550000636,430.64159550000636,432.1429067999795,432.1429067999795,432.2430053000078,432.64349819994254,432.54324690003136,433.14380579995645,433.14380579995645,435.1463366000187,436.163214000009,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
436.17969870003594,436.17969870003594,437.68101070001444,437.68101070001444,437.78125309997426,438.1814263000358,,438.68188280001937,438.68188280001937,440.68356220000146,441.68467890000625,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
443.3024818000356,443.3024818000356,444.80390699994473,444.7939069999447,444.90381160000993,445.2939069999447,,445.80459260004295,445.80459260004295,447.8062902000472,448.80735660001824,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
448.8251237000311,448.8251237000311,450.3418741999865,450.33187419998643,450.4418867999427,450.83187419998643,,451.34268249997126,451.34268249997126,453.3443740000455,454.345312899977,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
454.67889349995835,454.67889349995835,456.19732390001604,456.19732390001604,456.29693400005067,456.6977340999963,456.61388360005526,457.1982185999602,457.1982185999602,459.19984600001203,460.2006719000144,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
460.5339484000085,460.5339484000085,462.0355574000366,462.0355574000366,462.1352558000451,462.535590000052,462.4522659000447,463.0369097999735,463.0369097999735,465.0545881000087,466.05578480004056,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.0728585000122,467.0728585000122,468.57410679997133,468.5641067999713,468.6741905000033,469.0641067999713,,469.57495380001797,469.57495380001797,471.59357310000064,472.59456399997885,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
481.58529410005735,481.58529410005735,483.086588600019,483.07658860001897,483.18670489995,483.57658860001897,483.6210202000309,484.088898100026,484.088898100026,486.10580670002105,490.1092174000312,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.54291190004164,490.54291190004164,492.06114820001835,492.0511482000183,492.1614624999436,492.5511482000183,492.9453236000352,493.06191510003714,493.06191510003714,495.0801286999574,499.08378159994913,sound2,2,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
500.451455900047,500.451455900047,501.9526911000228,501.9426911000227,502.05288030004317,502.4426911000227,,502.95353570005113,502.95353570005113,504.9554107000092,505.972796100026,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.2230404000236,506.2230404000236,507.7242813000428,507.7142813000427,507.82464910002614,508.2142813000427,,508.72523419996446,508.72523419996446,510.72690870002566,511.72837289999893,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.1290636000429,512.1290636000429,513.6461175999809,513.6461175999809,513.7463459999506,514.146520100019,,514.6471519000568,514.6471519000568,516.6486207999494,517.6495000000084,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.7162793999976,517.7162793999976,519.2346411999986,519.2346411999986,519.334597399991,519.7347810000153,519.6680632000296,520.2353698999593,520.2353698999593,522.2369613999706,523.2377728999797,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.8886008000206,523.8886008000206,525.3898259000359,525.3798259000359,525.4897383000441,525.8798259000359,,526.3908353000386,526.3908353000386,528.4088980999747,529.4099977999665,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
529.9101407000069,529.9101407000069,531.4117045000401,531.4017045000401,531.511431700035,531.9017045000401,,532.4121771000298,532.4121771000298,534.4304894000031,535.4313810000401,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.6986341999816,535.6986341999816,537.1997320999596,537.1897320999597,537.3001267000307,537.6897320999597,,538.2005611999864,538.2005611999864,540.2024472000282,541.2197026999872,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.2889551999485,544.2889551999485,545.7902732999735,545.7902732999735,545.890530500046,546.2906860999735,546.2411235999987,546.7911135999691,546.7911135999691,548.8095146000358,549.8104462000281,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.061647299977,551.061647299977,552.5627989000147,552.5627989000147,552.6630523999427,553.0632419000119,552.9468260999508,553.5637461000094,553.5637461000094,555.5821893000482,556.5832222999977,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.8848140000571,558.8848140000571,560.3863980000112,560.3863980000112,560.4862248999505,560.8865412000539,560.7698161999667,561.3874274000498,561.3874274000498,563.4053752000416,564.4066385999993,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.4440253000446,568.4440253000446,569.9610042999936,569.9610042999936,570.0611511000404,570.4616118999636,570.2612327000331,570.9618733999757,570.9618733999757,572.963683800024,576.9836391000515,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.0204571999582,581.0204571999582,582.523361099951,582.523361099951,582.6386749000028,583.0390463999445,,583.5394729000488,583.5394729000488,585.5414271000279,586.5422681000289,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
588.22673189996,588.22673189996,589.7446350999614,589.7346350999615,589.8447411000468,590.2346350999615,590.1283256000113,590.7621381999431,590.7621381999431,592.764047500046,596.767288700046,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
597.0343270999817,597.0343270999817,598.5357197999926,598.5357197999926,598.6359161999515,599.0360361999572,,599.5363390000509,599.5363390000509,601.5380252999691,602.5393295000047,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
604.9077610000475,604.9077610000475,606.4090639999574,606.3990639999574,606.5089336999897,606.8990639999574,,607.4097416999955,607.4097416999955,609.4114488999564,610.4143940000301,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
610.4794691999648,610.4794691999648,611.9803491000291,611.9803491000291,612.0803917999817,612.4807214999544,,612.9811831999775,612.9811831999775,614.9828935999628,615.9837577000233,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
619.169854000045,619.169854000045,620.6710986999767,620.6710986999767,620.77113670001,621.171534700037,,621.6719335000469,621.6719335000469,623.6742610999588,624.6911741999882,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
626.0761487000361,626.0761487000361,627.5770293999901,627.5770293999901,627.677133100058,628.0777533000307,,628.5778694999842,628.5778694999842,630.5800989999641,631.5972845999729,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
634.4828919999507,634.4828919999507,635.9842167000259,635.9842167000259,636.0844150999999,636.4847192000104,636.3683635000577,636.9851870999644,636.9851870999644,639.0034636000144,643.0073009000132,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
647.9779759000028,647.9779759000028,649.4791305999477,649.4691305999477,649.5793788999524,649.9691305999477,,650.4799563999493,650.4799563999493,652.4984029000132,653.4993881999487,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
